wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 88.0, 9.2, 0.0, -3.4, 8.4, -1.7, -2.0, 61.0, 0.0, 0.0, 90.0,2020-11-26 15:00:00,48
55.0, 90.0, 8.4, 0.0, -3.4, 10.3, -2.0, -2.3, 60.0, 0.0, 0.0, 90.0,2020-11-26 16:00:00,48
54.0, 90.0, 10.3, 0.0, -3.7, 9.0, -2.3, -2.5, 55.0, 0.0, 0.0, 91.0,2020-11-26 17:00:00,48
41.0, 91.0, 9.0, 0.0, -3.8, 7.0, -2.5, -2.4, 54.0, 0.0, 0.0, 92.0,2020-11-26 18:00:00,48
46.0, 92.0, 7.0, 0.0, -3.5, 6.6, -2.4, -2.6, 41.0, 0.0, 0.0, 93.0,2020-11-26 19:00:00,48
45.0, 93.0, 6.6, 0.0, -3.6, 7.0, -2.6, -2.5, 46.0, 0.0, 0.0, 94.0,2020-11-26 20:00:00,48
35.0, 94.0, 7.0, 0.0, -3.3, 6.4, -2.5, -2.7, 45.0, 0.0, 0.0, 96.0,2020-11-26 21:00:00,48
41.0, 96.0, 6.4, 0.0, -3.2, 6.1, -2.7, -2.6, 35.0, 0.0, 0.0, 96.0,2020-11-26 22:00:00,48
37.0, 96.0, 6.1, 0.0, -3.1, 6.8, -2.6, -2.4, 41.0, 0.0, 0.0, 96.0,2020-11-26 23:00:00,48
24.0, 96.0, 6.8, 0.0, -2.9, 5.1, -2.4, -2.4, 37.0, 0.0, 0.0, 97.0,2020-11-27 00:00:00,48
49.0, 97.0, 5.1, 0.0, -2.8, 7.8, -2.4, -2.1, 24.0, 0.0, 0.0, 97.0,2020-11-27 01:00:00,48
35.0, 97.0, 7.8, 0.0, -2.5, 6.0, -2.1, -2.1, 49.0, 0.0, 0.0, 97.0,2020-11-27 02:00:00,48
38.0, 97.0, 6.0, 0.0, -2.5, 6.1, -2.1, -1.8, 35.0, 0.0, 0.0, 97.0,2020-11-27 03:00:00,48
52.0, 97.0, 6.1, 0.0, -2.2, 6.6, -1.8, -1.9, 38.0, 0.0, 0.0, 97.0,2020-11-27 04:00:00,48
47.0, 97.0, 6.6, 0.0, -2.3, 6.2, -1.9, -1.6, 52.0, 0.0, 0.0, 98.0,2020-11-27 05:00:00,48
39.0, 98.0, 6.2, 0.0, -1.9, 4.7, -1.6, -1.4, 47.0, 0.0, 0.0, 97.0,2020-11-27 06:00:00,48
50.0, 97.0, 4.7, 0.0, -1.8, 7.9, -1.4, -1.3, 39.0, 0.0, 0.0, 98.0,2020-11-27 07:00:00,48
52.0, 98.0, 7.9, 0.0, -1.6, 7.2, -1.3, -0.7, 50.0, 0.0, 0.0, 96.0,2020-11-27 08:00:00,48
54.0, 96.0, 7.2, 0.0, -1.3, 5.5, -0.7, 0.6, 52.0, 0.0, 0.0, 94.0,2020-11-27 09:00:00,48
76.0, 94.0, 5.5, 0.0, -0.3, 6.4, 0.6, 1.7, 54.0, 0.0, 0.0, 85.0,2020-11-27 10:00:00,48
70.0, 85.0, 6.4, 0.2, -0.5, 6.3, 1.7, 2.2, 76.0, 0.0, 0.0, 85.0,2020-11-27 11:00:00,48
78.0, 85.0, 6.3, 1.8, -0.1, 6.0, 2.2, 3.3, 70.0, 0.2, 0.2, 83.0,2020-11-27 12:00:00,48
69.0, 83.0, 6.0, 0.8, 0.7, 6.5, 3.3, 1.9, 78.0, 1.8, 2.0, 90.0,2020-11-27 13:00:00,48
76.0, 90.0, 6.5, 0.8, 0.4, 7.0, 1.9, 1.1, 69.0, 0.8, 2.8, 89.0,2020-11-27 14:00:00,48
70.0, 89.0, 7.0, 0.2, -0.5, 5.8, 1.1, 0.3, 76.0, 0.8, 3.6, 94.0,2020-11-27 15:00:00,48
30.0, 94.0, 5.8, 0.0, -0.6, 2.8, 0.3, 0.0, 70.0, 0.2, 3.8, 95.0,2020-11-27 16:00:00,48
179.0, 95.0, 2.8, 0.0, -0.7, 8.1, 0.0, 1.7, 30.0, 0.0, 3.8, 80.0,2020-11-27 17:00:00,48
220.0, 80.0, 8.1, 0.0, -1.4, 6.6, 1.7, 1.5, 179.0, 0.0, 3.8, 79.0,2020-11-27 18:00:00,48
272.0, 79.0, 6.6, 0.0, -1.7, 4.7, 1.5, 0.8, 220.0, 0.0, 3.8, 84.0,2020-11-27 19:00:00,48
238.0, 84.0, 4.7, 0.0, -1.6, 4.3, 0.8, 1.5, 272.0, 0.0, 3.8, 81.0,2020-11-27 20:00:00,48
250.0, 81.0, 4.3, 0.0, -1.4, 11.8, 1.5, 1.1, 238.0, 0.0, 3.8, 81.0,2020-11-27 21:00:00,48
271.0, 81.0, 11.8, 0.0, -1.8, 6.4, 1.1, -0.2, 250.0, 0.0, 3.8, 97.0,2020-11-27 22:00:00,48
251.0, 97.0, 6.4, 0.0, -0.6, 5.0, -0.2, -0.8, 271.0, 0.0, 3.8, 99.0,2020-11-27 23:00:00,48
250.0, 99.0, 5.0, 0.0, -0.9, 4.0, -0.8, -1.0, 251.0, 0.0, 3.8, 100.0,2020-11-28 00:00:00,48
354.0, 100.0, 4.0, 0.0, -1.0, 6.2, -1.0, -1.8, 250.0, 0.0, 3.8, 83.0,2020-11-28 01:00:00,48
359.0, 83.0, 6.2, 0.0, -4.3, 4.7, -1.8, -2.3, 354.0, 0.0, 3.8, 78.0,2020-11-28 02:00:00,48
264.0, 78.0, 4.7, 0.0, -5.6, 9.5, -2.3, -2.8, 359.0, 0.0, 3.8, 89.0,2020-11-28 03:00:00,48
271.0, 89.0, 9.5, 0.0, -4.4, 2.7, -2.8, -3.7, 264.0, 0.0, 3.8, 93.0,2020-11-28 04:00:00,48
65.0, 93.0, 2.7, 0.0, -4.7, 2.0, -3.7, -4.7, 271.0, 0.0, 3.8, 96.0,2020-11-28 05:00:00,48
216.0, 96.0, 2.0, 0.0, -5.2, 1.8, -4.7, -6.3, 65.0, 0.0, 3.8, 95.0,2020-11-28 06:00:00,48
282.0, 95.0, 1.8, 0.0, -7.0, 2.0, -6.3, -7.7, 216.0, 0.0, 3.8, 92.0,2020-11-28 07:00:00,48
268.0, 92.0, 2.0, 0.0, -8.8, 4.4, -7.7, -6.6, 282.0, 0.0, 3.8, 96.0,2020-11-28 08:00:00,48
247.0, 96.0, 4.4, 0.0, -7.1, 5.4, -6.6, -3.4, 268.0, 0.0, 3.8, 87.0,2020-11-28 09:00:00,48
225.0, 87.0, 5.4, 0.0, -5.2, 5.0, -3.4, -2.3, 247.0, 0.0, 3.8, 84.0,2020-11-28 10:00:00,48
231.0, 84.0, 5.0, 0.2, -4.6, 5.1, -2.3, 1.4, 225.0, 0.0, 3.8, 70.0,2020-11-28 11:00:00,48
237.0, 70.0, 5.1, 0.8, -3.5, 4.5, 1.4, 2.7, 231.0, 0.2, 3.8, 58.0,2020-11-28 12:00:00,48
230.0, 58.0, 4.5, 0.2, -4.7, 4.0, 2.7, -0.8, 237.0, 0.8, 2.8, 71.0,2020-11-28 13:00:00,48
173.0, 71.0, 4.0, 0.0, -5.4, 2.5, -0.8, -2.8, 230.0, 0.2, 2.2, 89.0,2020-11-28 14:00:00,48
34.0, 89.0, 2.5, 0.0, -4.4, 2.2, -2.8, -4.3, 173.0, 0.0, 1.4, 94.0,2020-11-28 15:00:00,48
60.0, 94.0, 2.2, 0.0, -5.1, 6.5, -4.3, -5.3, 34.0, 0.0, 1.2, 93.0,2020-11-28 16:00:00,48
46.0, 93.0, 6.5, 0.0, -6.3, 8.2, -5.3, -4.6, 60.0, 0.0, 1.2, 86.0,2020-11-28 17:00:00,48
62.0, 86.0, 8.2, 0.0, -6.6, 10.6, -4.6, -5.1, 46.0, 0.0, 1.2, 84.0,2020-11-28 18:00:00,48
55.0, 84.0, 10.6, 0.0, -7.4, 9.8, -5.1, -4.6, 62.0, 0.0, 1.2, 81.0,2020-11-28 19:00:00,48
51.0, 81.0, 9.8, 0.0, -7.4, 10.0, -4.6, -4.4, 55.0, 0.0, 1.2, 81.0,2020-11-28 20:00:00,48
45.0, 81.0, 10.0, 0.0, -7.2, 9.9, -4.4, -4.2, 51.0, 0.0, 1.2, 80.0,2020-11-28 21:00:00,48
59.0, 80.0, 9.9, 0.0, -7.1, 8.9, -4.2, -4.1, 45.0, 0.0, 1.2, 84.0,2020-11-28 22:00:00,48
62.0, 84.0, 8.9, 0.0, -6.4, 8.6, -4.1, -4.0, 59.0, 0.0, 1.2, 81.0,2020-11-28 23:00:00,48
59.0, 81.0, 8.6, 0.0, -6.8, 9.7, -4.0, -3.6, 62.0, 0.0, 1.2, 79.0,2020-11-29 00:00:00,48
53.0, 79.0, 9.7, 0.0, -6.7, 8.7, -3.6, -3.6, 59.0, 0.0, 1.2, 80.0,2020-11-29 01:00:00,48
63.0, 80.0, 8.7, 0.0, -6.5, 9.1, -3.6, -3.2, 53.0, 0.0, 1.2, 78.0,2020-11-29 02:00:00,48
51.0, 78.0, 9.1, 0.0, -6.5, 6.6, -3.2, -3.3, 63.0, 0.0, 1.2, 83.0,2020-11-29 03:00:00,48
56.0, 83.0, 6.6, 0.0, -5.8, 9.4, -3.3, -3.0, 51.0, 0.0, 1.2, 77.0,2020-11-29 04:00:00,48
53.0, 77.0, 9.4, 0.0, -6.5, 7.4, -3.0, -3.1, 56.0, 0.0, 1.2, 80.0,2020-11-29 05:00:00,48
56.0, 80.0, 7.4, 0.0, -6.1, 8.0, -3.1, -3.0, 53.0, 0.0, 1.2, 80.0,2020-11-29 06:00:00,48
62.0, 80.0, 8.0, 0.0, -6.0, 7.8, -3.0, -3.0, 56.0, 0.0, 1.2, 82.0,2020-11-29 07:00:00,48
65.0, 82.0, 7.8, 0.0, -5.6, 8.6, -3.0, -2.7, 62.0, 0.0, 1.2, 79.0,2020-11-29 08:00:00,48
61.0, 79.0, 8.6, 0.0, -5.8, 6.3, -2.7, -2.6, 65.0, 0.0, 1.2, 86.0,2020-11-29 09:00:00,48
68.0, 86.0, 6.3, 0.0, -4.6, 7.4, -2.6, -1.8, 61.0, 0.0, 1.2, 79.0,2020-11-29 10:00:00,48
69.0, 79.0, 7.4, 0.0, -5.0, 8.1, -1.8, -1.6, 68.0, 0.0, 1.2, 78.0,2020-11-29 11:00:00,48
67.0, 78.0, 8.1, 0.0, -4.9, 9.2, -1.6, -1.2, 69.0, 0.0, 1.0, 69.0,2020-11-29 12:00:00,48
73.0, 69.0, 9.2, 0.0, -6.2, 9.1, -1.2, -1.4, 67.0, 0.0, 0.2, 72.0,2020-11-29 13:00:00,48
83.0, 72.0, 9.1, 0.0, -5.8, 7.0, -1.4, -0.9, 73.0, 0.0, 0.0, 70.0,2020-11-29 14:00:00,48
73.0, 70.0, 7.0, 0.0, -5.7, 8.1, -0.9, -1.3, 83.0, 0.0, 0.0, 77.0,2020-11-29 15:00:00,48
74.0, 77.0, 8.1, 0.0, -4.8, 9.6, -1.3, -1.6, 73.0, 0.0, 0.0, 71.0,2020-11-29 16:00:00,48
78.0, 71.0, 9.6, 0.0, -6.2, 8.7, -1.6, -1.2, 74.0, 0.0, 0.0, 71.0,2020-11-29 17:00:00,48
74.0, 71.0, 8.7, 0.0, -5.8, 10.9, -1.2, -0.6, 78.0, 0.0, 0.0, 66.0,2020-11-29 18:00:00,48
80.0, 66.0, 10.9, 0.0, -6.2, 8.0, -0.6, -1.1, 74.0, 0.0, 0.0, 71.0,2020-11-29 19:00:00,48
82.0, 71.0, 8.0, 0.0, -5.7, 8.5, -1.1, -1.0, 80.0, 0.0, 0.0, 73.0,2020-11-29 20:00:00,48
71.0, 73.0, 8.5, 0.0, -5.2, 7.1, -1.0, -1.7, 82.0, 0.0, 0.0, 78.0,2020-11-29 21:00:00,48
74.0, 78.0, 7.1, 0.0, -5.0, 8.9, -1.7, -2.4, 71.0, 0.0, 0.0, 80.0,2020-11-29 22:00:00,48
86.0, 80.0, 8.9, 0.0, -5.4, 7.8, -2.4, -0.9, 74.0, 0.0, 0.0, 71.0,2020-11-29 23:00:00,48
76.0, 71.0, 7.8, 0.0, -5.5, 7.0, -0.9, -0.7, 86.0, 0.0, 0.0, 75.0,2020-11-30 00:00:00,48
82.0, 75.0, 7.0, 0.0, -4.6, 11.7, -0.7, -0.6, 76.0, 0.0, 0.0, 72.0,2020-11-30 01:00:00,48
82.0, 72.0, 11.7, 0.0, -5.0, 12.0, -0.6, -0.5, 82.0, 0.0, 0.0, 72.0,2020-11-30 02:00:00,48
93.0, 72.0, 12.0, 0.0, -4.9, 10.2, -0.5, -0.2, 82.0, 0.0, 0.0, 71.0,2020-11-30 03:00:00,48
76.0, 71.0, 10.2, 0.0, -4.8, 6.4, -0.2, -0.1, 93.0, 0.0, 0.0, 75.0,2020-11-30 04:00:00,48
80.0, 75.0, 6.4, 0.0, -4.0, 4.1, -0.1, 0.2, 76.0, 0.0, 0.0, 74.0,2020-11-30 05:00:00,48
91.0, 74.0, 4.1, 0.0, -3.9, 5.7, 0.2, 0.0, 80.0, 0.0, 0.0, 76.0,2020-11-30 06:00:00,48
108.0, 76.0, 5.7, 0.0, -3.7, 5.4, 0.0, 0.4, 91.0, 0.0, 0.0, 72.0,2020-11-30 07:00:00,48
52.0, 72.0, 5.4, 0.0, -4.1, 1.8, 0.4, 0.3, 108.0, 0.0, 0.0, 81.0,2020-11-30 08:00:00,48
318.0, 81.0, 1.8, 0.0, -2.6, 1.8, 0.3, 0.2, 52.0, 0.0, 0.0, 87.0,2020-11-30 09:00:00,48
264.0, 87.0, 1.8, 0.0, -1.7, 3.7, 0.2, 1.8, 318.0, 0.0, 0.0, 78.0,2020-11-30 10:00:00,48
272.0, 78.0, 3.7, 0.2, -1.6, 6.2, 1.8, 0.8, 264.0, 0.0, 0.0, 89.0,2020-11-30 11:00:00,48
240.0, 89.0, 6.2, 0.2, -0.8, 7.0, 0.8, 0.4, 272.0, 0.2, 0.2, 93.0,2020-11-30 12:00:00,48
243.0, 93.0, 7.0, 0.2, -0.6, 5.1, 0.4, 0.6, 240.0, 0.2, 0.4, 94.0,2020-11-30 13:00:00,48
255.0, 94.0, 5.1, 0.0, -0.3, 5.2, 0.6, 0.5, 243.0, 0.2, 0.6, 63.0,2020-11-30 14:00:00,48
259.0, 63.0, 5.2, 0.0, -5.7, 2.4, 0.5, -2.1, 255.0, 0.0, 0.6, 85.0,2020-11-30 15:00:00,48
277.0, 85.0, 2.4, 0.0, -4.3, 3.1, -2.1, -2.8, 259.0, 0.0, 0.6, 88.0,2020-11-30 16:00:00,48
300.0, 88.0, 3.1, 0.0, -4.5, 4.4, -2.8, -2.3, 277.0, 0.0, 0.6, 71.0,2020-11-30 17:00:00,48
291.0, 71.0, 4.4, 0.0, -6.8, 2.9, -2.3, -2.9, 300.0, 0.0, 0.6, 69.0,2020-11-30 18:00:00,48
213.0, 69.0, 2.9, 0.0, -7.8, 2.7, -2.9, -3.8, 291.0, 0.0, 0.6, 71.0,2020-11-30 19:00:00,48
275.0, 71.0, 2.7, 0.0, -8.3, 6.2, -3.8, -3.2, 213.0, 0.0, 0.6, 67.0,2020-11-30 20:00:00,48
277.0, 67.0, 6.2, 0.0, -8.5, 4.6, -3.2, -3.5, 275.0, 0.0, 0.6, 69.0,2020-11-30 21:00:00,48
304.0, 69.0, 4.6, 0.0, -8.4, 3.5, -3.5, -4.2, 277.0, 0.0, 0.6, 75.0,2020-11-30 22:00:00,48
304.0, 75.0, 3.5, 0.0, -8.0, 5.2, -4.2, -5.3, 304.0, 0.0, 0.6, 75.0,2020-11-30 23:00:00,48
276.0, 75.0, 5.2, 0.0, -9.0, 3.4, -5.3, -7.2, 304.0, 0.0, 0.6, 83.0,2020-12-01 00:00:00,48
358.0, 83.0, 3.4, 0.0, -9.6, 2.0, -7.2, -8.0, 276.0, 0.0, 0.6, 88.0,2020-12-01 01:00:00,48
17.0, 88.0, 2.0, 0.0, -9.6, 3.5, -8.0, -9.3, 358.0, 0.0, 0.6, 90.0,2020-12-01 02:00:00,48
4.0, 90.0, 3.5, 0.0, -10.6, 0.0, -9.3, -9.8, 17.0, 0.0, 0.6, 92.0,2020-12-01 03:00:00,48
10.0, 92.0, 0.0, 0.0, -10.9, 3.6, -9.8, -10.5, 4.0, 0.0, 0.6, 92.0,2020-12-01 04:00:00,48
26.0, 92.0, 3.6, 0.0, -11.5, 6.2, -10.5, -10.8, 10.0, 0.0, 0.6, 91.0,2020-12-01 05:00:00,48
38.0, 91.0, 6.2, 0.0, -12.0, 7.4, -10.8, -10.0, 26.0, 0.0, 0.6, 88.0,2020-12-01 06:00:00,48
30.0, 88.0, 7.4, 0.0, -11.6, 6.9, -10.0, -10.4, 38.0, 0.0, 0.6, 89.0,2020-12-01 07:00:00,48
46.0, 89.0, 6.9, 0.0, -11.9, 7.9, -10.4, -9.1, 30.0, 0.0, 0.6, 87.0,2020-12-01 08:00:00,48
73.0, 87.0, 7.9, 0.0, -10.9, 5.0, -9.1, -5.5, 46.0, 0.0, 0.6, 74.0,2020-12-01 09:00:00,48
82.0, 74.0, 5.0, 0.0, -9.4, 4.4, -5.5, -3.9, 73.0, 0.0, 0.6, 70.0,2020-12-01 10:00:00,48
132.0, 70.0, 4.4, 0.0, -8.6, 2.7, -3.9, 1.7, 82.0, 0.0, 0.6, 51.0,2020-12-01 11:00:00,48
97.0, 51.0, 2.7, 0.2, -7.4, 4.5, 1.7, 1.8, 132.0, 0.0, 0.4, 50.0,2020-12-01 12:00:00,48
134.0, 50.0, 4.5, 0.2, -7.5, 3.6, 1.8, -1.0, 97.0, 0.2, 0.4, 65.0,2020-12-01 13:00:00,48
145.0, 65.0, 3.6, 0.0, -6.7, 2.0, -1.0, -2.6, 134.0, 0.2, 0.4, 68.0,2020-12-01 14:00:00,48
59.0, 68.0, 2.0, 0.0, -7.7, 5.9, -2.6, -4.2, 145.0, 0.0, 0.4, 79.0,2020-12-01 15:00:00,48
59.0, 79.0, 5.9, 0.0, -7.3, 8.0, -4.2, -4.6, 59.0, 0.0, 0.4, 74.0,2020-12-01 16:00:00,48
61.0, 74.0, 8.0, 0.0, -8.5, 8.8, -4.6, -5.5, 59.0, 0.0, 0.4, 79.0,2020-12-01 17:00:00,48
58.0, 79.0, 8.8, 0.0, -8.6, 8.1, -5.5, -6.0, 61.0, 0.0, 0.4, 81.0,2020-12-01 18:00:00,48
49.0, 81.0, 8.1, 0.0, -8.7, 9.5, -6.0, -6.8, 58.0, 0.0, 0.4, 81.0,2020-12-01 19:00:00,48
62.0, 81.0, 9.5, 0.0, -9.5, 7.9, -6.8, -7.0, 49.0, 0.0, 0.4, 84.0,2020-12-01 20:00:00,48
50.0, 84.0, 7.9, 0.0, -9.2, 8.1, -7.0, -7.6, 62.0, 0.0, 0.4, 84.0,2020-12-01 21:00:00,48
59.0, 84.0, 8.1, 0.0, -9.8, 7.6, -7.6, -7.7, 50.0, 0.0, 0.4, 85.0,2020-12-01 22:00:00,48
55.0, 85.0, 7.6, 0.0, -9.8, 11.4, -7.7, -6.3, 59.0, 0.0, 0.4, 79.0,2020-12-01 23:00:00,48
