wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, -2.5, 356.0, 97.0,2020-11-27 03:00:00,0.0,48
2.5, -2.5, 74.0, 97.0,2020-11-27 04:00:00,0.0,48
1.3, -2.6, 38.0, 97.0,2020-11-27 05:00:00,0.0,48
3.2, -2.5, 354.0, 97.0,2020-11-27 06:00:00,0.0,48
2.2, -2.3, 169.0, 97.0,2020-11-27 07:00:00,0.0,48
1.8, -2.0, 352.0, 96.0,2020-11-27 08:00:00,0.0,48
4.7, -1.7, 26.0, 95.0,2020-11-27 09:00:00,0.0,48
1.9, -1.2, 31.0, 94.0,2020-11-27 10:00:00,0.0,48
3.1, -1.0, 19.0, 92.0,2020-11-27 11:00:00,0.0,48
2.9, -1.1, 3.0, 91.0,2020-11-27 12:00:00,0.0,48
1.7, -1.6, 184.0, 93.0,2020-11-27 13:00:00,0.0,48
4.4, -1.8, 42.0, 93.0,2020-11-27 14:00:00,0.0,48
3.1, -2.4, 27.0, 95.0,2020-11-27 15:00:00,0.0,48
2.7, -2.8, 346.0, 94.0,2020-11-27 16:00:00,0.0,48
2.6, -3.1, 326.0, 95.0,2020-11-27 17:00:00,0.0,48
1.8, -2.9, 283.0, 93.0,2020-11-27 18:00:00,0.0,48
1.8, -3.0, 282.0, 94.0,2020-11-27 19:00:00,0.0,48
3.1, -3.3, 3.0, 94.0,2020-11-27 20:00:00,0.0,48
5.2, -3.2, 69.0, 94.0,2020-11-27 21:00:00,0.0,48
4.1, -3.1, 282.0, 93.0,2020-11-27 22:00:00,0.0,48
4.6, -3.6, 261.0, 96.0,2020-11-27 23:00:00,0.0,48
4.2, -3.4, 316.0, 95.0,2020-11-28 00:00:00,0.0,48
3.7, -3.5, 267.0, 96.0,2020-11-28 01:00:00,0.0,48
2.4, -3.7, 51.0, 97.0,2020-11-28 02:00:00,0.0,48
1.1, -3.8, 172.0, 96.0,2020-11-28 03:00:00,0.0,48
2.7, -4.5, 319.0, 95.0,2020-11-28 04:00:00,0.0,48
3.1, -4.6, 308.0, 95.0,2020-11-28 05:00:00,0.0,48
4.3, -4.6, 277.0, 95.0,2020-11-28 06:00:00,0.0,48
3.9, -4.8, 305.0, 94.0,2020-11-28 07:00:00,0.0,48
4.5, -4.5, 277.0, 92.0,2020-11-28 08:00:00,0.0,48
1.6, -2.6, 222.0, 88.0,2020-11-28 09:00:00,0.0,48
0.0, -0.4, 249.0, 80.0,2020-11-28 10:00:00,0.0,48
5.3, 1.6, 254.0, 71.0,2020-11-28 11:00:00,0.0,48
3.6, 2.1, 156.0, 69.0,2020-11-28 12:00:00,0.0,48
3.5, 0.7, 281.0, 65.0,2020-11-28 13:00:00,0.0,48
2.7, -3.3, 229.0, 85.0,2020-11-28 14:00:00,0.0,48
3.4, -5.7, 325.0, 92.0,2020-11-28 15:00:00,0.0,48
3.9, -7.0, 319.0, 93.0,2020-11-28 16:00:00,0.0,48
4.6, -7.9, 332.0, 92.0,2020-11-28 17:00:00,0.0,48
3.7, -8.4, 318.0, 93.0,2020-11-28 18:00:00,0.0,48
4.4, -8.5, 316.0, 92.0,2020-11-28 19:00:00,0.0,48
3.1, -8.7, 321.0, 92.0,2020-11-28 20:00:00,0.0,48
4.1, -8.7, 340.0, 91.0,2020-11-28 21:00:00,0.0,48
3.6, -8.9, 309.0, 90.0,2020-11-28 22:00:00,0.0,48
3.6, -8.8, 306.0, 91.0,2020-11-28 23:00:00,0.0,48
4.1, -9.1, 321.0, 91.0,2020-11-29 00:00:00,0.0,48
4.4, -9.1, 316.0, 91.0,2020-11-29 01:00:00,0.0,48
4.2, -8.0, 324.0, 91.0,2020-11-29 02:00:00,0.0,48
3.5, -7.9, 301.0, 92.0,2020-11-29 03:00:00,0.0,48
2.6, -7.8, 269.0, 93.0,2020-11-29 04:00:00,0.0,48
2.5, -8.3, 296.0, 92.0,2020-11-29 05:00:00,0.0,48
3.0, -8.2, 313.0, 92.0,2020-11-29 06:00:00,0.0,48
2.8, -7.9, 272.0, 91.0,2020-11-29 07:00:00,0.0,48
2.0, -7.1, 288.0, 90.0,2020-11-29 08:00:00,0.0,48
0.8, -5.1, 208.0, 86.0,2020-11-29 09:00:00,0.0,48
1.5, -4.4, 251.0, 87.0,2020-11-29 10:00:00,0.0,48
3.3, -1.7, 176.0, 80.0,2020-11-29 11:00:00,0.0,48
3.8, -2.9, 116.0, 87.0,2020-11-29 12:00:00,0.0,48
3.4, -3.5, 117.0, 88.0,2020-11-29 13:00:00,0.0,48
1.5, -5.1, 6.0, 93.0,2020-11-29 14:00:00,0.0,48
1.5, -5.8, 350.0, 93.0,2020-11-29 15:00:00,0.0,48
2.0, -5.8, 351.0, 92.0,2020-11-29 16:00:00,0.0,48
3.7, -5.5, 87.0, 90.0,2020-11-29 17:00:00,0.0,48
3.3, -6.3, 320.0, 92.0,2020-11-29 18:00:00,0.0,48
2.5, -5.7, 209.0, 91.0,2020-11-29 19:00:00,0.0,48
2.6, -5.8, 17.0, 92.0,2020-11-29 20:00:00,0.0,48
2.4, -5.7, 310.0, 90.0,2020-11-29 21:00:00,0.0,48
2.2, -6.5, 279.0, 92.0,2020-11-29 22:00:00,0.0,48
2.3, -6.3, 261.0, 94.0,2020-11-29 23:00:00,0.0,48
1.3, -5.9, 81.0, 94.0,2020-11-30 00:00:00,0.0,48
3.0, -6.2, 129.0, 93.0,2020-11-30 01:00:00,0.0,48
1.4, -6.0, 184.0, 92.0,2020-11-30 02:00:00,0.0,48
3.7, -5.9, 33.0, 93.0,2020-11-30 03:00:00,0.0,48
2.5, -5.8, 284.0, 91.0,2020-11-30 04:00:00,0.0,48
2.7, -5.7, 346.0, 92.0,2020-11-30 05:00:00,0.0,48
2.2, -5.5, 72.0, 94.0,2020-11-30 06:00:00,0.0,48
2.8, -5.0, 119.0, 96.0,2020-11-30 07:00:00,0.0,48
3.7, -4.6, 71.0, 95.0,2020-11-30 08:00:00,0.0,48
3.6, -4.3, 75.0, 95.0,2020-11-30 09:00:00,0.0,48
2.2, -3.5, 213.0, 93.0,2020-11-30 10:00:00,0.0,48
3.4, -3.5, 272.0, 90.0,2020-11-30 11:00:00,0.0,48
2.4, -3.2, 262.0, 91.0,2020-11-30 12:00:00,0.0,48
2.9, -3.4, 243.0, 93.0,2020-11-30 13:00:00,0.0,48
4.6, -4.2, 276.0, 94.0,2020-11-30 14:00:00,0.0,48
0.6, -4.3, 147.0, 96.0,2020-11-30 15:00:00,0.0,48
3.2, -3.7, 157.0, 97.0,2020-11-30 16:00:00,0.0,48
4.3, -3.5, 228.0, 97.0,2020-11-30 17:00:00,0.0,48
2.3, -4.1, 210.0, 95.0,2020-11-30 18:00:00,0.0,48
5.0, -4.7, 257.0, 94.0,2020-11-30 19:00:00,0.0,48
7.4, -5.2, 254.0, 88.0,2020-11-30 20:00:00,0.0,48
4.3, -5.7, 256.0, 86.0,2020-11-30 21:00:00,0.0,48
2.7, -7.1, 288.0, 90.0,2020-11-30 22:00:00,0.0,48
5.5, -7.8, 311.0, 92.0,2020-11-30 23:00:00,0.0,48
7.3, -8.3, 310.0, 90.0,2020-12-01 00:00:00,0.0,48
6.5, -9.1, 307.0, 90.0,2020-12-01 01:00:00,0.0,48
5.5, -9.1, 300.0, 90.0,2020-12-01 02:00:00,0.0,48
6.6, -9.6, 307.0, 90.0,2020-12-01 03:00:00,0.0,48
6.3, -9.6, 309.0, 89.0,2020-12-01 04:00:00,0.0,48
6.5, -10.0, 301.0, 89.0,2020-12-01 05:00:00,0.0,48
5.8, -10.1, 299.0, 89.0,2020-12-01 06:00:00,0.0,48
5.4, -10.0, 316.0, 89.0,2020-12-01 07:00:00,0.0,48
2.6, -6.9, 303.0, 84.0,2020-12-01 08:00:00,0.0,48
5.9, -2.8, 249.0, 72.0,2020-12-01 09:00:00,0.0,48
6.1, -1.8, 260.0, 68.0,2020-12-01 10:00:00,0.0,48
2.2, 1.2, 121.0, 61.0,2020-12-01 11:00:00,0.0,48
2.7, 1.3, 197.0, 59.0,2020-12-01 12:00:00,0.0,48
1.9, -2.2, 68.0, 80.0,2020-12-01 13:00:00,0.0,48
2.2, -4.3, 148.0, 88.0,2020-12-01 14:00:00,0.0,48
1.2, -6.4, 354.0, 91.0,2020-12-01 15:00:00,0.0,48
2.0, -7.8, 4.0, 91.0,2020-12-01 16:00:00,0.0,48
3.5, -8.3, 326.0, 91.0,2020-12-01 17:00:00,0.0,48
4.2, -8.7, 305.0, 92.0,2020-12-01 18:00:00,0.0,48
3.2, -9.0, 304.0, 92.0,2020-12-01 19:00:00,0.0,48
4.0, -9.1, 313.0, 92.0,2020-12-01 20:00:00,0.0,48
3.2, -9.2, 309.0, 91.0,2020-12-01 21:00:00,0.0,48
3.9, -9.5, 317.0, 91.0,2020-12-01 22:00:00,0.0,48
4.3, -9.3, 314.0, 91.0,2020-12-01 23:00:00,0.0,48
