wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 77.0, 8.6, 0.0, -5.0, 8.9, -1.5, -1.3, 227.0, 0.0, 2.0, 77.0,2020-11-25 19:00:00,48
225.0, 77.0, 8.9, 0.0, -4.8, 6.6, -1.3, -1.3, 243.0, 0.0, 2.0, 78.0,2020-11-25 20:00:00,48
235.0, 78.0, 6.6, 0.0, -4.6, 6.0, -1.3, -1.3, 225.0, 0.0, 2.0, 76.0,2020-11-25 21:00:00,48
302.0, 76.0, 6.0, 0.0, -5.0, 5.3, -1.3, -1.1, 235.0, 0.0, 2.0, 72.0,2020-11-25 22:00:00,48
208.0, 72.0, 5.3, 0.0, -5.5, 11.2, -1.1, -0.6, 302.0, 0.0, 2.0, 69.0,2020-11-25 23:00:00,48
207.0, 69.0, 11.2, 0.0, -5.6, 12.0, -0.6, -0.4, 208.0, 0.0, 2.0, 67.0,2020-11-26 00:00:00,48
223.0, 67.0, 12.0, 0.0, -5.8, 10.2, -0.4, 0.0, 207.0, 0.0, 2.0, 61.0,2020-11-26 01:00:00,48
237.0, 61.0, 10.2, 0.0, -6.6, 10.5, 0.0, 0.7, 223.0, 0.0, 2.0, 55.0,2020-11-26 02:00:00,48
225.0, 55.0, 10.5, 0.0, -7.3, 10.8, 0.7, 0.9, 237.0, 0.0, 2.0, 53.0,2020-11-26 03:00:00,48
211.0, 53.0, 10.8, 0.0, -7.6, 6.1, 0.9, 0.8, 225.0, 0.0, 2.0, 55.0,2020-11-26 04:00:00,48
161.0, 55.0, 6.1, 0.0, -7.2, 4.2, 0.8, -0.3, 211.0, 0.0, 2.0, 62.0,2020-11-26 05:00:00,48
166.0, 62.0, 4.2, 0.0, -6.7, 7.7, -0.3, 0.6, 161.0, 0.0, 2.0, 56.0,2020-11-26 06:00:00,48
136.0, 56.0, 7.7, 0.0, -7.2, 5.7, 0.6, -1.5, 166.0, 0.0, 2.0, 72.0,2020-11-26 07:00:00,48
138.0, 72.0, 5.7, 0.0, -5.9, 3.3, -1.5, -2.1, 136.0, 0.0, 2.0, 82.0,2020-11-26 08:00:00,48
147.0, 82.0, 3.3, 0.0, -4.8, 4.8, -2.1, -0.4, 138.0, 0.0, 2.0, 74.0,2020-11-26 09:00:00,48
168.0, 74.0, 4.8, 0.0, -4.5, 10.1, -0.4, 3.9, 147.0, 0.0, 2.0, 53.0,2020-11-26 10:00:00,48
201.0, 53.0, 10.1, 0.4, -4.8, 10.6, 3.9, 4.0, 168.0, 0.0, 2.0, 59.0,2020-11-26 11:00:00,48
192.0, 59.0, 10.6, 0.8, -3.3, 7.5, 4.0, 4.6, 201.0, 0.4, 2.0, 63.0,2020-11-26 12:00:00,48
239.0, 63.0, 7.5, 1.0, -1.8, 12.0, 4.6, 5.3, 192.0, 0.8, 2.2, 62.0,2020-11-26 13:00:00,48
233.0, 62.0, 12.0, 1.6, -1.4, 10.8, 5.3, 4.5, 239.0, 1.0, 2.4, 68.0,2020-11-26 14:00:00,48
237.0, 68.0, 10.8, 1.2, -0.9, 11.7, 4.5, 3.2, 233.0, 1.6, 3.8, 79.0,2020-11-26 15:00:00,48
224.0, 79.0, 11.7, 1.0, -0.1, 14.9, 3.2, 3.0, 237.0, 1.2, 5.0, 80.0,2020-11-26 16:00:00,48
253.0, 80.0, 14.9, 1.4, -0.1, 9.7, 3.0, 1.7, 224.0, 1.0, 6.0, 90.0,2020-11-26 17:00:00,48
255.0, 90.0, 9.7, 0.6, 0.2, 14.1, 1.7, 1.0, 253.0, 1.4, 7.4, 91.0,2020-11-26 18:00:00,48
254.0, 91.0, 14.1, 0.4, -0.3, 8.1, 1.0, 0.4, 255.0, 0.6, 8.0, 93.0,2020-11-26 19:00:00,48
288.0, 93.0, 8.1, 0.0, -0.6, 5.5, 0.4, -0.4, 254.0, 0.4, 8.4, 93.0,2020-11-26 20:00:00,48
314.0, 93.0, 5.5, 0.2, -1.4, 2.8, -0.4, -1.5, 288.0, 0.0, 8.4, 93.0,2020-11-26 21:00:00,48
333.0, 93.0, 2.8, 0.0, -2.5, 2.5, -1.5, -1.8, 314.0, 0.2, 8.6, 94.0,2020-11-26 22:00:00,48
251.0, 94.0, 2.5, 0.0, -2.6, 1.9, -1.8, -2.1, 333.0, 0.0, 8.6, 93.0,2020-11-26 23:00:00,48
304.0, 93.0, 1.9, 0.0, -3.1, 2.1, -2.1, -2.4, 251.0, 0.0, 8.6, 93.0,2020-11-27 00:00:00,48
2.0, 93.0, 2.1, 0.0, -3.4, 0.4, -2.4, -2.4, 304.0, 0.0, 8.6, 94.0,2020-11-27 01:00:00,48
117.0, 94.0, 0.4, 0.0, -3.2, 1.1, -2.4, -2.5, 2.0, 0.0, 8.6, 94.0,2020-11-27 02:00:00,48
353.0, 94.0, 1.1, 0.0, -3.3, 1.5, -2.5, -2.6, 117.0, 0.0, 8.6, 93.0,2020-11-27 03:00:00,48
64.0, 93.0, 1.5, 0.0, -3.6, 1.7, -2.6, -2.8, 353.0, 0.0, 8.6, 93.0,2020-11-27 04:00:00,48
53.0, 93.0, 1.7, 0.0, -3.8, 1.8, -2.8, -2.8, 64.0, 0.0, 8.6, 94.0,2020-11-27 05:00:00,48
15.0, 94.0, 1.8, 0.0, -3.6, 2.3, -2.8, -2.9, 53.0, 0.0, 8.6, 94.0,2020-11-27 06:00:00,48
0.0, 94.0, 2.3, 0.0, -3.7, 1.5, -2.9, -3.0, 15.0, 0.0, 8.6, 94.0,2020-11-27 07:00:00,48
16.0, 94.0, 1.5, 0.0, -3.8, 2.8, -3.0, -2.9, 0.0, 0.0, 8.6, 93.0,2020-11-27 08:00:00,48
58.0, 93.0, 2.8, 0.0, -3.9, 2.9, -2.9, -2.8, 16.0, 0.0, 8.6, 93.0,2020-11-27 09:00:00,48
334.0, 93.0, 2.9, 0.0, -3.8, 2.6, -2.8, -2.6, 58.0, 0.0, 8.6, 92.0,2020-11-27 10:00:00,48
29.0, 92.0, 2.6, 0.0, -3.7, 2.9, -2.6, -2.6, 334.0, 0.0, 8.6, 92.0,2020-11-27 11:00:00,48
324.0, 92.0, 2.9, 0.0, -3.7, 2.4, -2.6, -2.5, 29.0, 0.0, 8.2, 92.0,2020-11-27 12:00:00,48
349.0, 92.0, 2.4, 0.0, -3.6, 0.9, -2.5, -2.3, 324.0, 0.0, 7.4, 91.0,2020-11-27 13:00:00,48
200.0, 91.0, 0.9, 0.0, -3.6, 0.0, -2.3, -2.4, 349.0, 0.0, 6.4, 91.0,2020-11-27 14:00:00,48
293.0, 91.0, 0.0, 0.0, -3.7, 2.4, -2.4, -2.8, 200.0, 0.0, 4.8, 93.0,2020-11-27 15:00:00,48
320.0, 93.0, 2.4, 0.0, -3.8, 2.3, -2.8, -3.0, 293.0, 0.0, 3.6, 93.0,2020-11-27 16:00:00,48
114.0, 93.0, 2.3, 0.0, -4.0, 0.0, -3.0, -3.3, 320.0, 0.0, 2.6, 93.0,2020-11-27 17:00:00,48
323.0, 93.0, 0.0, 0.0, -4.3, 2.5, -3.3, -4.0, 114.0, 0.0, 1.2, 92.0,2020-11-27 18:00:00,48
276.0, 92.0, 2.5, 0.0, -5.1, 4.3, -4.0, -3.8, 323.0, 0.0, 0.6, 92.0,2020-11-27 19:00:00,48
266.0, 92.0, 4.3, 0.0, -4.9, 7.4, -3.8, -3.3, 276.0, 0.0, 0.2, 91.0,2020-11-27 20:00:00,48
259.0, 91.0, 7.4, 0.0, -4.6, 6.6, -3.3, -3.2, 266.0, 0.0, 0.2, 90.0,2020-11-27 21:00:00,48
268.0, 90.0, 6.6, 0.0, -4.6, 9.0, -3.2, -3.3, 259.0, 0.0, 0.0, 88.0,2020-11-27 22:00:00,48
272.0, 88.0, 9.0, 0.0, -5.0, 7.7, -3.3, -4.3, 268.0, 0.0, 0.0, 88.0,2020-11-27 23:00:00,48
261.0, 88.0, 7.7, 0.0, -6.0, 7.9, -4.3, -4.8, 272.0, 0.0, 0.0, 87.0,2020-11-28 00:00:00,48
249.0, 87.0, 7.9, 0.0, -6.6, 8.1, -4.8, -4.9, 261.0, 0.0, 0.0, 84.0,2020-11-28 01:00:00,48
265.0, 84.0, 8.1, 0.0, -7.2, 5.8, -4.9, -5.1, 249.0, 0.0, 0.0, 85.0,2020-11-28 02:00:00,48
252.0, 85.0, 5.8, 0.0, -7.2, 6.2, -5.1, -4.9, 265.0, 0.0, 0.0, 84.0,2020-11-28 03:00:00,48
59.0, 84.0, 6.2, 0.0, -7.2, 2.9, -4.9, -7.5, 252.0, 0.0, 0.0, 88.0,2020-11-28 04:00:00,48
136.0, 88.0, 2.9, 0.0, -9.1, 2.2, -7.5, -8.8, 59.0, 0.0, 0.0, 89.0,2020-11-28 05:00:00,48
142.0, 89.0, 2.2, 0.0, -10.3, 2.0, -8.8, -10.3, 136.0, 0.0, 0.0, 89.0,2020-11-28 06:00:00,48
145.0, 89.0, 2.0, 0.0, -11.8, 2.5, -10.3, -10.9, 142.0, 0.0, 0.0, 86.0,2020-11-28 07:00:00,48
115.0, 86.0, 2.5, 0.0, -12.8, 3.6, -10.9, -10.6, 145.0, 0.0, 0.0, 85.0,2020-11-28 08:00:00,48
139.0, 85.0, 3.6, 0.0, -12.6, 3.4, -10.6, -7.0, 115.0, 0.0, 0.0, 82.0,2020-11-28 09:00:00,48
221.0, 82.0, 3.4, 0.0, -9.6, 6.4, -7.0, -0.1, 139.0, 0.0, 0.0, 72.0,2020-11-28 10:00:00,48
170.0, 72.0, 6.4, 0.2, -4.5, 4.7, -0.1, 0.0, 221.0, 0.0, 0.0, 76.0,2020-11-28 11:00:00,48
132.0, 76.0, 4.7, 0.4, -3.7, 4.6, 0.0, 0.0, 170.0, 0.2, 0.2, 75.0,2020-11-28 12:00:00,48
97.0, 75.0, 4.6, 0.4, -3.9, 1.4, 0.0, -1.5, 132.0, 0.4, 0.6, 84.0,2020-11-28 13:00:00,48
127.0, 84.0, 1.4, 0.0, -3.8, 1.1, -1.5, -2.7, 97.0, 0.4, 1.0, 89.0,2020-11-28 14:00:00,48
186.0, 89.0, 1.1, 0.0, -4.3, 2.9, -2.7, -2.9, 127.0, 0.0, 1.0, 89.0,2020-11-28 15:00:00,48
172.0, 89.0, 2.9, 0.0, -4.5, 2.3, -2.9, -3.6, 186.0, 0.0, 1.0, 93.0,2020-11-28 16:00:00,48
139.0, 93.0, 2.3, 0.0, -4.6, 7.6, -3.6, -3.8, 172.0, 0.0, 1.0, 92.0,2020-11-28 17:00:00,48
143.0, 92.0, 7.6, 0.0, -4.9, 5.6, -3.8, -4.0, 139.0, 0.0, 1.0, 91.0,2020-11-28 18:00:00,48
150.0, 91.0, 5.6, 0.0, -5.3, 7.0, -4.0, -4.2, 143.0, 0.0, 1.0, 92.0,2020-11-28 19:00:00,48
152.0, 92.0, 7.0, 0.0, -5.3, 2.6, -4.2, -4.2, 150.0, 0.0, 1.0, 91.0,2020-11-28 20:00:00,48
129.0, 91.0, 2.6, 0.0, -5.4, 4.4, -4.2, -4.9, 152.0, 0.0, 1.0, 92.0,2020-11-28 21:00:00,48
142.0, 92.0, 4.4, 0.0, -6.0, 4.3, -4.9, -5.7, 129.0, 0.0, 1.0, 91.0,2020-11-28 22:00:00,48
138.0, 91.0, 4.3, 0.0, -6.9, 5.4, -5.7, -5.5, 142.0, 0.0, 1.0, 92.0,2020-11-28 23:00:00,48
136.0, 92.0, 5.4, 0.0, -6.6, 5.1, -5.5, -6.1, 138.0, 0.0, 1.0, 90.0,2020-11-29 00:00:00,48
136.0, 90.0, 5.1, 0.0, -7.5, 3.9, -6.1, -6.2, 136.0, 0.0, 1.0, 91.0,2020-11-29 01:00:00,48
130.0, 91.0, 3.9, 0.0, -7.4, 2.5, -6.2, -7.2, 136.0, 0.0, 1.0, 90.0,2020-11-29 02:00:00,48
310.0, 90.0, 2.5, 0.0, -8.6, 1.9, -7.2, -7.9, 130.0, 0.0, 1.0, 91.0,2020-11-29 03:00:00,48
182.0, 91.0, 1.9, 0.0, -9.1, 0.5, -7.9, -8.8, 310.0, 0.0, 1.0, 88.0,2020-11-29 04:00:00,48
279.0, 88.0, 0.5, 0.0, -10.4, 0.7, -8.8, -9.2, 182.0, 0.0, 1.0, 90.0,2020-11-29 05:00:00,48
229.0, 90.0, 0.7, 0.0, -10.5, 2.2, -9.2, -9.4, 279.0, 0.0, 1.0, 89.0,2020-11-29 06:00:00,48
312.0, 89.0, 2.2, 0.0, -10.9, 1.0, -9.4, -9.8, 229.0, 0.0, 1.0, 88.0,2020-11-29 07:00:00,48
344.0, 88.0, 1.0, 0.0, -11.4, 1.4, -9.8, -9.8, 312.0, 0.0, 1.0, 88.0,2020-11-29 08:00:00,48
341.0, 88.0, 1.4, 0.0, -11.4, 0.8, -9.8, -7.6, 344.0, 0.0, 1.0, 87.0,2020-11-29 09:00:00,48
150.0, 87.0, 0.8, 0.0, -9.4, 3.4, -7.6, -5.8, 341.0, 0.0, 1.0, 85.0,2020-11-29 10:00:00,48
130.0, 85.0, 3.4, 0.0, -7.9, 4.1, -5.8, -2.4, 150.0, 0.0, 1.0, 80.0,2020-11-29 11:00:00,48
108.0, 80.0, 4.1, 0.2, -5.4, 4.6, -2.4, 0.0, 130.0, 0.0, 0.8, 73.0,2020-11-29 12:00:00,48
138.0, 73.0, 4.6, 0.2, -4.3, 7.6, 0.0, -1.5, 108.0, 0.2, 0.6, 82.0,2020-11-29 13:00:00,48
148.0, 82.0, 7.6, 0.0, -4.2, 6.1, -1.5, -2.1, 138.0, 0.2, 0.4, 86.0,2020-11-29 14:00:00,48
134.0, 86.0, 6.1, 0.0, -4.1, 6.0, -2.1, -3.1, 148.0, 0.0, 0.4, 90.0,2020-11-29 15:00:00,48
152.0, 90.0, 6.0, 0.0, -4.5, 12.5, -3.1, -3.3, 134.0, 0.0, 0.4, 86.0,2020-11-29 16:00:00,48
153.0, 86.0, 12.5, 0.0, -5.3, 13.5, -3.3, -3.3, 152.0, 0.0, 0.4, 86.0,2020-11-29 17:00:00,48
142.0, 86.0, 13.5, 0.0, -5.3, 16.9, -3.3, -3.8, 153.0, 0.0, 0.4, 88.0,2020-11-29 18:00:00,48
140.0, 88.0, 16.9, 0.0, -5.5, 15.7, -3.8, -4.0, 142.0, 0.0, 0.4, 89.0,2020-11-29 19:00:00,48
138.0, 89.0, 15.7, 0.0, -5.5, 11.0, -4.0, -4.2, 140.0, 0.0, 0.4, 87.0,2020-11-29 20:00:00,48
56.0, 87.0, 11.0, 0.0, -6.0, 8.0, -4.2, -3.7, 138.0, 0.0, 0.4, 87.0,2020-11-29 21:00:00,48
130.0, 87.0, 8.0, 0.0, -5.5, 10.4, -3.7, -4.2, 56.0, 0.0, 0.4, 89.0,2020-11-29 22:00:00,48
63.0, 89.0, 10.4, 0.0, -5.7, 5.9, -4.2, -3.8, 130.0, 0.0, 0.4, 89.0,2020-11-29 23:00:00,48
119.0, 89.0, 5.9, 0.0, -5.3, 3.2, -3.8, -4.7, 63.0, 0.0, 0.4, 89.0,2020-11-30 00:00:00,48
92.0, 89.0, 3.2, 0.0, -6.2, 4.4, -4.7, -5.6, 119.0, 0.0, 0.4, 92.0,2020-11-30 01:00:00,48
112.0, 92.0, 4.4, 0.0, -6.7, 3.8, -5.6, -5.4, 92.0, 0.0, 0.4, 91.0,2020-11-30 02:00:00,48
28.0, 91.0, 3.8, 0.0, -6.6, 5.3, -5.4, -5.5, 112.0, 0.0, 0.4, 94.0,2020-11-30 03:00:00,48
153.0, 94.0, 5.3, 0.0, -6.3, 6.8, -5.5, -3.8, 28.0, 0.0, 0.4, 91.0,2020-11-30 04:00:00,48
147.0, 91.0, 6.8, 0.0, -5.1, 6.9, -3.8, -4.4, 153.0, 0.0, 0.4, 92.0,2020-11-30 05:00:00,48
218.0, 92.0, 6.9, 0.0, -5.5, 9.3, -4.4, 0.0, 147.0, 0.0, 0.4, 88.0,2020-11-30 06:00:00,48
236.0, 88.0, 9.3, 0.0, -1.7, 16.1, 0.0, 0.2, 218.0, 0.0, 0.4, 85.0,2020-11-30 07:00:00,48
242.0, 85.0, 16.1, 0.0, -2.0, 16.7, 0.2, -0.8, 236.0, 0.0, 0.4, 77.0,2020-11-30 08:00:00,48
242.0, 77.0, 16.7, 0.0, -4.3, 11.1, -0.8, -0.6, 242.0, 0.0, 0.4, 73.0,2020-11-30 09:00:00,48
254.0, 73.0, 11.1, 0.0, -4.8, 12.1, -0.6, 1.1, 242.0, 0.0, 0.4, 66.0,2020-11-30 10:00:00,48
250.0, 66.0, 12.1, 0.6, -4.5, 10.8, 1.1, -0.1, 254.0, 0.0, 0.4, 69.0,2020-11-30 11:00:00,48
263.0, 69.0, 10.8, 0.6, -5.1, 11.7, -0.1, 0.6, 250.0, 0.6, 1.0, 61.0,2020-11-30 12:00:00,48
254.0, 61.0, 11.7, 0.4, -6.1, 14.9, 0.6, -1.1, 263.0, 0.6, 1.4, 63.0,2020-11-30 13:00:00,48
261.0, 63.0, 14.9, 0.0, -7.2, 16.4, -1.1, -2.0, 254.0, 0.4, 1.6, 62.0,2020-11-30 14:00:00,48
253.0, 62.0, 16.4, 0.0, -8.3, 10.9, -2.0, -2.8, 261.0, 0.0, 1.6, 65.0,2020-11-30 15:00:00,48
256.0, 65.0, 10.9, 0.0, -8.5, 10.3, -2.8, -3.3, 253.0, 0.0, 1.6, 66.0,2020-11-30 16:00:00,48
229.0, 66.0, 10.3, 0.0, -8.7, 8.4, -3.3, -4.3, 256.0, 0.0, 1.6, 72.0,2020-11-30 17:00:00,48
233.0, 72.0, 8.4, 0.0, -8.6, 6.9, -4.3, -4.6, 229.0, 0.0, 1.6, 75.0,2020-11-30 18:00:00,48
221.0, 75.0, 6.9, 0.0, -8.4, 7.0, -4.6, -4.6, 233.0, 0.0, 1.6, 76.0,2020-11-30 19:00:00,48
192.0, 76.0, 7.0, 0.0, -8.2, 6.3, -4.6, -4.6, 221.0, 0.0, 1.6, 76.0,2020-11-30 20:00:00,48
215.0, 76.0, 6.3, 0.0, -8.2, 8.5, -4.6, -4.6, 192.0, 0.0, 1.6, 75.0,2020-11-30 21:00:00,48
213.0, 75.0, 8.5, 0.0, -8.4, 8.2, -4.6, -4.3, 215.0, 0.0, 1.6, 73.0,2020-11-30 22:00:00,48
105.0, 73.0, 8.2, 0.0, -8.4, 2.8, -4.3, -7.0, 213.0, 0.0, 1.6, 85.0,2020-11-30 23:00:00,48
306.0, 85.0, 2.8, 0.0, -9.1, 3.3, -7.0, -7.8, 105.0, 0.0, 1.6, 87.0,2020-12-01 00:00:00,48
139.0, 87.0, 3.3, 0.0, -9.6, 6.4, -7.8, -7.4, 306.0, 0.0, 1.6, 86.0,2020-12-01 01:00:00,48
164.0, 86.0, 6.4, 0.0, -9.3, 5.2, -7.4, -7.6, 139.0, 0.0, 1.6, 86.0,2020-12-01 02:00:00,48
128.0, 86.0, 5.2, 0.0, -9.5, 3.3, -7.6, -8.8, 164.0, 0.0, 1.6, 88.0,2020-12-01 03:00:00,48
152.0, 88.0, 3.3, 0.0, -10.4, 2.1, -8.8, -7.6, 128.0, 0.0, 1.6, 87.0,2020-12-01 04:00:00,48
168.0, 87.0, 2.1, 0.0, -9.4, 4.1, -7.6, -7.9, 152.0, 0.0, 1.6, 87.0,2020-12-01 05:00:00,48
153.0, 87.0, 4.1, 0.0, -9.7, 11.0, -7.9, -5.7, 168.0, 0.0, 1.6, 72.0,2020-12-01 06:00:00,48
129.0, 72.0, 11.0, 0.0, -9.9, 5.5, -5.7, -6.1, 153.0, 0.0, 1.6, 87.0,2020-12-01 07:00:00,48
112.0, 87.0, 5.5, 0.0, -7.9, 4.3, -6.1, -6.0, 129.0, 0.0, 1.6, 83.0,2020-12-01 08:00:00,48
122.0, 83.0, 4.3, 0.0, -8.4, 5.5, -6.0, -6.0, 112.0, 0.0, 1.6, 76.0,2020-12-01 09:00:00,48
127.0, 76.0, 5.5, 0.0, -9.5, 5.6, -6.0, -2.5, 122.0, 0.0, 1.6, 71.0,2020-12-01 10:00:00,48
121.0, 71.0, 5.6, 0.2, -7.0, 4.5, -2.5, -2.3, 127.0, 0.0, 1.6, 71.0,2020-12-01 11:00:00,48
150.0, 71.0, 4.5, 1.0, -6.8, 2.6, -2.3, 1.6, 121.0, 0.2, 1.2, 61.0,2020-12-01 12:00:00,48
127.0, 61.0, 2.6, 1.2, -5.1, 5.2, 1.6, -1.9, 150.0, 1.0, 1.6, 76.0,2020-12-01 13:00:00,48
112.0, 76.0, 5.2, 0.0, -5.6, 3.3, -1.9, -3.8, 127.0, 1.2, 2.4, 84.0,2020-12-01 14:00:00,48
125.0, 84.0, 3.3, 0.0, -6.1, 2.7, -3.8, -5.3, 112.0, 0.0, 2.4, 91.0,2020-12-01 15:00:00,48
181.0, 91.0, 2.7, 0.0, -6.5, 0.7, -5.3, -6.6, 125.0, 0.0, 2.4, 90.0,2020-12-01 16:00:00,48
164.0, 90.0, 0.7, 0.0, -8.0, 2.1, -6.6, -7.3, 181.0, 0.0, 2.4, 92.0,2020-12-01 17:00:00,48
172.0, 92.0, 2.1, 0.0, -8.4, 3.2, -7.3, -7.7, 164.0, 0.0, 2.4, 92.0,2020-12-01 18:00:00,48
169.0, 92.0, 3.2, 0.0, -8.8, 2.4, -7.7, -8.3, 172.0, 0.0, 2.4, 91.0,2020-12-01 19:00:00,48
244.0, 91.0, 2.4, 0.0, -9.5, 0.8, -8.3, -8.6, 169.0, 0.0, 2.4, 89.0,2020-12-01 20:00:00,48
127.0, 89.0, 0.8, 0.0, -10.1, 3.0, -8.6, -9.6, 244.0, 0.0, 2.4, 88.0,2020-12-01 21:00:00,48
285.0, 88.0, 3.0, 0.0, -11.2, 2.2, -9.6, -9.7, 127.0, 0.0, 2.4, 89.0,2020-12-01 22:00:00,48
115.0, 89.0, 2.2, 0.0, -11.2, 1.5, -9.7, -10.2, 285.0, 0.0, 2.4, 88.0,2020-12-01 23:00:00,48
