wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 71.0, 7.4, 0.0, -5.8, 11.4, -1.2, 0.0, 117.0, 0.0, 0.0, 66.0,2020-11-25 18:00:00, None,48
128.0, 66.0, 11.4, 0.0, -5.6, 6.0, 0.0, -1.0, 116.0, 0.0, 0.0, 72.0,2020-11-25 19:00:00, None,48
115.0, 72.0, 6.0, 0.0, -5.4, 3.9, -1.0, 0.3, 128.0, 0.0, 0.0, 72.0,2020-11-25 20:00:00, None,48
85.0, 72.0, 3.9, 0.0, -4.2, 6.7, 0.3, 1.7, 115.0, 0.0, 0.0, 66.0,2020-11-25 21:00:00, None,48
150.0, 66.0, 6.7, 0.0, -4.0, 17.1, 1.7, 2.5, 85.0, 0.0, 0.0, 66.0,2020-11-25 22:00:00, None,48
150.0, 66.0, 17.1, 0.4, -3.2, 19.1, 2.5, 2.4, 150.0, 0.0, 0.0, 68.0,2020-11-25 23:00:00, None,48
139.0, 68.0, 19.1, 0.2, -2.9, 16.7, 2.4, 2.5, 150.0, 0.4, 0.4, 70.0,2020-11-26 00:00:00, None,48
111.0, 70.0, 16.7, 0.0, -2.4, 22.6, 2.5, 2.5, 139.0, 0.2, 0.6, 70.0,2020-11-26 01:00:00, None,48
128.0, 70.0, 22.6, 0.0, -2.4, 15.6, 2.5, 2.3, 111.0, 0.0, 0.6, 69.0,2020-11-26 02:00:00, None,48
139.0, 69.0, 15.6, 0.0, -2.8, 20.1, 2.3, 2.1, 128.0, 0.0, 0.6, 69.0,2020-11-26 03:00:00, None,48
125.0, 69.0, 20.1, 0.0, -3.0, 20.9, 2.1, 1.3, 139.0, 0.0, 0.6, 71.0,2020-11-26 04:00:00, None,48
126.0, 71.0, 20.9, 0.2, -3.4, 9.1, 1.3, 0.6, 125.0, 0.0, 0.6, 55.0,2020-11-26 05:00:00, None,48
65.0, 55.0, 9.1, 0.0, -7.4, 14.0, 0.6, 0.7, 126.0, 0.2, 0.8, 55.0,2020-11-26 06:00:00, None,48
127.0, 55.0, 14.0, 0.0, -7.3, 10.8, 0.7, 0.4, 65.0, 0.0, 0.8, 54.0,2020-11-26 07:00:00, None,48
127.0, 54.0, 10.8, 0.0, -7.8, 11.2, 0.4, 0.1, 127.0, 0.0, 0.8, 65.0,2020-11-26 08:00:00, None,48
317.0, 65.0, 11.2, 0.0, -5.7, 4.2, 0.1, -0.7, 127.0, 0.0, 0.8, 70.0,2020-11-26 09:00:00, None,48
155.0, 70.0, 4.2, 0.0, -5.5, 12.1, -0.7, 1.0, 317.0, 0.0, 0.8, 60.0,2020-11-26 10:00:00, None,48
215.0, 60.0, 12.1, 0.0, -5.9, 12.8, 1.0, 2.6, 155.0, 0.0, 0.8, 54.0,2020-11-26 11:00:00, None,48
191.0, 54.0, 12.8, 0.2, -5.8, 12.1, 2.6, 2.1, 215.0, 0.0, 0.8, 62.0,2020-11-26 12:00:00, None,48
259.0, 62.0, 12.1, 0.0, -4.4, 5.6, 2.1, 0.0, 191.0, 0.2, 1.0, 73.0,2020-11-26 13:00:00, None,48
177.0, 73.0, 5.6, 0.0, -4.3, 4.5, 0.0, -0.8, 259.0, 0.0, 1.0, 74.0,2020-11-26 14:00:00, None,48
206.0, 74.0, 4.5, 0.2, -4.8, 17.6, -0.8, 1.1, 177.0, 0.0, 1.0, 41.0,2020-11-26 15:00:00, None,48
208.0, 41.0, 17.6, 0.0, -10.7, 19.8, 1.1, 0.9, 206.0, 0.2, 1.2, 42.0,2020-11-26 16:00:00, None,48
203.0, 42.0, 19.8, 0.0, -10.6, 18.4, 0.9, 0.6, 208.0, 0.0, 1.2, 42.0,2020-11-26 17:00:00, None,48
219.0, 42.0, 18.4, 0.0, -10.8, 11.7, 0.6, 0.4, 203.0, 0.0, 1.2, 40.0,2020-11-26 18:00:00, None,48
207.0, 40.0, 11.7, 0.0, -11.6, 16.5, 0.4, 0.4, 219.0, 0.0, 1.2, 44.0,2020-11-26 19:00:00, None,48
40.0, 44.0, 16.5, 0.0, -10.4, 9.5, 0.4, -1.6, 207.0, 0.0, 1.2, 47.0,2020-11-26 20:00:00, None,48
238.0, 47.0, 9.5, 0.0, -11.4, 3.3, -1.6, -4.4, 40.0, 0.0, 1.2, 64.0,2020-11-26 21:00:00, None,48
16.0, 64.0, 3.3, 0.0, -10.2, 8.7, -4.4, -7.2, 238.0, 0.0, 1.2, 75.0,2020-11-26 22:00:00, None,48
25.0, 75.0, 8.7, 0.0, -10.9, 9.2, -7.2, -7.7, 16.0, 0.0, 1.2, 73.0,2020-11-26 23:00:00, None,48
17.0, 73.0, 9.2, 0.0, -11.7, 7.3, -7.7, -9.5, 25.0, 0.0, 0.8, 78.0,2020-11-27 00:00:00, None,48
15.0, 78.0, 7.3, 0.0, -12.6, 8.1, -9.5, -10.1, 17.0, 0.0, 0.6, 81.0,2020-11-27 01:00:00, None,48
32.0, 81.0, 8.1, 0.0, -12.7, 11.2, -10.1, -8.9, 15.0, 0.0, 0.6, 76.0,2020-11-27 02:00:00, None,48
14.0, 76.0, 11.2, 0.0, -12.4, 11.5, -8.9, -8.7, 32.0, 0.0, 0.6, 75.0,2020-11-27 03:00:00, None,48
14.0, 75.0, 11.5, 0.0, -12.3, 12.9, -8.7, -9.9, 14.0, 0.0, 0.6, 79.0,2020-11-27 04:00:00, None,48
15.0, 79.0, 12.9, 0.0, -12.8, 13.2, -9.9, -9.0, 14.0, 0.0, 0.6, 74.0,2020-11-27 05:00:00, None,48
14.0, 74.0, 13.2, 0.0, -12.8, 11.3, -9.0, -9.2, 15.0, 0.0, 0.4, 75.0,2020-11-27 06:00:00, None,48
13.0, 75.0, 11.3, 0.0, -12.8, 9.3, -9.2, -9.5, 14.0, 0.0, 0.4, 74.0,2020-11-27 07:00:00, None,48
21.0, 74.0, 9.3, 0.0, -13.3, 12.2, -9.5, -9.3, 13.0, 0.0, 0.4, 76.0,2020-11-27 08:00:00, None,48
6.0, 76.0, 12.2, 0.0, -12.7, 8.6, -9.3, -9.3, 21.0, 0.0, 0.4, 73.0,2020-11-27 09:00:00, None,48
18.0, 73.0, 8.6, 0.0, -13.2, 9.9, -9.3, -7.4, 6.0, 0.0, 0.4, 72.0,2020-11-27 10:00:00, None,48
2.0, 72.0, 9.9, 0.0, -11.6, 4.8, -7.4, -7.4, 18.0, 0.0, 0.4, 74.0,2020-11-27 11:00:00, None,48
3.0, 74.0, 4.8, 0.0, -11.2, 3.6, -7.4, -7.2, 2.0, 0.0, 0.4, 76.0,2020-11-27 12:00:00, None,48
114.0, 76.0, 3.6, 0.0, -10.7, 4.9, -7.2, -5.3, 3.0, 0.0, 0.2, 78.0,2020-11-27 13:00:00, None,48
66.0, 78.0, 4.9, 0.0, -8.5, 3.6, -5.3, -6.0, 114.0, 0.0, 0.2, 78.0,2020-11-27 14:00:00, None,48
23.0, 78.0, 3.6, 0.0, -9.2, 7.4, -6.0, -8.1, 66.0, 0.0, 0.2, 84.0,2020-11-27 15:00:00, None,48
20.0, 84.0, 7.4, 0.0, -10.3, 9.7, -8.1, -9.1, 23.0, 0.0, 0.0, 86.0,2020-11-27 16:00:00, None,48
29.0, 86.0, 9.7, 0.0, -11.0, 3.0, -9.1, -10.2, 20.0, 0.0, 0.0, 85.0,2020-11-27 17:00:00, None,48
36.0, 85.0, 3.0, 0.0, -12.2, 6.6, -10.2, -11.6, 29.0, 0.0, 0.0, 83.0,2020-11-27 18:00:00, None,48
16.0, 83.0, 6.6, 0.0, -13.9, 7.8, -11.6, -10.8, 36.0, 0.0, 0.0, 86.0,2020-11-27 19:00:00, None,48
14.0, 86.0, 7.8, 0.0, -12.7, 6.6, -10.8, -9.1, 16.0, 0.0, 0.0, 80.0,2020-11-27 20:00:00, None,48
155.0, 80.0, 6.6, 0.0, -11.9, 12.3, -9.1, -5.2, 14.0, 0.0, 0.0, 69.0,2020-11-27 21:00:00, None,48
14.0, 69.0, 12.3, 0.0, -10.0, 6.6, -5.2, -11.3, 155.0, 0.0, 0.0, 82.0,2020-11-27 22:00:00, None,48
41.0, 82.0, 6.6, 0.0, -13.8, 9.1, -11.3, -11.8, 14.0, 0.0, 0.0, 87.0,2020-11-27 23:00:00, None,48
51.0, 87.0, 9.1, 0.0, -13.5, 7.2, -11.8, -10.1, 41.0, 0.0, 0.0, 68.0,2020-11-28 00:00:00, None,48
79.0, 68.0, 7.2, 0.0, -14.9, 9.5, -10.1, -5.4, 51.0, 0.0, 0.0, 59.0,2020-11-28 01:00:00, None,48
75.0, 59.0, 9.5, 0.0, -12.1, 9.9, -5.4, -6.5, 79.0, 0.0, 0.0, 62.0,2020-11-28 02:00:00, None,48
83.0, 62.0, 9.9, 0.0, -12.6, 16.1, -6.5, -4.9, 75.0, 0.0, 0.0, 61.0,2020-11-28 03:00:00, None,48
66.0, 61.0, 16.1, 0.0, -11.3, 13.9, -4.9, -5.2, 83.0, 0.0, 0.0, 64.0,2020-11-28 04:00:00, None,48
86.0, 64.0, 13.9, 0.0, -10.9, 14.7, -5.2, -4.3, 66.0, 0.0, 0.0, 59.0,2020-11-28 05:00:00, None,48
38.0, 59.0, 14.7, 0.0, -11.1, 6.8, -4.3, -4.7, 86.0, 0.0, 0.0, 62.0,2020-11-28 06:00:00, 28.0,48
58.0, 62.0, 6.8, 0.0, -10.9, 11.9, -4.7, -4.2, 38.0, 0.0, 0.0, 64.0,2020-11-28 07:00:00, None,48
65.0, 64.0, 11.9, 0.0, -10.0, 8.3, -4.2, -4.1, 58.0, 0.0, 0.0, 66.0,2020-11-28 08:00:00, None,48
126.0, 66.0, 8.3, 0.0, -9.5, 14.3, -4.1, -2.8, 65.0, 0.0, 0.0, 66.0,2020-11-28 09:00:00, None,48
120.0, 66.0, 14.3, 0.0, -8.3, 9.9, -2.8, -1.6, 126.0, 0.0, 0.0, 61.0,2020-11-28 10:00:00, None,48
129.0, 61.0, 9.9, 0.0, -8.1, 17.3, -1.6, -0.5, 120.0, 0.0, 0.0, 60.0,2020-11-28 11:00:00, None,48
104.0, 60.0, 17.3, 0.0, -7.3, 14.8, -0.5, -1.4, 129.0, 0.0, 0.0, 64.0,2020-11-28 12:00:00, None,48
78.0, 64.0, 14.8, 0.0, -7.3, 13.7, -1.4, -2.2, 104.0, 0.0, 0.0, 76.0,2020-11-28 13:00:00, None,48
90.0, 76.0, 13.7, 0.0, -5.9, 7.2, -2.2, -2.6, 78.0, 0.0, 0.0, 82.0,2020-11-28 14:00:00, None,48
118.0, 82.0, 7.2, 0.0, -5.2, 7.1, -2.6, -2.3, 90.0, 0.0, 0.0, 91.0,2020-11-28 15:00:00, None,48
355.0, 91.0, 7.1, 0.0, -3.6, 6.7, -2.3, -2.3, 118.0, 0.0, 0.0, 93.0,2020-11-28 16:00:00, None,48
191.0, 93.0, 6.7, 0.0, -3.3, 6.0, -2.3, -1.4, 355.0, 0.0, 0.0, 92.0,2020-11-28 17:00:00, 29.0,48
140.0, 92.0, 6.0, 0.0, -2.5, 5.3, -1.4, -1.1, 191.0, 0.0, 0.0, 93.0,2020-11-28 18:00:00, None,48
144.0, 93.0, 5.3, 0.0, -2.1, 8.9, -1.1, -0.7, 140.0, 0.0, 0.0, 89.0,2020-11-28 19:00:00, None,48
147.0, 89.0, 8.9, 0.0, -2.3, 13.7, -0.7, -0.2, 144.0, 0.0, 0.0, 82.0,2020-11-28 20:00:00, None,48
129.0, 82.0, 13.7, 0.0, -2.9, 7.2, -0.2, -1.0, 147.0, 0.0, 0.0, 81.0,2020-11-28 21:00:00, None,48
124.0, 81.0, 7.2, 0.0, -3.8, 6.1, -1.0, -2.2, 129.0, 0.0, 0.0, 85.0,2020-11-28 22:00:00, None,48
123.0, 85.0, 6.1, 0.0, -4.4, 8.2, -2.2, -2.2, 124.0, 0.0, 0.0, 84.0,2020-11-28 23:00:00, None,48
135.0, 84.0, 8.2, 0.0, -4.5, 11.3, -2.2, -1.2, 123.0, 0.0, 0.0, 79.0,2020-11-29 00:00:00, None,48
132.0, 79.0, 11.3, 0.0, -4.4, 10.6, -1.2, -1.2, 135.0, 0.0, 0.0, 85.0,2020-11-29 01:00:00, None,48
115.0, 85.0, 10.6, 0.0, -3.4, 9.6, -1.2, -1.1, 132.0, 0.0, 0.0, 79.0,2020-11-29 02:00:00, None,48
120.0, 79.0, 9.6, 0.0, -4.3, 8.0, -1.1, -1.3, 115.0, 0.0, 0.0, 79.0,2020-11-29 03:00:00, None,48
122.0, 79.0, 8.0, 0.0, -4.5, 8.5, -1.3, -1.2, 120.0, 0.0, 0.0, 77.0,2020-11-29 04:00:00, None,48
140.0, 77.0, 8.5, 0.0, -4.7, 13.9, -1.2, -1.0, 122.0, 0.0, 0.0, 87.0,2020-11-29 05:00:00, None,48
142.0, 87.0, 13.9, 0.0, -2.9, 13.5, -1.0, -1.1, 140.0, 0.0, 0.0, 81.0,2020-11-29 06:00:00, None,48
75.0, 81.0, 13.5, 0.0, -3.9, 6.2, -1.1, -1.7, 142.0, 0.0, 0.0, 77.0,2020-11-29 07:00:00, None,48
10.0, 77.0, 6.2, 0.0, -5.2, 7.5, -1.7, -6.4, 75.0, 0.0, 0.0, 85.0,2020-11-29 08:00:00, None,48
20.0, 85.0, 7.5, 0.0, -8.5, 9.0, -6.4, -5.9, 10.0, 0.0, 0.0, 86.0,2020-11-29 09:00:00, None,48
12.0, 86.0, 9.0, 0.0, -7.9, 8.6, -5.9, -5.4, 20.0, 0.0, 0.0, 86.0,2020-11-29 10:00:00, None,48
20.0, 86.0, 8.6, 0.0, -7.4, 9.4, -5.4, -4.9, 12.0, 0.0, 0.0, 82.0,2020-11-29 11:00:00, None,48
16.0, 82.0, 9.4, 0.0, -7.5, 9.6, -4.9, -3.3, 20.0, 0.0, 0.0, 76.0,2020-11-29 12:00:00, None,48
63.0, 76.0, 9.6, 0.0, -6.9, 8.4, -3.3, -0.5, 16.0, 0.0, 0.0, 62.0,2020-11-29 13:00:00, None,48
32.0, 62.0, 8.4, 0.0, -6.9, 8.2, -0.5, -1.4, 63.0, 0.0, 0.0, 71.0,2020-11-29 14:00:00, None,48
68.0, 71.0, 8.2, 0.0, -6.0, 9.6, -1.4, -0.7, 32.0, 0.0, 0.0, 69.0,2020-11-29 15:00:00, 32.0,48
50.0, 69.0, 9.6, 0.0, -5.7, 6.2, -0.7, -2.0, 68.0, 0.0, 0.0, 74.0,2020-11-29 16:00:00, None,48
48.0, 74.0, 6.2, 0.0, -6.0, 3.8, -2.0, -1.7, 50.0, 0.0, 0.0, 78.0,2020-11-29 17:00:00, None,48
52.0, 78.0, 3.8, 0.0, -5.0, 11.6, -1.7, -1.0, 48.0, 0.0, 0.0, 71.0,2020-11-29 18:00:00, None,48
60.0, 71.0, 11.6, 0.0, -5.6, 3.9, -1.0, -1.2, 52.0, 0.0, 0.0, 74.0,2020-11-29 19:00:00, None,48
63.0, 74.0, 3.9, 0.0, -5.2, 5.8, -1.2, -1.3, 60.0, 0.0, 0.0, 75.0,2020-11-29 20:00:00, None,48
73.0, 75.0, 5.8, 0.0, -5.2, 6.6, -1.3, -2.9, 63.0, 0.0, 0.0, 81.0,2020-11-29 21:00:00, None,48
56.0, 81.0, 6.6, 0.0, -5.7, 1.0, -2.9, -3.4, 73.0, 0.0, 0.0, 86.0,2020-11-29 22:00:00, None,48
39.0, 86.0, 1.0, 0.0, -5.4, 5.6, -3.4, -3.9, 56.0, 0.0, 0.0, 87.0,2020-11-29 23:00:00, None,48
36.0, 87.0, 5.6, 0.0, -5.7, 4.5, -3.9, -3.8, 39.0, 0.0, 0.0, 88.0,2020-11-30 00:00:00, None,48
358.0, 88.0, 4.5, 0.0, -5.5, 3.9, -3.8, -3.4, 36.0, 0.0, 0.0, 93.0,2020-11-30 01:00:00, None,48
34.0, 93.0, 3.9, 0.0, -4.4, 3.0, -3.4, -3.0, 358.0, 0.0, 0.0, 94.0,2020-11-30 02:00:00, None,48
35.0, 94.0, 3.0, 0.0, -3.8, 2.4, -3.0, -3.3, 34.0, 0.0, 0.0, 94.0,2020-11-30 03:00:00, None,48
35.0, 94.0, 2.4, 0.0, -4.1, 4.7, -3.3, -5.1, 35.0, 0.0, 0.0, 95.0,2020-11-30 04:00:00, None,48
359.0, 95.0, 4.7, 0.0, -5.8, 3.6, -5.1, -6.1, 35.0, 0.0, 0.0, 93.0,2020-11-30 05:00:00, None,48
8.0, 93.0, 3.6, 0.0, -7.0, 4.3, -6.1, -5.7, 359.0, 0.0, 0.0, 90.0,2020-11-30 06:00:00, None,48
12.0, 90.0, 4.3, 0.0, -7.1, 5.1, -5.7, -6.1, 8.0, 0.0, 0.0, 90.0,2020-11-30 07:00:00, None,48
34.0, 90.0, 5.1, 0.0, -7.5, 7.4, -6.1, -8.2, 12.0, 0.0, 0.0, 92.0,2020-11-30 08:00:00, None,48
37.0, 92.0, 7.4, 0.0, -9.3, 6.9, -8.2, -10.5, 34.0, 0.0, 0.0, 87.0,2020-11-30 09:00:00, None,48
21.0, 87.0, 6.9, 0.0, -12.2, 9.3, -10.5, -9.9, 37.0, 0.0, 0.0, 87.0,2020-11-30 10:00:00, None,48
22.0, 87.0, 9.3, 0.0, -11.7, 9.0, -9.9, -4.8, 21.0, 0.0, 0.0, 73.0,2020-11-30 11:00:00, None,48
19.0, 73.0, 9.0, 0.0, -8.9, 3.5, -4.8, -4.4, 22.0, 0.0, 0.0, 72.0,2020-11-30 12:00:00, None,48
61.0, 72.0, 3.5, 0.0, -8.7, 3.7, -4.4, -3.6, 19.0, 0.0, 0.0, 68.0,2020-11-30 13:00:00, None,48
75.0, 68.0, 3.7, 0.0, -8.6, 8.3, -3.6, -1.8, 61.0, 0.0, 0.0, 60.0,2020-11-30 14:00:00, None,48
71.0, 60.0, 8.3, 0.0, -8.5, 5.5, -1.8, -2.4, 75.0, 0.0, 0.0, 65.0,2020-11-30 15:00:00, None,48
110.0, 65.0, 5.5, 0.0, -8.1, 8.7, -2.4, -1.4, 71.0, 0.0, 0.0, 60.0,2020-11-30 16:00:00, None,48
94.0, 60.0, 8.7, 0.0, -8.2, 7.3, -1.4, -1.9, 110.0, 0.0, 0.0, 59.0,2020-11-30 17:00:00, None,48
137.0, 59.0, 7.3, 0.0, -8.8, 10.8, -1.9, -1.7, 94.0, 0.0, 0.0, 57.0,2020-11-30 18:00:00, None,48
143.0, 57.0, 10.8, 0.0, -9.1, 12.1, -1.7, -1.1, 137.0, 0.0, 0.0, 56.0,2020-11-30 19:00:00, None,48
114.0, 56.0, 12.1, 0.0, -8.8, 7.6, -1.1, -1.1, 143.0, 0.0, 0.0, 57.0,2020-11-30 20:00:00, None,48
84.0, 57.0, 7.6, 0.0, -8.5, 9.7, -1.1, -1.4, 114.0, 0.0, 0.0, 64.0,2020-11-30 21:00:00, None,48
105.0, 64.0, 9.7, 0.0, -7.3, 10.3, -1.4, -0.9, 84.0, 0.0, 0.0, 71.0,2020-11-30 22:00:00, None,48
69.0, 71.0, 10.3, 0.0, -5.5, 8.7, -0.9, -2.1, 105.0, 0.0, 0.0, 90.0,2020-11-30 23:00:00, None,48
88.0, 90.0, 8.7, 0.0, -3.5, 9.9, -2.1, -2.1, 69.0, 0.0, 0.0, 95.0,2020-12-01 00:00:00, None,48
116.0, 95.0, 9.9, 0.0, -2.8, 11.0, -2.1, -0.7, 88.0, 0.0, 0.0, 97.0,2020-12-01 01:00:00, None,48
128.0, 97.0, 11.0, 0.0, -1.1, 12.3, -0.7, -0.3, 116.0, 0.0, 0.0, 97.0,2020-12-01 02:00:00, None,48
128.0, 97.0, 12.3, 0.0, -0.7, 11.4, -0.3, 0.0, 128.0, 0.0, 0.0, 97.0,2020-12-01 03:00:00, None,48
130.0, 97.0, 11.4, 0.0, -0.4, 10.2, 0.0, 0.1, 128.0, 0.0, 0.0, 98.0,2020-12-01 04:00:00, None,48
128.0, 98.0, 10.2, 0.0, -0.2, 8.3, 0.1, 0.2, 130.0, 0.0, 0.0, 98.0,2020-12-01 05:00:00, None,48
140.0, 98.0, 8.3, 0.0, -0.1, 8.7, 0.2, 0.2, 128.0, 0.0, 0.0, 98.0,2020-12-01 06:00:00, None,48
131.0, 98.0, 8.7, 0.0, -0.1, 8.0, 0.2, 0.2, 140.0, 0.0, 0.0, 98.0,2020-12-01 07:00:00, None,48
126.0, 98.0, 8.0, 0.0, -0.1, 5.8, 0.2, 0.2, 131.0, 0.0, 0.0, 98.0,2020-12-01 08:00:00, None,48
125.0, 98.0, 5.8, 0.0, -0.1, 5.7, 0.2, 0.2, 126.0, 0.0, 0.0, 98.0,2020-12-01 09:00:00, None,48
148.0, 98.0, 5.7, 0.0, -0.1, 5.6, 0.2, 0.3, 125.0, 0.0, 0.0, 98.0,2020-12-01 10:00:00, None,48
148.0, 98.0, 5.6, 0.0, 0.0, 3.8, 0.3, 0.6, 148.0, 0.0, 0.0, 98.0,2020-12-01 11:00:00, None,48
131.0, 98.0, 3.8, 0.0, 0.3, 3.2, 0.6, 0.8, 148.0, 0.0, 0.0, 97.0,2020-12-01 12:00:00, None,48
None, 97.0, 3.2, None, 0.4, None, 0.8, None, 131.0, 0.0, 0.0, None,2020-12-01 13:00:00, None,48
114.0, None, None, 0.0, None, 2.5, None, 0.7, None, None, None, 98.0,2020-12-01 15:00:00, None,48
147.0, 98.0, 2.5, 0.0, 0.4, 4.4, 0.7, 1.0, 114.0, 0.0, None, 98.0,2020-12-01 16:00:00, None,48
159.0, 98.0, 4.4, 3.2, 0.7, 9.7, 1.0, 1.0, 147.0, 0.0, None, 97.0,2020-12-01 17:00:00, None,48
158.0, 97.0, 9.7, 3.8, 0.6, 8.6, 1.0, 1.0, 159.0, 3.2, None, 97.0,2020-12-01 18:00:00, None,48
168.0, 97.0, 8.6, 3.8, 0.6, 7.1, 1.0, 1.7, 158.0, 3.8, None, 97.0,2020-12-01 19:00:00, None,48
114.0, 97.0, 7.1, 5.0, 1.3, 17.2, 1.7, 3.1, 168.0, 3.8, None, 90.0,2020-12-01 20:00:00, None,48
125.0, 90.0, 17.2, 7.0, 1.6, 14.1, 3.1, 3.2, 114.0, 5.0, None, 90.0,2020-12-01 21:00:00, None,48
120.0, 90.0, 14.1, 4.4, 1.7, 10.5, 3.2, 3.2, 125.0, 7.0, None, 90.0,2020-12-01 22:00:00, None,48
109.0, 90.0, 10.5, 5.4, 1.7, 7.8, 3.2, 3.3, 120.0, 4.4, None, 91.0,2020-12-01 23:00:00, None,48
