wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 91.0, 1.9, 0.0, -10.1, 5.1, -8.9, -10.0, 224.0, 0.0, 2.8, 91.0,2020-11-25 21:00:00,48
197.0, 91.0, 5.1, 0.0, -11.2, 5.4, -10.0, -10.6, 194.0, 0.0, 2.8, 90.0,2020-11-25 22:00:00,48
215.0, None, None, 0.0, None, 4.9, None, -11.3, None, None, None, 89.0,2020-11-25 23:00:00,48
206.0, 89.0, 4.9, 0.0, -12.8, 4.9, -11.3, -11.2, 215.0, 0.0, 2.8, 88.0,2020-11-26 00:00:00,48
226.0, None, None, 0.0, None, 3.9, None, -11.6, None, None, None, 88.0,2020-11-26 01:00:00,48
216.0, 88.0, 3.9, 0.0, -13.2, 4.5, -11.6, -11.9, 226.0, 0.0, None, 88.0,2020-11-26 02:00:00,48
218.0, 88.0, 4.5, 0.0, -13.5, 4.6, -11.9, -12.6, 216.0, 0.0, 2.8, 87.0,2020-11-26 03:00:00,48
205.0, 87.0, 4.6, 0.0, -14.3, 4.7, -12.6, -10.0, 218.0, 0.0, 2.8, 91.0,2020-11-26 04:00:00,48
226.0, 91.0, 4.7, 0.0, -11.2, 4.8, -10.0, -8.4, 205.0, 0.0, 2.8, 93.0,2020-11-26 05:00:00,48
241.0, 93.0, 4.8, 0.0, -9.3, 4.0, -8.4, -8.3, 226.0, 0.0, 2.8, 89.0,2020-11-26 06:00:00,48
265.0, 89.0, 4.0, 0.0, -9.8, 4.1, -8.3, -7.6, 241.0, 0.0, 2.8, 92.0,2020-11-26 07:00:00,48
199.0, None, None, 0.0, None, 12.2, None, -2.0, None, None, None, 83.0,2020-11-26 08:00:00,48
170.0, 83.0, 12.2, 0.0, -4.5, 21.2, -2.0, -1.4, 199.0, 0.0, 2.8, 80.0,2020-11-26 09:00:00,48
176.0, 80.0, 21.2, 0.0, -4.4, 20.7, -1.4, 0.2, 170.0, 0.0, 2.8, 73.0,2020-11-26 10:00:00,48
171.0, 73.0, 20.7, 0.0, -4.1, 21.4, 0.2, 1.3, 176.0, 0.0, 2.8, 66.0,2020-11-26 11:00:00,48
190.0, 66.0, 21.4, 0.0, -4.3, 15.8, 1.3, 2.0, 171.0, 0.0, 2.8, 60.0,2020-11-26 12:00:00,48
175.0, 60.0, 15.8, 0.0, -4.9, 20.3, 2.0, 1.8, 190.0, 0.0, 2.8, 63.0,2020-11-26 13:00:00,48
178.0, 63.0, 20.3, 0.0, -4.5, 19.6, 1.8, 1.2, 175.0, 0.0, 2.8, 67.0,2020-11-26 14:00:00,48
176.0, 67.0, 19.6, 0.0, -4.2, 27.8, 1.2, 1.2, 178.0, 0.0, 0.2, 71.0,2020-11-26 15:00:00,48
186.0, 71.0, 27.8, 0.0, -3.5, 22.0, 1.2, 0.7, 176.0, 0.0, 0.0, 74.0,2020-11-26 16:00:00,48
183.0, 74.0, 22.0, 0.0, -3.4, 12.4, 0.7, 0.3, 186.0, 0.0, 0.0, 76.0,2020-11-26 17:00:00,48
181.0, 76.0, 12.4, 0.0, -3.4, 18.2, 0.3, 0.8, 183.0, 0.0, 0.0, 73.0,2020-11-26 18:00:00,48
185.0, 73.0, 18.2, 0.0, -3.5, 23.1, 0.8, 0.9, 181.0, 0.0, 0.0, 73.0,2020-11-26 19:00:00,48
186.0, 73.0, 23.1, 0.0, -3.4, 17.2, 0.9, 0.8, 185.0, 0.0, 0.0, 76.0,2020-11-26 20:00:00,48
184.0, 76.0, 17.2, 0.0, -2.9, 14.9, 0.8, 1.3, 186.0, 0.0, 0.0, 74.0,2020-11-26 21:00:00,48
182.0, 74.0, 14.9, 0.0, -2.8, 21.9, 1.3, 1.6, 184.0, 0.0, 0.0, 73.0,2020-11-26 22:00:00,48
179.0, 73.0, 21.9, 0.0, -2.7, 23.0, 1.6, 1.8, 182.0, 0.0, 0.0, 73.0,2020-11-26 23:00:00,48
175.0, 73.0, 23.0, 0.0, -2.5, 25.2, 1.8, 2.0, 179.0, 0.0, 0.0, 73.0,2020-11-27 00:00:00,48
179.0, 73.0, 25.2, 0.2, -2.3, 28.1, 2.0, 2.2, 175.0, 0.0, 0.0, 72.0,2020-11-27 01:00:00,48
181.0, 72.0, 28.1, 0.0, -2.3, 33.6, 2.2, 2.1, 179.0, 0.2, None, 74.0,2020-11-27 02:00:00,48
182.0, 74.0, 33.6, 0.0, -2.0, 35.9, 2.1, 2.0, 181.0, 0.0, 0.2, 74.0,2020-11-27 03:00:00,48
185.0, 74.0, 35.9, 0.0, -2.1, 34.7, 2.0, 2.1, 182.0, 0.0, 0.2, 75.0,2020-11-27 04:00:00,48
184.0, 75.0, 34.7, 0.0, -1.9, 36.1, 2.1, 2.0, 185.0, 0.0, 0.2, 75.0,2020-11-27 05:00:00,48
180.0, 75.0, 36.1, 0.0, -2.0, 31.2, 2.0, 2.2, 184.0, 0.0, None, 72.0,2020-11-27 06:00:00,48
178.0, 72.0, 31.2, 0.0, -2.3, 25.5, 2.2, 2.4, 180.0, 0.0, 0.2, 71.0,2020-11-27 07:00:00,48
177.0, 71.0, 25.5, 0.0, -2.3, 25.2, 2.4, 3.1, 178.0, 0.0, 0.2, 67.0,2020-11-27 08:00:00,48
178.0, 67.0, 25.2, 0.0, -2.4, 25.0, 3.1, 4.2, 177.0, 0.0, 0.2, 61.0,2020-11-27 09:00:00,48
176.0, 61.0, 25.0, 0.2, -2.6, 25.1, 4.2, 4.8, 178.0, 0.0, 0.2, 58.0,2020-11-27 10:00:00,48
178.0, 58.0, 25.1, 0.2, -2.8, 25.7, 4.8, 6.2, 176.0, 0.2, 0.4, 54.0,2020-11-27 11:00:00,48
175.0, 54.0, 25.7, 0.0, -2.4, 28.6, 6.2, 4.9, 178.0, 0.2, 0.6, 59.0,2020-11-27 12:00:00,48
None, 59.0, 28.6, None, -2.4, None, 4.9, None, 175.0, 0.0, 0.6, None,2020-11-27 13:00:00,48
173.0, None, None, 0.0, None, 21.9, None, 5.5, None, None, None, 57.0,2020-11-27 14:00:00,48
168.0, 57.0, 21.9, 0.0, -2.3, 21.6, 5.5, 3.8, 173.0, 0.0, None, 64.0,2020-11-27 15:00:00,48
159.0, 64.0, 21.6, 0.0, -2.4, 15.5, 3.8, 3.0, 168.0, 0.0, None, 65.0,2020-11-27 16:00:00,48
168.0, 65.0, 15.5, 0.0, -2.9, 23.9, 3.0, 3.1, 159.0, 0.0, None, 63.0,2020-11-27 17:00:00,48
221.0, 63.0, 23.9, 0.0, -3.3, 10.5, 3.1, 2.9, 168.0, 0.0, None, 63.0,2020-11-27 18:00:00,48
189.0, 63.0, 10.5, 0.0, -3.4, 20.1, 2.9, 2.9, 221.0, 0.0, None, 65.0,2020-11-27 19:00:00,48
193.0, 65.0, 20.1, 0.0, -3.0, 21.3, 2.9, 3.2, 189.0, 0.0, None, 64.0,2020-11-27 20:00:00,48
200.0, 64.0, 21.3, 0.0, -2.9, 22.7, 3.2, 3.4, 193.0, 0.0, None, 66.0,2020-11-27 21:00:00,48
209.0, 66.0, 22.7, 0.0, -2.3, 9.7, 3.4, 3.1, 200.0, 0.0, None, 62.0,2020-11-27 22:00:00,48
197.0, 62.0, 9.7, 0.0, -3.5, 9.5, 3.1, 1.8, 209.0, 0.0, None, 70.0,2020-11-27 23:00:00,48
208.0, 70.0, 9.5, 0.0, -3.1, 4.9, 1.8, 1.8, 197.0, 0.0, None, 72.0,2020-11-28 00:00:00,48
173.0, 72.0, 4.9, 0.0, -2.7, 6.7, 1.8, 0.0, 208.0, 0.0, None, 79.0,2020-11-28 01:00:00,48
318.0, 79.0, 6.7, 0.0, -3.2, 3.4, 0.0, -2.8, 173.0, 0.0, None, 92.0,2020-11-28 02:00:00,48
35.0, 92.0, 3.4, 0.0, -3.9, 5.2, -2.8, -2.4, 318.0, 0.0, None, 95.0,2020-11-28 03:00:00,48
354.0, 95.0, 5.2, 0.0, -3.1, 2.4, -2.4, -2.2, 35.0, 0.0, None, 94.0,2020-11-28 04:00:00,48
244.0, 94.0, 2.4, 0.0, -3.0, 3.5, -2.2, -2.7, 354.0, 0.0, None, 96.0,2020-11-28 05:00:00,48
320.0, 96.0, 3.5, 0.0, -3.2, 1.8, -2.7, -4.0, 244.0, 0.0, None, 97.0,2020-11-28 06:00:00,48
56.0, 97.0, 1.8, 0.0, -4.4, 2.3, -4.0, -2.9, 320.0, 0.0, None, 97.0,2020-11-28 07:00:00,48
26.0, 97.0, 2.3, 0.0, -3.3, 5.6, -2.9, -2.7, 56.0, 0.0, None, 94.0,2020-11-28 08:00:00,48
52.0, 94.0, 5.6, 0.0, -3.5, 5.5, -2.7, -1.0, 26.0, 0.0, None, 88.0,2020-11-28 09:00:00,48
278.0, 88.0, 5.5, 0.0, -2.7, 4.9, -1.0, 0.1, 52.0, 0.0, None, 82.0,2020-11-28 10:00:00,48
345.0, 82.0, 4.9, 0.0, -2.6, 3.7, 0.1, 1.1, 278.0, 0.0, None, 70.0,2020-11-28 11:00:00,48
299.0, 70.0, 3.7, 0.0, -3.8, 0.0, 1.1, 2.1, 345.0, 0.0, None, 67.0,2020-11-28 12:00:00,48
184.0, 67.0, 0.0, 0.0, -3.4, 8.5, 2.1, 3.8, 299.0, 0.0, None, 51.0,2020-11-28 13:00:00,48
205.0, 51.0, 8.5, 0.0, -5.4, 5.1, 3.8, 2.1, 184.0, 0.0, 0.0, 59.0,2020-11-28 14:00:00,48
87.0, 59.0, 5.1, 0.0, -5.1, 4.2, 2.1, -0.6, 205.0, 0.0, 0.0, 72.0,2020-11-28 15:00:00,48
39.0, 72.0, 4.2, 0.0, -5.0, 4.9, -0.6, -2.5, 87.0, 0.0, 0.0, 82.0,2020-11-28 16:00:00,48
157.0, 82.0, 4.9, 0.0, -5.1, 2.6, -2.5, -3.6, 39.0, 0.0, 0.0, 87.0,2020-11-28 17:00:00,48
311.0, 87.0, 2.6, 0.0, -5.4, 2.6, -3.6, -4.5, 157.0, 0.0, 0.0, 92.0,2020-11-28 18:00:00,48
144.0, 92.0, 2.6, 0.0, -5.6, 2.1, -4.5, -6.2, 311.0, 0.0, None, 93.0,2020-11-28 19:00:00,48
206.0, 93.0, 2.1, 0.0, -7.1, 3.0, -6.2, -7.4, 144.0, 0.0, None, 95.0,2020-11-28 20:00:00,48
168.0, 95.0, 3.0, 0.0, -8.1, 6.0, -7.4, -8.0, 206.0, 0.0, 0.0, 94.0,2020-11-28 21:00:00,48
347.0, 94.0, 6.0, 0.0, -8.8, 2.8, -8.0, -7.2, 168.0, 0.0, 0.0, 92.0,2020-11-28 22:00:00,48
209.0, 92.0, 2.8, 0.0, -8.3, 2.2, -7.2, -7.4, 347.0, 0.0, 0.0, 92.0,2020-11-28 23:00:00,48
61.0, 92.0, 2.2, 0.0, -8.5, 2.1, -7.4, -7.9, 209.0, 0.0, 0.0, 92.0,2020-11-29 00:00:00,48
248.0, 92.0, 2.1, 0.0, -9.0, 6.9, -7.9, -6.4, 61.0, 0.0, 0.0, 95.0,2020-11-29 01:00:00,48
283.0, 95.0, 6.9, 0.0, -7.1, 2.6, -6.4, -5.2, 248.0, 0.0, 0.0, 94.0,2020-11-29 02:00:00,48
204.0, 94.0, 2.6, 0.0, -6.0, 4.4, -5.2, -4.4, 283.0, 0.0, 0.0, 90.0,2020-11-29 03:00:00,48
352.0, 90.0, 4.4, 0.0, -5.8, 4.1, -4.4, -4.9, 204.0, 0.0, 0.0, 93.0,2020-11-29 04:00:00,48
137.0, 93.0, 4.1, 0.0, -5.9, 4.9, -4.9, -4.6, 352.0, 0.0, 0.0, 91.0,2020-11-29 05:00:00,48
207.0, 91.0, 4.9, 0.0, -5.8, 4.9, -4.6, -4.7, 137.0, 0.0, 0.0, 88.0,2020-11-29 06:00:00,48
343.0, 88.0, 4.9, 0.0, -6.4, 1.9, -4.7, -4.5, 207.0, 0.0, 0.0, 88.0,2020-11-29 07:00:00,48
251.0, 88.0, 1.9, 0.0, -6.2, 8.0, -4.5, -3.2, 343.0, 0.0, 0.0, 79.0,2020-11-29 08:00:00,48
268.0, 79.0, 8.0, 0.0, -6.3, 4.6, -3.2, -2.7, 251.0, 0.0, 0.0, 76.0,2020-11-29 09:00:00,48
256.0, 76.0, 4.6, 0.0, -6.3, 6.0, -2.7, -2.3, 268.0, 0.0, 0.0, 75.0,2020-11-29 10:00:00,48
202.0, 75.0, 6.0, 0.0, -6.1, 9.3, -2.3, -0.9, 256.0, 0.0, 0.0, 65.0,2020-11-29 11:00:00,48
192.0, 65.0, 9.3, 0.0, -6.6, 7.4, -0.9, -0.3, 202.0, 0.0, 0.0, 62.0,2020-11-29 12:00:00,48
201.0, 62.0, 7.4, 0.0, -6.7, 5.4, -0.3, 0.3, 192.0, 0.0, 0.0, 59.0,2020-11-29 13:00:00,48
81.0, 59.0, 5.4, 0.0, -6.8, 6.1, 0.3, -0.1, 201.0, 0.0, 0.0, 64.0,2020-11-29 14:00:00,48
96.0, 64.0, 6.1, 0.0, -6.1, 5.0, -0.1, -1.0, 81.0, 0.0, 0.0, 74.0,2020-11-29 15:00:00,48
96.0, 74.0, 5.0, 0.0, -5.0, 1.7, -1.0, -1.9, 96.0, 0.0, 0.0, 80.0,2020-11-29 16:00:00,48
187.0, 80.0, 1.7, 0.0, -4.9, 8.2, -1.9, -0.9, 96.0, 0.0, 0.0, 71.0,2020-11-29 17:00:00,48
345.0, 71.0, 8.2, 0.0, -5.5, 0.0, -0.9, -3.1, 187.0, 0.0, 0.0, 85.0,2020-11-29 18:00:00,48
41.0, 85.0, 0.0, 0.0, -5.3, 0.0, -3.1, -4.4, 345.0, 0.0, 0.0, 89.0,2020-11-29 19:00:00,48
193.0, 89.0, 0.0, 0.0, -5.9, 12.3, -4.4, -0.8, 41.0, 0.0, 0.0, 70.0,2020-11-29 20:00:00,48
202.0, 70.0, 12.3, 0.0, -5.6, 7.1, -0.8, -0.4, 193.0, 0.0, 0.0, 69.0,2020-11-29 21:00:00,48
139.0, 69.0, 7.1, 0.0, -5.4, 3.2, -0.4, -2.9, 202.0, 0.0, None, 79.0,2020-11-29 22:00:00,48
190.0, 79.0, 3.2, 0.0, -6.0, 9.7, -2.9, -1.2, 139.0, 0.0, 0.0, 69.0,2020-11-29 23:00:00,48
183.0, 69.0, 9.7, 0.0, -6.2, 12.0, -1.2, -1.1, 190.0, 0.0, 0.0, 69.0,2020-11-30 00:00:00,48
229.0, 69.0, 12.0, 0.0, -6.1, 4.6, -1.1, -1.9, 183.0, 0.0, 0.0, 74.0,2020-11-30 01:00:00,48
172.0, 74.0, 4.6, 0.0, -5.9, 2.7, -1.9, -2.6, 229.0, 0.0, 0.0, 80.0,2020-11-30 02:00:00,48
350.0, 80.0, 2.7, 0.0, -5.6, 3.3, -2.6, -4.1, 172.0, 0.0, 0.0, 87.0,2020-11-30 03:00:00,48
31.0, 87.0, 3.3, 0.0, -5.9, 1.7, -4.1, -3.7, 350.0, 0.0, 0.0, 87.0,2020-11-30 04:00:00,48
131.0, 87.0, 1.7, 0.0, -5.5, 5.9, -3.7, -0.7, 31.0, 0.0, 0.0, 79.0,2020-11-30 05:00:00,48
179.0, 79.0, 5.9, 0.0, -3.9, 7.9, -0.7, -0.4, 131.0, 0.0, 0.0, 80.0,2020-11-30 06:00:00,48
233.0, 80.0, 7.9, 0.0, -3.4, 6.2, -0.4, -1.1, 179.0, 0.0, 0.0, 86.0,2020-11-30 07:00:00,48
189.0, 86.0, 6.2, 0.0, -3.1, 10.5, -1.1, -0.9, 233.0, 0.0, 0.0, 84.0,2020-11-30 08:00:00,48
176.0, 84.0, 10.5, 0.0, -3.3, 21.6, -0.9, 1.0, 189.0, 0.0, 0.0, 79.0,2020-11-30 09:00:00,48
178.0, 79.0, 21.6, 0.0, -2.2, 18.0, 1.0, 3.1, 176.0, 0.0, 0.0, 69.0,2020-11-30 10:00:00,48
180.0, 69.0, 18.0, 0.0, -2.0, 11.7, 3.1, 5.3, 178.0, 0.0, 0.0, 59.0,2020-11-30 11:00:00,48
199.0, 59.0, 11.7, 0.0, -2.1, 8.7, 5.3, 5.8, 180.0, 0.0, 0.0, 54.0,2020-11-30 12:00:00,48
293.0, 54.0, 8.7, 0.0, -2.8, 10.4, 5.8, 4.2, 199.0, 0.0, 0.0, 63.0,2020-11-30 13:00:00,48
259.0, 63.0, 10.4, 0.0, -2.2, 6.9, 4.2, -0.2, 293.0, 0.0, 0.0, 87.0,2020-11-30 14:00:00,48
296.0, 87.0, 6.9, 0.0, -2.1, 12.8, -0.2, 0.3, 259.0, 0.0, 0.0, 60.0,2020-11-30 15:00:00,48
189.0, 60.0, 12.8, 0.0, -6.6, 8.3, 0.3, -0.6, 296.0, 0.0, 0.0, 76.0,2020-11-30 16:00:00,48
225.0, 76.0, 8.3, 0.0, -4.3, 4.0, -0.6, -0.8, 189.0, 0.0, 0.0, 74.0,2020-11-30 17:00:00,48
319.0, 74.0, 4.0, 0.0, -4.8, 12.7, -0.8, 1.1, 225.0, 0.0, 0.0, 47.0,2020-11-30 18:00:00,48
323.0, 47.0, 12.7, 0.0, -9.0, 13.9, 1.1, 0.5, 319.0, 0.0, 0.0, 49.0,2020-11-30 19:00:00,48
17.0, 49.0, 13.9, 0.0, -9.0, 5.4, 0.5, -1.9, 323.0, 0.0, 0.0, 58.0,2020-11-30 20:00:00,48
62.0, 58.0, 5.4, 0.0, -9.1, 5.3, -1.9, -5.1, 17.0, 0.0, 0.0, 73.0,2020-11-30 21:00:00,48
318.0, 73.0, 5.3, 0.0, -9.2, 5.8, -5.1, -5.7, 62.0, 0.0, 0.0, 71.0,2020-11-30 22:00:00,48
274.0, 71.0, 5.8, 0.0, -10.1, 2.0, -5.7, -8.2, 318.0, 0.0, 0.0, 80.0,2020-11-30 23:00:00,48
167.0, 80.0, 2.0, 0.0, -11.0, 4.0, -8.2, -9.5, 274.0, 0.0, 0.0, 81.0,2020-12-01 00:00:00,48
241.0, 81.0, 4.0, 0.0, -12.1, 2.6, -9.5, -10.7, 167.0, 0.0, 0.0, 86.0,2020-12-01 01:00:00,48
196.0, 86.0, 2.6, 0.0, -12.6, 3.4, -10.7, -11.6, 241.0, 0.0, 0.0, 86.0,2020-12-01 02:00:00,48
184.0, 86.0, 3.4, 0.0, -13.5, 2.9, -11.6, -12.1, 196.0, 0.0, 0.0, 88.0,2020-12-01 03:00:00,48
238.0, 88.0, 2.9, 0.0, -13.7, 2.4, -12.1, -12.6, 184.0, 0.0, 0.0, 88.0,2020-12-01 04:00:00,48
236.0, 88.0, 2.4, 0.0, -14.2, 1.6, -12.6, -13.6, 238.0, 0.0, 0.0, 86.0,2020-12-01 05:00:00,48
191.0, 86.0, 1.6, 0.0, -15.4, 5.8, -13.6, -13.8, 236.0, 0.0, 0.0, 85.0,2020-12-01 06:00:00,48
190.0, 85.0, 5.8, 0.0, -15.8, 3.2, -13.8, -13.8, 191.0, 0.0, 0.0, 84.0,2020-12-01 07:00:00,48
179.0, 84.0, 3.2, 0.0, -15.9, 6.1, -13.8, -11.7, 190.0, 0.0, 0.0, 84.0,2020-12-01 08:00:00,48
249.0, 84.0, 6.1, 0.0, -13.9, 4.3, -11.7, -6.3, 179.0, 0.0, 0.0, 71.0,2020-12-01 09:00:00,48
271.0, 71.0, 4.3, 0.0, -10.7, 4.5, -6.3, -2.1, 249.0, 0.0, 0.0, 59.0,2020-12-01 10:00:00,48
267.0, 59.0, 4.5, 0.0, -9.0, 4.3, -2.1, 0.9, 271.0, 0.0, 0.0, 58.0,2020-12-01 11:00:00,48
207.0, 58.0, 4.3, 0.0, -6.4, 7.9, 0.9, 2.5, 267.0, 0.0, 0.0, 55.0,2020-12-01 12:00:00,48
189.0, 55.0, 7.9, 0.0, -5.6, 11.7, 2.5, 2.6, 207.0, 0.0, 0.0, 55.0,2020-12-01 13:00:00,48
57.0, 55.0, 11.7, 0.0, -5.5, 11.2, 2.6, -0.5, 189.0, 0.0, 0.0, 57.0,2020-12-01 14:00:00,48
350.0, 57.0, 11.2, 0.0, -8.0, 3.4, -0.5, -2.5, 57.0, 0.0, 0.0, 63.0,2020-12-01 15:00:00,48
15.0, 63.0, 3.4, 0.0, -8.6, 0.0, -2.5, -4.7, 350.0, 0.0, 0.0, 73.0,2020-12-01 16:00:00,48
207.0, 73.0, 0.0, 0.0, -8.8, 0.0, -4.7, -6.8, 15.0, 0.0, 0.0, 80.0,2020-12-01 17:00:00,48
192.0, 80.0, 0.0, 0.0, -9.7, 0.0, -6.8, -8.6, 207.0, 0.0, 0.0, 87.0,2020-12-01 18:00:00,48
189.0, 87.0, 0.0, 0.0, -10.4, 4.8, -8.6, -9.8, 192.0, 0.0, 0.0, 89.0,2020-12-01 19:00:00,48
239.0, 89.0, 4.8, 0.0, -11.3, 0.0, -9.8, -11.1, 189.0, 0.0, 0.0, 91.0,2020-12-01 20:00:00,48
169.0, 91.0, 0.0, 0.0, -12.3, 4.8, -11.1, -11.4, 239.0, 0.0, None, 89.0,2020-12-01 21:00:00,48
186.0, 89.0, 4.8, 0.0, -12.8, 1.9, -11.4, -12.5, 169.0, 0.0, 0.0, 87.0,2020-12-01 22:00:00,48
184.0, 87.0, 1.9, 0.0, -14.2, 5.8, -12.5, -13.2, 186.0, 0.0, 0.0, 87.0,2020-12-01 23:00:00,48
