wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 100.0, 4.9, 0.0, 1.7, 6.3, 1.7, 0.9, 13.0, 0.0, 7.2, 100.0,2020-11-25 17:00:00, None,48
313.0, 100.0, 6.3, 0.0, 0.9, 8.0, 0.9, 1.1, 24.0, 0.0, 6.8, 100.0,2020-11-25 18:00:00, None,48
336.0, 100.0, 8.0, 0.0, 1.1, 7.4, 1.1, 0.5, 313.0, 0.0, 6.8, 100.0,2020-11-25 19:00:00, None,48
357.0, 100.0, 7.4, 0.0, 0.5, 8.2, 0.5, -0.1, 336.0, 0.0, 6.8, 100.0,2020-11-25 20:00:00, None,48
13.0, 100.0, 8.2, 0.0, -0.1, 6.0, -0.1, -0.3, 357.0, 0.0, 6.8, 100.0,2020-11-25 21:00:00, None,48
321.0, 100.0, 6.0, 0.0, -0.3, 8.5, -0.3, -0.1, 13.0, 0.0, 6.8, 100.0,2020-11-25 22:00:00, None,48
313.0, 100.0, 8.5, 0.0, -0.1, 8.9, -0.1, 0.6, 321.0, 0.0, 6.8, 100.0,2020-11-25 23:00:00, None,48
309.0, 100.0, 8.9, 0.0, 0.6, 7.8, 0.6, 1.0, 313.0, 0.0, 5.6, 100.0,2020-11-26 00:00:00, None,48
343.0, 100.0, 7.8, 0.0, 1.0, 5.3, 1.0, 0.9, 309.0, 0.0, 4.8, 100.0,2020-11-26 01:00:00, None,48
350.0, 100.0, 5.3, 0.0, 0.9, 5.2, 0.9, 1.2, 343.0, 0.0, 4.8, 100.0,2020-11-26 02:00:00, None,48
49.0, 100.0, 5.2, 0.0, 1.2, 2.3, 1.2, 1.3, 350.0, 0.0, 4.4, 100.0,2020-11-26 03:00:00, None,48
90.0, 100.0, 2.3, 0.0, 1.3, 5.1, 1.3, 1.4, 49.0, 0.0, 3.6, 100.0,2020-11-26 04:00:00, None,48
82.0, 100.0, 5.1, 0.0, 1.4, 6.5, 1.4, 1.5, 90.0, 0.0, 3.0, 100.0,2020-11-26 05:00:00, None,48
88.0, 100.0, 6.5, 0.0, 1.5, 4.9, 1.5, 1.6, 82.0, 0.0, 2.6, 100.0,2020-11-26 06:00:00, None,48
93.0, 100.0, 4.9, 0.0, 1.6, 6.3, 1.6, 1.6, 88.0, 0.0, 2.6, 100.0,2020-11-26 07:00:00, None,48
102.0, 100.0, 6.3, 0.0, 1.6, 6.9, 1.6, 2.1, 93.0, 0.0, 2.6, 100.0,2020-11-26 08:00:00, None,48
98.0, 100.0, 6.9, 0.0, 2.1, 7.2, 2.1, 2.6, 102.0, 0.0, 2.6, 100.0,2020-11-26 09:00:00, None,48
115.0, 100.0, 7.2, 0.0, 2.6, 8.1, 2.6, 2.7, 98.0, 0.0, 2.4, 100.0,2020-11-26 10:00:00, None,48
113.0, 100.0, 8.1, 1.0, 2.7, 9.3, 2.7, 2.7, 115.0, 0.0, 1.4, 100.0,2020-11-26 11:00:00, None,48
108.0, 100.0, 9.3, 2.0, 2.7, 9.2, 2.7, 2.7, 113.0, 1.0, 1.6, 100.0,2020-11-26 12:00:00, None,48
105.0, 100.0, 9.2, 2.4, 2.7, 11.6, 2.7, 2.7, 108.0, 2.0, 3.2, 100.0,2020-11-26 13:00:00, None,48
113.0, 100.0, 11.6, 1.0, 2.7, 10.5, 2.7, 2.8, 105.0, 2.4, 5.4, 100.0,2020-11-26 14:00:00, None,48
104.0, 100.0, 10.5, 0.2, 2.8, 12.0, 2.8, 2.9, 113.0, 1.0, 6.4, 100.0,2020-11-26 15:00:00, None,48
105.0, 100.0, 12.0, 0.4, 2.9, 10.6, 2.9, 3.0, 104.0, 0.2, 6.6, 100.0,2020-11-26 16:00:00, None,48
108.0, 100.0, 10.6, 0.2, 3.0, 10.6, 3.0, 3.0, 105.0, 0.4, 7.0, 100.0,2020-11-26 17:00:00, None,48
112.0, 100.0, 10.6, 0.0, 3.0, 11.8, 3.0, 3.2, 108.0, 0.2, 7.2, 100.0,2020-11-26 18:00:00, None,48
107.0, 100.0, 11.8, 0.0, 3.2, 10.5, 3.2, 3.3, 112.0, 0.0, 7.2, 100.0,2020-11-26 19:00:00, None,48
109.0, 100.0, 10.5, 0.0, 3.3, 11.2, 3.3, 3.4, 107.0, 0.0, 7.2, 100.0,2020-11-26 20:00:00, None,48
110.0, 100.0, 11.2, 0.0, 3.4, 11.7, 3.4, 3.6, 109.0, 0.0, 7.2, 100.0,2020-11-26 21:00:00, None,48
111.0, 100.0, 11.7, 0.0, 3.6, 13.0, 3.6, 3.7, 110.0, 0.0, 7.2, 100.0,2020-11-26 22:00:00, None,48
109.0, 100.0, 13.0, 0.4, 3.7, 12.4, 3.7, 3.7, 111.0, 0.0, 7.2, 100.0,2020-11-26 23:00:00, None,48
100.0, 100.0, 12.4, 0.0, 3.7, 15.6, 3.7, 3.7, 109.0, 0.4, 7.6, 100.0,2020-11-27 00:00:00, None,48
110.0, 100.0, 15.6, 0.0, 3.7, 12.2, 3.7, 3.7, 100.0, 0.0, 7.6, 100.0,2020-11-27 01:00:00, None,48
106.0, 100.0, 12.2, 0.0, 3.7, 13.1, 3.7, 3.8, 110.0, 0.0, 7.6, 100.0,2020-11-27 02:00:00, None,48
107.0, 100.0, 13.1, 0.0, 3.8, 13.9, 3.8, 3.7, 106.0, 0.0, 7.6, 100.0,2020-11-27 03:00:00, None,48
106.0, 100.0, 13.9, 0.0, 3.7, 14.5, 3.7, 3.7, 107.0, 0.0, 7.6, 100.0,2020-11-27 04:00:00, None,48
103.0, 100.0, 14.5, 0.2, 3.7, 15.3, 3.7, 3.6, 106.0, 0.0, 7.6, 100.0,2020-11-27 05:00:00, None,48
104.0, 100.0, 15.3, 0.0, 3.6, 14.1, 3.6, 3.5, 103.0, 0.2, 7.8, 100.0,2020-11-27 06:00:00, None,48
107.0, 100.0, 14.1, 0.0, 3.5, 14.5, 3.5, 3.5, 104.0, 0.0, 7.8, 100.0,2020-11-27 07:00:00, None,48
110.0, 100.0, 14.5, 0.0, 3.5, 15.2, 3.5, 3.4, 107.0, 0.0, 7.8, 100.0,2020-11-27 08:00:00, None,48
108.0, 100.0, 15.2, 0.0, 3.4, 14.3, 3.4, 3.5, 110.0, 0.0, 7.8, 100.0,2020-11-27 09:00:00, None,48
110.0, 100.0, 14.3, 0.0, 3.5, 14.5, 3.5, 3.4, 108.0, 0.0, 7.8, 100.0,2020-11-27 10:00:00, None,48
105.0, 100.0, 14.5, 0.4, 3.4, 13.9, 3.4, 3.6, 110.0, 0.0, 7.8, 100.0,2020-11-27 11:00:00, None,48
106.0, 100.0, 13.9, 0.2, 3.6, 14.4, 3.6, 3.8, 105.0, 0.4, 7.2, 100.0,2020-11-27 12:00:00, None,48
112.0, 100.0, 14.4, 0.0, 3.8, 16.9, 3.8, 4.0, 106.0, 0.2, 5.4, 100.0,2020-11-27 13:00:00, None,48
107.0, 100.0, 16.9, 0.4, 4.0, 15.4, 4.0, 3.9, 112.0, 0.0, 3.0, 100.0,2020-11-27 14:00:00, None,48
107.0, 100.0, 15.4, 0.6, 3.9, 16.3, 3.9, 3.8, 107.0, 0.4, 2.4, 100.0,2020-11-27 15:00:00, None,48
103.0, 100.0, 16.3, 0.0, 3.8, 16.3, 3.8, 3.8, 107.0, 0.6, 2.8, 100.0,2020-11-27 16:00:00, None,48
108.0, 100.0, 16.3, 1.2, 3.8, 16.0, 3.8, 3.9, 103.0, 0.0, 2.4, 100.0,2020-11-27 17:00:00, None,48
123.0, 100.0, 16.0, 4.4, 3.9, 17.2, 3.9, 4.1, 108.0, 1.2, 3.4, 100.0,2020-11-27 18:00:00, None,48
128.0, 100.0, 17.2, 1.8, 4.1, 13.7, 4.1, 4.3, 123.0, 4.4, 7.8, 100.0,2020-11-27 19:00:00, None,48
153.0, 100.0, 13.7, 2.2, 4.3, 10.1, 4.3, 4.4, 128.0, 1.8, 9.6, 100.0,2020-11-27 20:00:00, None,48
211.0, 100.0, 10.1, 0.0, 4.4, 6.8, 4.4, 4.5, 153.0, 2.2, 11.8, 100.0,2020-11-27 21:00:00, None,48
279.0, 100.0, 6.8, 0.0, 4.5, 13.3, 4.5, 4.3, 211.0, 0.0, 11.8, 100.0,2020-11-27 22:00:00, None,48
293.0, 100.0, 13.3, 0.0, 4.3, 12.7, 4.3, 4.1, 279.0, 0.0, 11.8, 100.0,2020-11-27 23:00:00, None,48
308.0, 100.0, 12.7, 0.0, 4.1, 11.8, 4.1, 3.7, 293.0, 0.0, 11.4, 100.0,2020-11-28 00:00:00, None,48
312.0, 100.0, 11.8, 0.0, 3.7, 9.1, 3.7, 3.5, 308.0, 0.0, 11.4, 100.0,2020-11-28 01:00:00, None,48
339.0, 100.0, 9.1, 0.0, 3.5, 6.0, 3.5, 3.1, 312.0, 0.0, 11.4, 100.0,2020-11-28 02:00:00, None,48
314.0, 100.0, 6.0, 0.0, 3.1, 11.2, 3.1, 2.8, 339.0, 0.0, 11.4, 100.0,2020-11-28 03:00:00, None,48
314.0, 100.0, 11.2, 0.0, 2.8, 11.2, 2.8, 2.5, 314.0, 0.0, 11.4, 100.0,2020-11-28 04:00:00, None,48
312.0, 100.0, 11.2, 0.2, 2.5, 12.6, 2.5, 2.6, 314.0, 0.0, 11.4, 100.0,2020-11-28 05:00:00, None,48
313.0, 100.0, 12.6, 0.0, 2.6, 11.9, 2.6, 1.8, 312.0, 0.2, 11.4, 100.0,2020-11-28 06:00:00, None,48
44.0, 100.0, 11.9, 0.0, 1.8, 5.5, 1.8, 0.8, 313.0, 0.0, 11.4, 100.0,2020-11-28 07:00:00, None,48
321.0, 100.0, 5.5, 0.0, 0.8, 8.2, 0.8, 1.1, 44.0, 0.0, 11.4, 100.0,2020-11-28 08:00:00, None,48
311.0, 100.0, 8.2, 0.0, 1.1, 2.5, 1.1, 3.4, 321.0, 0.0, 11.4, 96.0,2020-11-28 09:00:00, None,48
263.0, 96.0, 2.5, 0.0, 2.8, 3.3, 3.4, 2.5, 311.0, 0.0, 11.4, 100.0,2020-11-28 10:00:00, None,48
96.0, 100.0, 3.3, 0.0, 2.5, 5.0, 2.5, 2.8, 263.0, 0.0, 11.4, 100.0,2020-11-28 11:00:00, None,48
163.0, 100.0, 5.0, 0.0, 2.8, 5.5, 2.8, 4.2, 96.0, 0.0, 11.0, 100.0,2020-11-28 12:00:00, None,48
120.0, 100.0, 5.5, 0.0, 4.2, 4.6, 4.2, 4.3, 163.0, 0.0, 10.8, 95.0,2020-11-28 13:00:00, None,48
124.0, 95.0, 4.6, 0.0, 3.6, 6.3, 4.3, 3.2, 120.0, 0.0, 10.8, 99.0,2020-11-28 14:00:00, None,48
112.0, 99.0, 6.3, 0.0, 3.1, 4.5, 3.2, 3.6, 124.0, 0.0, 10.4, 100.0,2020-11-28 15:00:00, None,48
74.0, 100.0, 4.5, 0.0, 3.6, 4.5, 3.6, 1.1, 112.0, 0.0, 9.8, 100.0,2020-11-28 16:00:00, None,48
98.0, 100.0, 4.5, 0.0, 1.1, 5.0, 1.1, 1.2, 74.0, 0.0, 9.8, 100.0,2020-11-28 17:00:00, None,48
40.0, 100.0, 5.0, 0.0, 1.2, 5.8, 1.2, 1.5, 98.0, 0.0, 8.6, 100.0,2020-11-28 18:00:00, None,48
104.0, 100.0, 5.8, 0.0, 1.5, 5.5, 1.5, 1.7, 40.0, 0.0, 4.2, 99.0,2020-11-28 19:00:00, None,48
96.0, 99.0, 5.5, 0.0, 1.6, 7.7, 1.7, 1.9, 104.0, 0.0, 2.4, 96.0,2020-11-28 20:00:00, None,48
52.0, 96.0, 7.7, 0.0, 1.3, 6.0, 1.9, 2.1, 96.0, 0.0, 0.2, 96.0,2020-11-28 21:00:00, None,48
83.0, 96.0, 6.0, 0.0, 1.5, 5.7, 2.1, 2.2, 52.0, 0.0, 0.2, 86.0,2020-11-28 22:00:00, None,48
97.0, 86.0, 5.7, 0.0, 0.1, 6.2, 2.2, 1.8, 83.0, 0.0, 0.2, 90.0,2020-11-28 23:00:00, None,48
106.0, 90.0, 6.2, 0.0, 0.3, 5.8, 1.8, 1.5, 97.0, 0.0, 0.2, 94.0,2020-11-29 00:00:00, None,48
62.0, 94.0, 5.8, 0.0, 0.6, 4.3, 1.5, 1.0, 106.0, 0.0, 0.2, 100.0,2020-11-29 01:00:00, None,48
37.0, 100.0, 4.3, 0.0, 1.0, 4.4, 1.0, 0.7, 62.0, 0.0, 0.2, 98.0,2020-11-29 02:00:00, None,48
130.0, 98.0, 4.4, 0.0, 0.4, 2.7, 0.7, 0.6, 37.0, 0.0, 0.2, 100.0,2020-11-29 03:00:00, None,48
117.0, 100.0, 2.7, 0.0, 0.6, 8.0, 0.6, 1.8, 130.0, 0.0, 0.2, 83.0,2020-11-29 04:00:00, None,48
106.0, 83.0, 8.0, 0.0, -0.8, 8.3, 1.8, 2.8, 117.0, 0.0, 0.2, 77.0,2020-11-29 05:00:00, None,48
114.0, 77.0, 8.3, 0.0, -0.8, 10.3, 2.8, 3.5, 106.0, 0.0, 0.0, 76.0,2020-11-29 06:00:00, None,48
110.0, 76.0, 10.3, 0.0, -0.3, 9.2, 3.5, 3.1, 114.0, 0.0, 0.0, 83.0,2020-11-29 07:00:00, None,48
122.0, 83.0, 9.2, 0.0, 0.5, 6.6, 3.1, 3.8, 110.0, 0.0, 0.0, 83.0,2020-11-29 08:00:00, None,48
65.0, 83.0, 6.6, 0.0, 1.2, 9.4, 3.8, 5.9, 122.0, 0.0, 0.0, 64.0,2020-11-29 09:00:00, None,48
122.0, 64.0, 9.4, 0.0, -0.4, 7.7, 5.9, 5.9, 65.0, 0.0, 0.0, 67.0,2020-11-29 10:00:00, None,48
125.0, 67.0, 7.7, 0.0, 0.2, 10.0, 5.9, 6.0, 122.0, 0.0, 0.0, 67.0,2020-11-29 11:00:00, None,48
121.0, 67.0, 10.0, 0.0, 0.3, 8.9, 6.0, 5.7, 125.0, 0.0, 0.0, 65.0,2020-11-29 12:00:00, None,48
113.0, 65.0, 8.9, 0.0, -0.4, 12.0, 5.7, 5.0, 121.0, 0.0, 0.0, 70.0,2020-11-29 13:00:00, None,48
104.0, 70.0, 12.0, 0.0, 0.0, 11.0, 5.0, 5.9, 113.0, 0.0, 0.0, 66.0,2020-11-29 14:00:00, None,48
104.0, 66.0, 11.0, 0.0, 0.0, 12.6, 5.9, 5.8, 104.0, 0.0, 0.0, 68.0,2020-11-29 15:00:00, None,48
104.0, 68.0, 12.6, 0.0, 0.4, 15.5, 5.8, 6.5, 104.0, 0.0, 0.0, 64.0,2020-11-29 16:00:00, None,48
105.0, 64.0, 15.5, 0.0, 0.2, 12.8, 6.5, 6.8, 104.0, 0.0, 0.0, 60.0,2020-11-29 17:00:00, None,48
109.0, 60.0, 12.8, 0.0, -0.4, 12.1, 6.8, 7.0, 105.0, 0.0, 0.0, 62.0,2020-11-29 18:00:00, None,48
105.0, 62.0, 12.1, 0.0, 0.2, 17.7, 7.0, 5.7, 109.0, 0.0, 0.0, 69.0,2020-11-29 19:00:00, None,48
109.0, 69.0, 17.7, 0.4, 0.5, 15.1, 5.7, 6.0, 105.0, 0.0, 0.0, 68.0,2020-11-29 20:00:00, None,48
111.0, 68.0, 15.1, 0.0, 0.5, 16.9, 6.0, 6.2, 109.0, 0.4, 0.4, 65.0,2020-11-29 21:00:00, None,48
97.0, 65.0, 16.9, 0.6, 0.1, 14.8, 6.2, 4.9, 111.0, 0.0, 0.4, 83.0,2020-11-29 22:00:00, None,48
115.0, 83.0, 14.8, 0.0, 2.3, 19.7, 4.9, 6.2, 97.0, 0.6, 1.0, 67.0,2020-11-29 23:00:00, None,48
112.0, 67.0, 19.7, 0.2, 0.5, 22.9, 6.2, 6.7, 115.0, 0.0, 1.0, 60.0,2020-11-30 00:00:00, None,48
117.0, 60.0, 22.9, 0.0, -0.5, 18.5, 6.7, 5.9, 112.0, 0.2, 1.2, 69.0,2020-11-30 01:00:00, None,48
109.0, 69.0, 18.5, 2.2, 0.7, 16.3, 5.9, 3.5, 117.0, 0.0, 1.2, 100.0,2020-11-30 02:00:00, None,48
109.0, 100.0, 16.3, 1.2, 3.5, 20.0, 3.5, 3.4, 109.0, 2.2, 3.4, 100.0,2020-11-30 03:00:00, None,48
109.0, 100.0, 20.0, 1.2, 3.4, 16.6, 3.4, 3.1, 109.0, 1.2, 4.6, 100.0,2020-11-30 04:00:00, None,48
108.0, 100.0, 16.6, 2.6, 3.1, 17.9, 3.1, 2.9, 109.0, 1.2, 5.8, 100.0,2020-11-30 05:00:00, None,48
119.0, 100.0, 17.9, 2.2, 2.9, 12.7, 2.9, 3.2, 108.0, 2.6, 8.4, 100.0,2020-11-30 06:00:00, None,48
123.0, 100.0, 12.7, 5.0, 3.2, 10.2, 3.2, 3.7, 119.0, 2.2, 10.6, 100.0,2020-11-30 07:00:00, None,48
132.0, 100.0, 10.2, 3.4, 3.7, 6.0, 3.7, 4.0, 123.0, 5.0, 15.6, 100.0,2020-11-30 08:00:00, None,48
297.0, 100.0, 6.0, 1.2, 4.0, 18.6, 4.0, 3.4, 132.0, 3.4, 19.0, 100.0,2020-11-30 09:00:00, None,48
293.0, 100.0, 18.6, 0.2, 3.4, 24.3, 3.4, 4.3, 297.0, 1.2, 20.2, 100.0,2020-11-30 10:00:00, None,48
296.0, 100.0, 24.3, 0.0, 4.3, 33.2, 4.3, 4.9, 293.0, 0.2, 20.4, 93.0,2020-11-30 11:00:00, None,48
287.0, 93.0, 33.2, 0.0, 3.9, 27.4, 4.9, 5.1, 296.0, 0.0, 20.4, 82.0,2020-11-30 12:00:00, None,48
279.0, 82.0, 27.4, 0.0, 2.3, 27.5, 5.1, 6.0, 287.0, 0.0, 20.4, 71.0,2020-11-30 13:00:00, None,48
296.0, 71.0, 27.5, 0.0, 1.1, 29.6, 6.0, 4.3, 279.0, 0.0, 20.4, 69.0,2020-11-30 14:00:00, None,48
299.0, 69.0, 29.6, 0.0, -0.9, 23.0, 4.3, 3.2, 296.0, 0.0, 20.4, 77.0,2020-11-30 15:00:00, None,48
298.0, 77.0, 23.0, 0.0, -0.4, 15.5, 3.2, 1.7, 299.0, 0.0, 20.4, 97.0,2020-11-30 16:00:00, None,48
303.0, 97.0, 15.5, 0.0, 1.3, 22.7, 1.7, 2.5, 298.0, 0.0, 20.4, 72.0,2020-11-30 17:00:00, None,48
300.0, 72.0, 22.7, 0.0, -2.0, 18.0, 2.5, 2.4, 303.0, 0.0, 20.4, 72.0,2020-11-30 18:00:00, None,48
306.0, 72.0, 18.0, 0.0, -2.1, 12.8, 2.4, 1.6, 300.0, 0.0, 20.4, 82.0,2020-11-30 19:00:00, None,48
315.0, 82.0, 12.8, 0.0, -1.1, 10.1, 1.6, 1.4, 306.0, 0.0, 20.4, 81.0,2020-11-30 20:00:00, None,48
47.0, 81.0, 10.1, 0.0, -1.5, 5.5, 1.4, 0.4, 315.0, 0.0, 20.0, 94.0,2020-11-30 21:00:00, None,48
65.0, 94.0, 5.5, 0.0, -0.5, 6.0, 0.4, 0.3, 47.0, 0.0, 20.0, 94.0,2020-11-30 22:00:00, None,48
85.0, 94.0, 6.0, 0.0, -0.6, 4.7, 0.3, 0.1, 65.0, 0.0, 19.4, 97.0,2020-11-30 23:00:00, None,48
71.0, 97.0, 4.7, 0.0, -0.3, 4.6, 0.1, 0.2, 85.0, 0.0, 19.4, 95.0,2020-12-01 00:00:00, None,48
96.0, 95.0, 4.6, 0.0, -0.5, 4.1, 0.2, -0.3, 71.0, 0.0, 19.2, 100.0,2020-12-01 01:00:00, None,48
111.0, 100.0, 4.1, 0.0, -0.3, 5.5, -0.3, 0.6, 96.0, 0.0, 19.2, 99.0,2020-12-01 02:00:00, None,48
83.0, 99.0, 5.5, 0.0, 0.5, 6.1, 0.6, 0.1, 111.0, 0.0, 17.0, 100.0,2020-12-01 03:00:00, None,48
84.0, 100.0, 6.1, 0.0, 0.1, 5.4, 0.1, -0.2, 83.0, 0.0, 15.8, 100.0,2020-12-01 04:00:00, None,48
90.0, 100.0, 5.4, 0.0, -0.2, 3.7, -0.2, -0.1, 84.0, 0.0, 14.6, 100.0,2020-12-01 05:00:00, None,48
87.0, 100.0, 3.7, 0.0, -0.1, 5.4, -0.1, 0.0, 90.0, 0.0, 12.0, 100.0,2020-12-01 06:00:00, None,48
2.0, 100.0, 5.4, 0.0, 0.0, 2.5, 0.0, -0.3, 87.0, 0.0, 9.8, 100.0,2020-12-01 07:00:00, None,48
335.0, 100.0, 2.5, 0.0, -0.3, 4.9, -0.3, -0.2, 2.0, 0.0, 4.8, 100.0,2020-12-01 08:00:00, None,48
266.0, 100.0, 4.9, 0.0, -0.2, 3.5, -0.2, 3.0, 335.0, 0.0, 1.4, 89.0,2020-12-01 09:00:00, None,48
244.0, 89.0, 3.5, 0.0, 1.4, 7.5, 3.0, 4.3, 266.0, 0.0, 0.2, 84.0,2020-12-01 10:00:00, None,48
238.0, 84.0, 7.5, 0.0, 1.8, 4.6, 4.3, 3.9, 244.0, 0.0, 0.0, 89.0,2020-12-01 11:00:00, None,48
206.0, 89.0, 4.6, 0.0, 2.3, 4.3, 3.9, 3.6, 238.0, 0.0, 0.0, 97.0,2020-12-01 12:00:00, None,48
108.0, 97.0, 4.3, 0.0, 3.2, 5.4, 3.6, 3.1, 206.0, 0.0, 0.0, 100.0,2020-12-01 13:00:00, None,48
302.0, 100.0, 5.4, 0.0, 3.1, 3.8, 3.1, 3.6, 108.0, 0.0, 0.0, 99.0,2020-12-01 14:00:00, None,48
328.0, 99.0, 3.8, 0.0, 3.5, 4.6, 3.6, 3.1, 302.0, 0.0, 0.0, 100.0,2020-12-01 15:00:00, None,48
16.0, 100.0, 4.6, 0.0, 3.1, 6.6, 3.1, 0.9, 328.0, 0.0, 0.0, 100.0,2020-12-01 16:00:00, None,48
29.0, 100.0, 6.6, 0.0, 0.9, 5.0, 0.9, 0.6, 16.0, 0.0, 0.0, 100.0,2020-12-01 17:00:00, None,48
68.0, 100.0, 5.0, 0.0, 0.6, 6.0, 0.6, 1.0, 29.0, 0.0, 0.0, 100.0,2020-12-01 18:00:00, None,48
72.0, 100.0, 6.0, 0.0, 1.0, 4.8, 1.0, 0.8, 68.0, 0.0, 0.0, 100.0,2020-12-01 19:00:00, None,48
44.0, 100.0, 4.8, 0.0, 0.8, 3.1, 0.8, 0.5, 72.0, 0.0, 0.0, 100.0,2020-12-01 20:00:00, None,48
332.0, 100.0, 3.1, 0.0, 0.5, 4.8, 0.5, 0.4, 44.0, 0.0, 0.0, 100.0,2020-12-01 21:00:00, None,48
349.0, 100.0, 4.8, 0.0, 0.4, 5.5, 0.4, 0.5, 332.0, 0.0, 0.0, 100.0,2020-12-01 22:00:00, None,48
301.0, 100.0, 5.5, 0.0, 0.5, 2.8, 0.5, 0.6, 349.0, 0.0, 0.0, 100.0,2020-12-01 23:00:00, None,48
