wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 44.0, 14.9, 0.0, -6.1, 12.2, 5.2, 3.1, 230.0, 0.0, 0.6, 53.0,2020-11-25 15:00:00,48
257.0, 53.0, 12.2, 0.0, -5.5, 3.3, 3.1, 2.1, 223.0, 0.0, 0.6, 59.0,2020-11-25 16:00:00,48
288.0, 59.0, 3.3, 0.0, -5.1, 3.9, 2.1, 1.2, 257.0, 0.0, 0.6, 65.0,2020-11-25 17:00:00,48
307.0, 65.0, 3.9, 0.0, -4.6, 3.7, 1.2, 1.4, 288.0, 0.0, 0.6, 64.0,2020-11-25 18:00:00,48
39.0, 64.0, 3.7, 0.0, -4.7, 3.5, 1.4, -0.1, 307.0, 0.0, 0.6, 75.0,2020-11-25 19:00:00,48
88.0, 75.0, 3.5, 0.0, -4.0, 2.9, -0.1, 0.5, 39.0, 0.0, 0.6, 64.0,2020-11-25 20:00:00,48
4.0, 64.0, 2.9, 0.0, -5.5, 3.6, 0.5, 1.0, 88.0, 0.0, 0.6, 62.0,2020-11-25 21:00:00,48
227.0, 62.0, 3.6, 0.0, -5.5, 4.0, 1.0, 1.4, 4.0, 0.0, 0.6, 59.0,2020-11-25 22:00:00,48
16.0, 59.0, 4.0, 0.0, -5.7, 5.0, 1.4, 0.1, 227.0, 0.0, 0.6, 64.0,2020-11-25 23:00:00,48
294.0, 64.0, 5.0, 0.0, -5.9, 2.5, 0.1, 0.7, 16.0, 0.0, 0.6, 67.0,2020-11-26 00:00:00,48
273.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 65.0,2020-11-26 01:00:00,48
233.0, 65.0, 3.1, 0.0, -5.8, 12.7, 0.0, 2.3, 273.0, 0.0, 0.6, 51.0,2020-11-26 02:00:00,48
218.0, 51.0, 12.7, 0.0, -6.8, 9.1, 2.3, 2.0, 233.0, 0.0, 0.6, 52.0,2020-11-26 03:00:00,48
251.0, 52.0, 9.1, 0.0, -6.8, 4.6, 2.0, 2.1, 218.0, 0.0, 0.2, 51.0,2020-11-26 04:00:00,48
321.0, 51.0, 4.6, 0.0, -7.0, 3.2, 2.1, 1.3, 251.0, 0.0, 0.2, 58.0,2020-11-26 05:00:00,48
56.0, 58.0, 3.2, 0.0, -6.1, 5.6, 1.3, -0.1, 321.0, 0.0, 0.2, 66.0,2020-11-26 06:00:00,48
257.0, 66.0, 5.6, 0.0, -5.7, 3.2, -0.1, 1.1, 56.0, 0.0, 0.2, 62.0,2020-11-26 07:00:00,48
4.0, 62.0, 3.2, 0.0, -5.4, 2.5, 1.1, 1.3, 257.0, 0.0, 0.2, 67.0,2020-11-26 08:00:00,48
50.0, 67.0, 2.5, 0.0, -4.1, 2.2, 1.3, 2.4, 4.0, 0.0, 0.2, 60.0,2020-11-26 09:00:00,48
224.0, 60.0, 2.2, 0.0, -4.6, 8.1, 2.4, 3.5, 50.0, 0.0, 0.2, 50.0,2020-11-26 10:00:00,48
220.0, 50.0, 8.1, 0.0, -5.9, 15.6, 3.5, 4.0, 224.0, 0.0, 0.2, 48.0,2020-11-26 11:00:00,48
224.0, 48.0, 15.6, 0.0, -6.0, 15.0, 4.0, 4.8, 220.0, 0.0, 0.0, 46.0,2020-11-26 12:00:00,48
218.0, 46.0, 15.0, 0.0, -5.8, 19.4, 4.8, 5.2, 224.0, 0.0, 0.0, 44.0,2020-11-26 13:00:00,48
220.0, 44.0, 19.4, 0.0, -6.1, 10.6, 5.2, 3.8, 218.0, 0.0, 0.0, 50.0,2020-11-26 14:00:00,48
206.0, 50.0, 10.6, 0.0, -5.7, 5.8, 3.8, 2.8, 220.0, 0.0, 0.0, 54.0,2020-11-26 15:00:00,48
216.0, 54.0, 5.8, 0.0, -5.6, 3.3, 2.8, 1.6, 206.0, 0.0, 0.0, 61.0,2020-11-26 16:00:00,48
223.0, 61.0, 3.3, 0.0, -5.1, 5.3, 1.6, 1.6, 216.0, 0.0, 0.0, 64.0,2020-11-26 17:00:00,48
200.0, 64.0, 5.3, 0.0, -4.5, 9.5, 1.6, 2.4, 223.0, 0.0, 0.0, 58.0,2020-11-26 18:00:00,48
228.0, 58.0, 9.5, 0.0, -5.0, 9.8, 2.4, 2.6, 200.0, 0.0, 0.0, 58.0,2020-11-26 19:00:00,48
237.0, 58.0, 9.8, 0.0, -4.8, 7.6, 2.6, 2.4, 228.0, 0.0, 0.0, 58.0,2020-11-26 20:00:00,48
248.0, 58.0, 7.6, 0.0, -5.0, 6.3, 2.4, 2.4, 237.0, 0.0, 0.0, 61.0,2020-11-26 21:00:00,48
221.0, 61.0, 6.3, 0.0, -4.3, 8.3, 2.4, 2.8, 248.0, 0.0, 0.0, 58.0,2020-11-26 22:00:00,48
199.0, 58.0, 8.3, 0.0, -4.6, 10.6, 2.8, 2.9, 221.0, 0.0, 0.0, 58.0,2020-11-26 23:00:00,48
237.0, 58.0, 10.6, 0.0, -4.5, 7.5, 2.9, 2.9, 199.0, 0.0, 0.0, 60.0,2020-11-27 00:00:00,48
213.0, 60.0, 7.5, 0.0, -4.1, 8.8, 2.9, 3.2, 237.0, 0.0, 0.0, 60.0,2020-11-27 01:00:00,48
237.0, 60.0, 8.8, 0.0, -3.8, 7.8, 3.2, 3.2, 213.0, 0.0, 0.0, 62.0,2020-11-27 02:00:00,48
228.0, 62.0, 7.8, 0.0, -3.4, 8.8, 3.2, 3.4, 237.0, 0.0, 0.0, 62.0,2020-11-27 03:00:00,48
247.0, 62.0, 8.8, 0.0, -3.2, 6.3, 3.4, 3.1, 228.0, 0.0, 0.0, 63.0,2020-11-27 04:00:00,48
204.0, 63.0, 6.3, 0.0, -3.3, 12.6, 3.1, 3.5, 247.0, 0.0, 0.0, 62.0,2020-11-27 05:00:00,48
208.0, 62.0, 12.6, 0.0, -3.1, 12.0, 3.5, 3.6, 204.0, 0.0, 0.0, 63.0,2020-11-27 06:00:00,48
199.0, 63.0, 12.0, 0.0, -2.8, 11.4, 3.6, 3.6, 208.0, 0.0, 0.0, 63.0,2020-11-27 07:00:00,48
207.0, 63.0, 11.4, 0.0, -2.8, 9.4, 3.6, 4.5, 199.0, 0.0, 0.0, 60.0,2020-11-27 08:00:00,48
205.0, 60.0, 9.4, 0.0, -2.6, 8.6, 4.5, 5.7, 207.0, 0.0, 0.0, 55.0,2020-11-27 09:00:00,48
197.0, 55.0, 8.6, 0.0, -2.6, 16.0, 5.7, 5.8, 205.0, 0.0, 0.0, 54.0,2020-11-27 10:00:00,48
196.0, 54.0, 16.0, 0.0, -2.8, 11.8, 5.8, 6.1, 197.0, 0.0, 0.0, 53.0,2020-11-27 11:00:00,48
201.0, 53.0, 11.8, 0.0, -2.8, 5.9, 6.1, 6.4, 196.0, 0.0, 0.0, 52.0,2020-11-27 12:00:00,48
253.0, 52.0, 5.9, 0.0, -2.7, 5.8, 6.4, 6.3, 201.0, 0.0, 0.0, 52.0,2020-11-27 13:00:00,48
208.0, 52.0, 5.8, 0.0, -2.8, 3.0, 6.3, 5.5, 253.0, 0.0, 0.0, 57.0,2020-11-27 14:00:00,48
249.0, 57.0, 3.0, 0.0, -2.3, 4.5, 5.5, 3.6, 208.0, 0.0, 0.0, 63.0,2020-11-27 15:00:00,48
295.0, 63.0, 4.5, 0.0, -2.8, 3.1, 3.6, 1.8, 249.0, 0.0, 0.0, 71.0,2020-11-27 16:00:00,48
23.0, 71.0, 3.1, 0.0, -2.9, 2.4, 1.8, 0.8, 295.0, 0.0, 0.0, 73.0,2020-11-27 17:00:00,48
152.0, 73.0, 2.4, 0.0, -3.5, 2.7, 0.8, 0.4, 23.0, 0.0, 0.0, 76.0,2020-11-27 18:00:00,48
317.0, 76.0, 2.7, 0.0, -3.3, 2.9, 0.4, -0.3, 152.0, 0.0, 0.0, 79.0,2020-11-27 19:00:00,48
320.0, 79.0, 2.9, 0.0, -3.5, 3.0, -0.3, 0.3, 317.0, 0.0, 0.0, 79.0,2020-11-27 20:00:00,48
48.0, 79.0, 3.0, 0.0, -2.9, 3.9, 0.3, -0.9, 320.0, 0.0, 0.0, 79.0,2020-11-27 21:00:00,48
40.0, 79.0, 3.9, 0.0, -4.1, 3.8, -0.9, -1.5, 48.0, 0.0, 0.0, 80.0,2020-11-27 22:00:00,48
67.0, 80.0, 3.8, 0.0, -4.5, 5.7, -1.5, -0.5, 40.0, 0.0, 0.0, 75.0,2020-11-27 23:00:00,48
337.0, 75.0, 5.7, 0.0, -4.4, 4.0, -0.5, 0.2, 67.0, 0.0, 0.0, 67.0,2020-11-28 00:00:00,48
17.0, 67.0, 4.0, 0.0, -5.2, 2.9, 0.2, -0.3, 337.0, 0.0, 0.0, 78.0,2020-11-28 01:00:00,48
310.0, 78.0, 2.9, 0.0, -3.7, 3.6, -0.3, 0.1, 17.0, 0.0, 0.0, 72.0,2020-11-28 02:00:00,48
355.0, 72.0, 3.6, 0.0, -4.3, 2.8, 0.1, 0.9, 310.0, 0.0, 0.0, 70.0,2020-11-28 03:00:00,48
43.0, 70.0, 2.8, 0.0, -3.9, 2.5, 0.9, 0.1, 355.0, 0.0, 0.0, 76.0,2020-11-28 04:00:00,48
308.0, 76.0, 2.5, 0.0, -3.6, 2.5, 0.1, 0.0, 43.0, 0.0, 0.0, 73.0,2020-11-28 05:00:00,48
30.0, 73.0, 2.5, 0.0, -4.3, 3.9, 0.0, -1.0, 308.0, 0.0, 0.0, 76.0,2020-11-28 06:00:00,48
37.0, 76.0, 3.9, 0.0, -4.7, 4.7, -1.0, -2.4, 30.0, 0.0, 0.0, 83.0,2020-11-28 07:00:00,48
210.0, 83.0, 4.7, 0.0, -4.9, 4.5, -2.4, 2.4, 37.0, 0.0, 0.0, 65.0,2020-11-28 08:00:00,48
36.0, 65.0, 4.5, 0.0, -3.5, 2.5, 2.4, 5.0, 210.0, 0.0, 0.0, 66.0,2020-11-28 09:00:00,48
154.0, 66.0, 2.5, 0.0, -0.8, 5.0, 5.0, 6.7, 36.0, 0.0, 0.0, 45.0,2020-11-28 10:00:00,48
205.0, 45.0, 5.0, 0.0, -4.4, 8.7, 6.7, 7.9, 154.0, 0.0, 0.0, 42.0,2020-11-28 11:00:00,48
238.0, 42.0, 8.7, 0.0, -4.2, 9.9, 7.9, 9.2, 205.0, 0.0, 0.0, 36.0,2020-11-28 12:00:00,48
242.0, 36.0, 9.9, 0.0, -5.1, 12.1, 9.2, 9.1, 238.0, 0.0, 0.0, 33.0,2020-11-28 13:00:00,48
241.0, 33.0, 12.1, 0.0, -6.3, 13.0, 9.1, 8.1, 242.0, 0.0, 0.0, 35.0,2020-11-28 14:00:00,48
243.0, 35.0, 13.0, 0.0, -6.4, 4.1, 8.1, 5.0, 241.0, 0.0, 0.0, 44.0,2020-11-28 15:00:00,48
29.0, 44.0, 4.1, 0.0, -6.2, 4.2, 5.0, -0.1, 243.0, 0.0, 0.0, 63.0,2020-11-28 16:00:00,48
30.0, 63.0, 4.2, 0.0, -6.3, 3.6, -0.1, -2.2, 29.0, 0.0, 0.0, 75.0,2020-11-28 17:00:00,48
52.0, 75.0, 3.6, 0.0, -6.0, 6.0, -2.2, -2.9, 30.0, 0.0, 0.0, 77.0,2020-11-28 18:00:00,48
51.0, 77.0, 6.0, 0.0, -6.4, 5.9, -2.9, -3.5, 52.0, 0.0, 0.0, 81.0,2020-11-28 19:00:00,48
26.0, 81.0, 5.9, 0.0, -6.3, 6.5, -3.5, -4.2, 51.0, 0.0, 0.0, 86.0,2020-11-28 20:00:00,48
60.0, 86.0, 6.5, 0.0, -6.2, 1.8, -4.2, -4.7, 26.0, 0.0, 0.0, 87.0,2020-11-28 21:00:00,48
52.0, 87.0, 1.8, 0.0, -6.5, 4.7, -4.7, -4.7, 60.0, 0.0, 0.0, 88.0,2020-11-28 22:00:00,48
34.0, 88.0, 4.7, 0.0, -6.4, 2.3, -4.7, -5.7, 52.0, 0.0, 0.0, 90.0,2020-11-28 23:00:00,48
19.0, 90.0, 2.3, 0.0, -7.1, 2.2, -5.7, -6.1, 34.0, 0.0, 0.0, 91.0,2020-11-29 00:00:00,48
58.0, 91.0, 2.2, 0.0, -7.3, 3.4, -6.1, -6.2, 19.0, 0.0, 0.0, 92.0,2020-11-29 01:00:00,48
87.0, 92.0, 3.4, 0.0, -7.3, 0.0, -6.2, -6.4, 58.0, 0.0, 0.0, 93.0,2020-11-29 02:00:00,48
55.0, 93.0, 0.0, 0.0, -7.3, 4.9, -6.4, -6.9, 87.0, 0.0, 0.0, 93.0,2020-11-29 03:00:00,48
359.0, 93.0, 4.9, 0.0, -7.8, 1.6, -6.9, -6.4, 55.0, 0.0, 0.0, 93.0,2020-11-29 04:00:00,48
80.0, 93.0, 1.6, 0.0, -7.3, 3.1, -6.4, -6.0, 359.0, 0.0, 0.0, 92.0,2020-11-29 05:00:00,48
192.0, 92.0, 3.1, 0.0, -7.1, 1.7, -6.0, -5.4, 80.0, 0.0, 0.0, 92.0,2020-11-29 06:00:00,48
154.0, 92.0, 1.7, 0.0, -6.5, 1.6, -5.4, -4.6, 192.0, 0.0, 0.0, 92.0,2020-11-29 07:00:00,48
126.0, 92.0, 1.6, 0.0, -5.7, 1.6, -4.6, -3.5, 154.0, 0.0, 0.0, 89.0,2020-11-29 08:00:00,48
238.0, 89.0, 1.6, 0.0, -5.0, 2.4, -3.5, -2.4, 126.0, 0.0, 0.0, 83.0,2020-11-29 09:00:00,48
188.0, 83.0, 2.4, 0.0, -4.9, 3.7, -2.4, -1.2, 238.0, 0.0, 0.0, 80.0,2020-11-29 10:00:00,48
184.0, 80.0, 3.7, 0.0, -4.2, 4.5, -1.2, 1.6, 188.0, 0.0, 0.0, 66.0,2020-11-29 11:00:00,48
204.0, 66.0, 4.5, 0.0, -4.1, 3.0, 1.6, 3.9, 184.0, 0.0, 0.0, 57.0,2020-11-29 12:00:00,48
219.0, 57.0, 3.0, 0.0, -3.8, 3.3, 3.9, 4.0, 204.0, 0.0, 0.0, 56.0,2020-11-29 13:00:00,48
199.0, 56.0, 3.3, 0.0, -4.0, 2.5, 4.0, 3.9, 219.0, 0.0, 0.0, 57.0,2020-11-29 14:00:00,48
43.0, 57.0, 2.5, 0.0, -3.8, 3.1, 3.9, -1.6, 199.0, 0.0, 0.0, 81.0,2020-11-29 15:00:00,48
38.0, 81.0, 3.1, 0.0, -4.4, 3.4, -1.6, -3.1, 43.0, 0.0, 0.0, 84.0,2020-11-29 16:00:00,48
8.0, 84.0, 3.4, 0.0, -5.4, 1.7, -3.1, -4.4, 38.0, 0.0, 0.0, 90.0,2020-11-29 17:00:00,48
46.0, 90.0, 1.7, 0.0, -5.8, 3.5, -4.4, -4.8, 8.0, 0.0, 0.0, 91.0,2020-11-29 18:00:00,48
26.0, 91.0, 3.5, 0.0, -6.0, 4.9, -4.8, -5.4, 46.0, 0.0, 0.0, 92.0,2020-11-29 19:00:00,48
28.0, 92.0, 4.9, 0.0, -6.5, 4.8, -5.4, -6.4, 26.0, 0.0, 0.0, 92.0,2020-11-29 20:00:00,48
31.0, 92.0, 4.8, 0.0, -7.5, 4.3, -6.4, -7.1, 28.0, 0.0, 0.0, 92.0,2020-11-29 21:00:00,48
34.0, 92.0, 4.3, 0.0, -8.2, 3.4, -7.1, -7.5, 31.0, 0.0, 0.0, 91.0,2020-11-29 22:00:00,48
14.0, 91.0, 3.4, 0.0, -8.7, 3.2, -7.5, -8.6, 34.0, 0.0, 0.0, 91.0,2020-11-29 23:00:00,48
8.0, 91.0, 3.2, 0.0, -9.8, 2.0, -8.6, -8.3, 14.0, 0.0, 0.0, 91.0,2020-11-30 00:00:00,48
62.0, 91.0, 2.0, 0.0, -9.5, 2.8, -8.3, -8.6, 8.0, 0.0, 0.0, 91.0,2020-11-30 01:00:00,48
63.0, 91.0, 2.8, 0.0, -9.8, 6.2, -8.6, -6.4, 62.0, 0.0, 0.0, 86.0,2020-11-30 02:00:00,48
179.0, 86.0, 6.2, 0.0, -8.4, 2.9, -6.4, -9.1, 63.0, 0.0, 0.0, 90.0,2020-11-30 03:00:00,48
30.0, 90.0, 2.9, 0.0, -10.4, 2.5, -9.1, -7.5, 179.0, 0.0, 0.0, 92.0,2020-11-30 04:00:00,48
98.0, 92.0, 2.5, 0.0, -8.6, 3.4, -7.5, -7.1, 30.0, 0.0, 0.0, 90.0,2020-11-30 05:00:00,48
261.0, 90.0, 3.4, 0.0, -8.5, 1.7, -7.1, -8.2, 98.0, 0.0, 0.0, 90.0,2020-11-30 06:00:00,48
57.0, 90.0, 1.7, 0.0, -9.5, 2.4, -8.2, -7.7, 261.0, 0.0, 0.0, 91.0,2020-11-30 07:00:00,48
87.0, 91.0, 2.4, 0.0, -8.9, 1.7, -7.7, -5.8, 57.0, 0.0, 0.0, 92.0,2020-11-30 08:00:00,48
230.0, 92.0, 1.7, 0.0, -6.9, 2.7, -5.8, -4.5, 87.0, 0.0, 0.0, 92.0,2020-11-30 09:00:00,48
154.0, 92.0, 2.7, 0.0, -5.6, 2.9, -4.5, -1.9, 230.0, 0.0, 0.0, 91.0,2020-11-30 10:00:00,48
79.0, 91.0, 2.9, 0.0, -3.2, 10.6, -1.9, -1.7, 154.0, 0.0, 0.0, 83.0,2020-11-30 11:00:00,48
174.0, 83.0, 10.6, 0.0, -4.2, 4.9, -1.7, -1.4, 79.0, 0.0, 0.0, 87.0,2020-11-30 12:00:00,48
18.0, 87.0, 4.9, 0.0, -3.3, 3.0, -1.4, -1.6, 174.0, 0.0, 0.0, 86.0,2020-11-30 13:00:00,48
287.0, 86.0, 3.0, 0.0, -3.6, 3.8, -1.6, -0.6, 18.0, 0.0, 0.0, 83.0,2020-11-30 14:00:00,48
63.0, 83.0, 3.8, 0.0, -3.1, 2.8, -0.6, -1.0, 287.0, 0.0, 0.0, 86.0,2020-11-30 15:00:00,48
32.0, 86.0, 2.8, 0.0, -3.0, 5.1, -1.0, -0.3, 63.0, 0.0, 0.0, 86.0,2020-11-30 16:00:00,48
15.0, 86.0, 5.1, 0.0, -2.4, 4.8, -0.3, 0.0, 32.0, 0.0, 0.0, 85.0,2020-11-30 17:00:00,48
71.0, 85.0, 4.8, 0.0, -2.2, 2.8, 0.0, -0.3, 15.0, 0.0, 0.0, 83.0,2020-11-30 18:00:00,48
29.0, 83.0, 2.8, 0.0, -2.8, 4.3, -0.3, -0.6, 71.0, 0.0, 0.0, 83.0,2020-11-30 19:00:00,48
256.0, 83.0, 4.3, 0.0, -3.1, 2.2, -0.6, -0.3, 29.0, 0.0, 0.0, 82.0,2020-11-30 20:00:00,48
13.0, 82.0, 2.2, 0.0, -3.0, 3.3, -0.3, 0.2, 256.0, 0.0, 0.0, 81.0,2020-11-30 21:00:00,48
25.0, 81.0, 3.3, 0.0, -2.7, 2.6, 0.2, -0.1, 13.0, 0.0, 0.0, 81.0,2020-11-30 22:00:00,48
342.0, 81.0, 2.6, 0.0, -3.0, 2.4, -0.1, -0.1, 25.0, 0.0, 0.0, 81.0,2020-11-30 23:00:00,48
59.0, 81.0, 2.4, 0.0, -3.0, 2.8, -0.1, -0.1, 342.0, 0.0, 0.0, 81.0,2020-12-01 00:00:00,48
75.0, 81.0, 2.8, 0.0, -3.0, 4.4, -0.1, -0.1, 59.0, 0.0, 0.0, 82.0,2020-12-01 01:00:00,48
64.0, 82.0, 4.4, 0.0, -2.8, 4.9, -0.1, 0.6, 75.0, 0.0, 0.0, 76.0,2020-12-01 02:00:00,48
327.0, 76.0, 4.9, 0.0, -3.1, 2.7, 0.6, 0.2, 64.0, 0.0, 0.0, 78.0,2020-12-01 03:00:00,48
264.0, 78.0, 2.7, 0.0, -3.2, 5.7, 0.2, -0.5, 327.0, 0.0, 0.0, 79.0,2020-12-01 04:00:00,48
284.0, 79.0, 5.7, 0.0, -3.7, 2.5, -0.5, -1.8, 264.0, 0.0, 0.0, 86.0,2020-12-01 05:00:00,48
246.0, 86.0, 2.5, 0.0, -3.8, 3.4, -1.8, -3.2, 284.0, 0.0, 0.0, 89.0,2020-12-01 06:00:00,48
338.0, 89.0, 3.4, 0.0, -4.8, 2.0, -3.2, -4.1, 246.0, 0.0, 0.0, 90.0,2020-12-01 07:00:00,48
202.0, 90.0, 2.0, 0.0, -5.5, 1.6, -4.1, -2.5, 338.0, 0.0, 0.0, 89.0,2020-12-01 08:00:00,48
280.0, 89.0, 1.6, 0.0, -4.1, 3.2, -2.5, 1.5, 202.0, 0.0, 0.0, 67.0,2020-12-01 09:00:00,48
249.0, 67.0, 3.2, 0.0, -4.0, 7.5, 1.5, 3.4, 280.0, 0.0, 0.0, 55.0,2020-12-01 10:00:00,48
305.0, 55.0, 7.5, 0.0, -4.8, 5.5, 3.4, 4.7, 249.0, 0.0, 0.0, 48.0,2020-12-01 11:00:00,48
258.0, 48.0, 5.5, 0.0, -5.4, 6.1, 4.7, 4.8, 305.0, 0.0, 0.0, 45.0,2020-12-01 12:00:00,48
237.0, 45.0, 6.1, 0.0, -6.1, 7.9, 4.8, 4.9, 258.0, 0.0, 0.0, 40.0,2020-12-01 13:00:00,48
224.0, 40.0, 7.9, 0.0, -7.6, 3.1, 4.9, 4.7, 237.0, 0.0, 0.0, 42.0,2020-12-01 14:00:00,48
109.0, 42.0, 3.1, 0.0, -7.1, 1.8, 4.7, -0.2, 224.0, 0.0, 0.0, 58.0,2020-12-01 15:00:00,48
49.0, 58.0, 1.8, 0.0, -7.5, 3.3, -0.2, -3.4, 109.0, 0.0, 0.0, 73.0,2020-12-01 16:00:00,48
32.0, 73.0, 3.3, 0.0, -7.5, 3.5, -3.4, -4.0, 49.0, 0.0, 0.0, 76.0,2020-12-01 17:00:00,48
41.0, 76.0, 3.5, 0.0, -7.6, 2.6, -4.0, -4.5, 32.0, 0.0, 0.0, 79.0,2020-12-01 18:00:00,48
7.0, 79.0, 2.6, 0.0, -7.6, 1.6, -4.5, -5.3, 41.0, 0.0, 0.0, 83.0,2020-12-01 19:00:00,48
59.0, 83.0, 1.6, 0.0, -7.7, 1.8, -5.3, -5.6, 7.0, 0.0, 0.0, 83.0,2020-12-01 20:00:00,48
40.0, 83.0, 1.8, 0.0, -8.0, 3.2, -5.6, -6.6, 59.0, 0.0, 0.0, 88.0,2020-12-01 21:00:00,48
26.0, 88.0, 3.2, 0.0, -8.3, 7.2, -6.6, -5.4, 40.0, 0.0, 0.0, 83.0,2020-12-01 22:00:00,48
345.0, 83.0, 7.2, 0.0, -7.8, 2.8, -5.4, -6.1, 26.0, 0.0, 0.0, 86.0,2020-12-01 23:00:00,48
