wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,1.1,218.0,97.0,2020-11-26 11:00:00,0.2,48
12.8,1.9,233.0,95.0,2020-11-26 12:00:00,0.0,48
13.3,1.7,208.0,96.0,2020-11-26 13:00:00,0.0,48
13.4,1.3,212.0,100.0,2020-11-26 14:00:00,0.2,48
10.4,1.5,196.0,99.0,2020-11-26 15:00:00,0.4,48
10.1,1.4,192.0,99.0,2020-11-26 16:00:00,0.4,48
9.6,2.0,197.0,99.0,2020-11-26 17:00:00,0.6,48
12.1,2.4,206.0,98.0,2020-11-26 18:00:00,0.4,48
12.0,2.7,210.0,98.0,2020-11-26 19:00:00,0.4,48
15.1,3.1,218.0,98.0,2020-11-26 20:00:00,1.0,48
16.1,3.2,212.0,99.0,2020-11-26 21:00:00,1.4,48
16.9,3.4,205.0,99.0,2020-11-26 22:00:00,2.0,48
15.7,4.0,209.0,98.0,2020-11-26 23:00:00,2.4,48
17.2,4.0,210.0,99.0,2020-11-27 00:00:00,2.8,48
14.5,4.1,205.0,100.0,2020-11-27 01:00:00,3.2,48
18.7,4.0,212.0,99.0,2020-11-27 02:00:00,1.6,48
15.6,3.8,213.0,99.0,2020-11-27 03:00:00,0.6,48
14.6,3.9,205.0,100.0,2020-11-27 04:00:00,0.8,48
15.5,4.0,199.0,100.0,2020-11-27 05:00:00,1.6,48
15.1,4.1,201.0,100.0,2020-11-27 06:00:00,0.8,48
16.5,4.2,208.0,99.0,2020-11-27 07:00:00,2.0,48
17.2,4.5,205.0,97.0,2020-11-27 08:00:00,1.2,48
17.7,4.6,215.0,96.0,2020-11-27 09:00:00,0.4,48
19.0,4.4,211.0,97.0,2020-11-27 10:00:00,0.4,48
18.1,4.3,202.0,99.0,2020-11-27 11:00:00,0.6,48
22.7,4.3,207.0,98.0,2020-11-27 12:00:00,0.4,48
24.5,4.0,203.0,99.0,2020-11-27 13:00:00,0.4,48
23.0,3.6,202.0,100.0,2020-11-27 14:00:00,0.4,48
20.1,3.2,209.0,100.0,2020-11-27 15:00:00,3.2,48
14.6,2.2,203.0,100.0,2020-11-27 16:00:00,8.2,48
19.4,2.1,237.0,100.0,2020-11-27 17:00:00,4.0,48
11.4,2.1,237.0,98.0,2020-11-27 18:00:00,0.8,48
14.2,2.1,246.0,93.0,2020-11-27 19:00:00,0.0,48
9.8,1.7,244.0,92.0,2020-11-27 20:00:00,0.0,48
11.3,1.3,228.0,95.0,2020-11-27 21:00:00,0.0,48
11.3,1.0,209.0,97.0,2020-11-27 22:00:00,0.0,48
11.5,0.9,207.0,97.0,2020-11-27 23:00:00,0.0,48
12.3,0.6,221.0,97.0,2020-11-28 00:00:00,0.0,48
12.8,0.6,230.0,91.0,2020-11-28 01:00:00,0.0,48
5.3,0.0,199.0,94.0,2020-11-28 02:00:00,0.0,48
6.5,-0.7,151.0,100.0,2020-11-28 03:00:00,0.0,48
5.7,-0.7,147.0,100.0,2020-11-28 04:00:00,0.0,48
5.4,-0.9,237.0,100.0,2020-11-28 05:00:00,0.0,48
2.4,-0.4,197.0,93.0,2020-11-28 06:00:00,0.0,48
3.8,-0.4,45.0,86.0,2020-11-28 07:00:00,0.0,48
2.2,0.0,129.0,89.0,2020-11-28 08:00:00,0.0,48
3.5,0.3,230.0,91.0,2020-11-28 09:00:00,0.2,48
1.2,1.6,73.0,77.0,2020-11-28 10:00:00,0.0,48
2.8,1.1,89.0,94.0,2020-11-28 11:00:00,0.0,48
3.0,1.8,138.0,86.0,2020-11-28 12:00:00,0.0,48
2.2,0.8,131.0,97.0,2020-11-28 13:00:00,0.0,48
0.3,0.5,158.0,100.0,2020-11-28 14:00:00,0.0,48
0.4,0.2,263.0,98.0,2020-11-28 15:00:00,0.0,48
5.7,-0.4,133.0,90.0,2020-11-28 16:00:00,0.0,48
5.5,-0.3,130.0,93.0,2020-11-28 17:00:00,0.0,48
8.9,-0.6,145.0,84.0,2020-11-28 18:00:00,0.0,48
7.7,-0.1,154.0,85.0,2020-11-28 19:00:00,0.0,48
5.1,-0.3,146.0,88.0,2020-11-28 20:00:00,0.0,48
5.3,-0.5,151.0,90.0,2020-11-28 21:00:00,0.0,48
2.5,-0.2,234.0,90.0,2020-11-28 22:00:00,0.0,48
7.2,-0.7,138.0,91.0,2020-11-28 23:00:00,0.0,48
5.6,-0.7,163.0,85.0,2020-11-29 00:00:00,0.0,48
9.7,-0.7,147.0,84.0,2020-11-29 01:00:00,0.0,48
9.1,-1.2,133.0,87.0,2020-11-29 02:00:00,0.0,48
9.9,-0.5,147.0,77.0,2020-11-29 03:00:00,0.0,48
6.7,-0.2,153.0,74.0,2020-11-29 04:00:00,0.0,48
2.9,-0.5,161.0,76.0,2020-11-29 05:00:00,0.0,48
0.5,-0.6,340.0,77.0,2020-11-29 06:00:00,0.0,48
2.0,-0.4,129.0,79.0,2020-11-29 07:00:00,0.0,48
0.1,-0.2,31.0,81.0,2020-11-29 08:00:00,0.0,48
3.0,0.7,184.0,87.0,2020-11-29 09:00:00,0.0,48
3.1,0.5,121.0,93.0,2020-11-29 10:00:00,0.4,48
3.6,0.0,139.0,99.0,2020-11-29 11:00:00,0.2,48
7.6,0.3,141.0,100.0,2020-11-29 12:00:00,0.4,48
6.6,0.4,146.0,100.0,2020-11-29 13:00:00,0.6,48
6.7,0.2,133.0,100.0,2020-11-29 14:00:00,2.0,48
5.5,0.8,140.0,100.0,2020-11-29 15:00:00,0.8,48
4.4,1.5,154.0,100.0,2020-11-29 16:00:00,1.2,48
6.6,1.8,153.0,100.0,2020-11-29 17:00:00,1.6,48
8.8,2.4,163.0,99.0,2020-11-29 18:00:00,1.4,48
9.2,2.7,173.0,99.0,2020-11-29 19:00:00,0.8,48
9.0,2.9,170.0,97.0,2020-11-29 20:00:00,1.0,48
11.9,3.4,162.0,96.0,2020-11-29 21:00:00,0.4,48
12.4,2.8,193.0,98.0,2020-11-29 22:00:00,1.2,48
8.8,2.2,185.0,97.0,2020-11-29 23:00:00,3.8,48
8.1,1.5,175.0,98.0,2020-11-30 00:00:00,4.8,48
3.8,1.5,170.0,100.0,2020-11-30 01:00:00,4.8,48
4.5,1.4,221.0,100.0,2020-11-30 02:00:00,3.2,48
6.7,1.0,133.0,100.0,2020-11-30 03:00:00,1.4,48
3.9,1.0,155.0,100.0,2020-11-30 04:00:00,2.0,48
3.5,1.0,244.0,100.0,2020-11-30 05:00:00,0.8,48
10.6,0.3,309.0,100.0,2020-11-30 06:00:00,0.0,48
16.1,1.0,281.0,90.0,2020-11-30 07:00:00,0.0,48
4.7,0.9,243.0,89.0,2020-11-30 08:00:00,0.0,48
14.9,2.0,248.0,69.0,2020-11-30 09:00:00,0.4,48
14.0,2.3,263.0,63.0,2020-11-30 10:00:00,0.0,48
18.5,2.2,256.0,70.0,2020-11-30 11:00:00,0.0,48
12.6,2.7,269.0,68.0,2020-11-30 12:00:00,0.0,48
13.1,2.7,255.0,72.0,2020-11-30 13:00:00,0.0,48
6.6,2.7,272.0,62.0,2020-11-30 14:00:00,0.0,48
9.3,2.1,274.0,55.0,2020-11-30 15:00:00,0.0,48
10.0,0.9,249.0,69.0,2020-11-30 16:00:00,0.0,48
10.4,1.5,287.0,41.0,2020-11-30 17:00:00,0.0,48
7.1,1.1,303.0,41.0,2020-11-30 18:00:00,0.0,48
7.9,0.8,276.0,38.0,2020-11-30 19:00:00,0.0,48
2.1,0.6,241.0,34.0,2020-11-30 20:00:00,0.0,48
4.6,0.6,252.0,35.0,2020-11-30 21:00:00,0.0,48
2.7,1.0,310.0,28.0,2020-11-30 22:00:00,0.0,48
0.2,0.4,298.0,36.0,2020-11-30 23:00:00,0.0,48
2.8,0.1,123.0,41.0,2020-12-01 00:00:00,0.0,48
5.8,-0.6,110.0,54.0,2020-12-01 01:00:00,0.0,48
3.3,-0.1,187.0,48.0,2020-12-01 02:00:00,0.0,48
6.9,-0.7,138.0,61.0,2020-12-01 03:00:00,0.0,48
4.0,-1.0,222.0,62.0,2020-12-01 04:00:00,0.0,48
3.2,-0.9,116.0,61.0,2020-12-01 05:00:00,0.0,48
5.6,-1.6,133.0,68.0,2020-12-01 06:00:00,0.0,48
3.7,0.0,202.0,66.0,2020-12-01 07:00:00,0.0,48
1.4,0.5,156.0,49.0,2020-12-01 08:00:00,0.0,48
7.3,0.2,129.0,61.0,2020-12-01 09:00:00,0.0,48
8.5,1.2,132.0,55.0,2020-12-01 10:00:00,0.0,48
5.6,1.2,128.0,64.0,2020-12-01 11:00:00,0.0,48
1.8,4.0,178.0,33.0,2020-12-01 12:00:00,0.0,48
4.1,2.2,136.0,52.0,2020-12-01 13:00:00,0.0,48
6.0,1.8,144.0,46.0,2020-12-01 14:00:00,0.0,48
6.7,1.1,127.0,39.0,2020-12-01 15:00:00,0.0,48
9.6,0.3,118.0,47.0,2020-12-01 16:00:00,0.0,48
9.3,-0.2,127.0,54.0,2020-12-01 17:00:00,0.0,48
7.7,1.2,115.0,33.0,2020-12-01 18:00:00,0.0,48
7.6,1.3,122.0,34.0,2020-12-01 19:00:00,0.0,48
6.5,0.9,92.0,47.0,2020-12-01 20:00:00,0.0,48
7.8,0.5,122.0,56.0,2020-12-01 21:00:00,0.0,48
7.5,1.2,104.0,54.0,2020-12-01 22:00:00,0.0,48
7.4,1.1,106.0,62.0,2020-12-01 23:00:00,0.0,48
