wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 69.0, 1.3, 0.0, -3.6, 1.9, 1.5, 2.0, 219.0, 0.0, 0.2, 64.0,2020-11-25 19:00:00,48
176.0, 64.0, 1.9, 0.0, -4.1, 3.2, 2.0, 1.8, 231.0, 0.0, 0.2, 66.0,2020-11-25 20:00:00,48
203.0, 66.0, 3.2, 0.0, -3.9, 3.3, 1.8, 1.3, 176.0, 0.0, 0.0, 67.0,2020-11-25 21:00:00,48
154.0, 67.0, 3.3, 0.0, -4.1, 6.1, 1.3, 1.4, 203.0, 0.0, 0.0, 69.0,2020-11-25 22:00:00,48
142.0, 69.0, 6.1, 0.0, -3.7, 9.6, 1.4, 1.1, 154.0, 0.0, 0.0, 76.0,2020-11-25 23:00:00,48
167.0, 76.0, 9.6, 0.0, -2.7, 3.6, 1.1, 0.9, 142.0, 0.0, 0.0, 73.0,2020-11-26 00:00:00,48
174.0, 73.0, 3.6, 0.0, -3.4, 2.7, 0.9, 1.0, 167.0, 0.0, 0.0, 72.0,2020-11-26 01:00:00,48
184.0, 72.0, 2.7, 0.0, -3.5, 3.2, 1.0, 0.6, 174.0, 0.0, 0.0, 73.0,2020-11-26 02:00:00,48
319.0, 73.0, 3.2, 0.0, -3.7, 3.3, 0.6, 0.6, 184.0, 0.0, 0.0, 75.0,2020-11-26 03:00:00,48
225.0, 75.0, 3.3, 0.0, -3.3, 1.2, 0.6, 0.2, 319.0, 0.0, 0.0, 80.0,2020-11-26 04:00:00,48
181.0, 80.0, 1.2, 0.0, -2.8, 3.9, 0.2, 0.7, 225.0, 0.0, 0.0, 74.0,2020-11-26 05:00:00,48
125.0, 74.0, 3.9, 0.0, -3.4, 1.4, 0.7, 0.4, 181.0, 0.0, 0.0, 79.0,2020-11-26 06:00:00,48
159.0, 79.0, 1.4, 0.0, -2.8, 8.5, 0.4, 0.9, 125.0, 0.0, 0.0, 76.0,2020-11-26 07:00:00,48
123.0, 76.0, 8.5, 0.0, -2.8, 8.7, 0.9, 4.0, 159.0, 0.0, 0.0, 62.0,2020-11-26 08:00:00,48
113.0, 62.0, 8.7, 0.0, -2.6, 8.2, 4.0, 3.7, 123.0, 0.0, 0.0, 62.0,2020-11-26 09:00:00,48
117.0, 62.0, 8.2, 0.0, -2.9, 10.9, 3.7, 4.5, 113.0, 0.0, 0.0, 61.0,2020-11-26 10:00:00,48
121.0, 61.0, 10.9, 0.0, -2.4, 10.9, 4.5, 4.5, 117.0, 0.0, 0.0, 56.0,2020-11-26 11:00:00,48
113.0, 56.0, 10.9, 0.0, -3.5, 10.9, 4.5, 4.9, 121.0, 0.0, 0.0, 56.0,2020-11-26 12:00:00,48
132.0, 56.0, 10.9, 0.0, -3.1, 14.0, 4.9, 4.3, 113.0, 0.0, 0.0, 57.0,2020-11-26 13:00:00,48
122.0, 57.0, 14.0, 0.0, -3.5, 10.4, 4.3, 4.3, 132.0, 0.0, 0.0, 56.0,2020-11-26 14:00:00,48
134.0, 56.0, 10.4, 0.0, -3.7, 7.0, 4.3, 3.4, 122.0, 0.0, 0.0, 59.0,2020-11-26 15:00:00,48
127.0, 59.0, 7.0, 0.0, -3.8, 7.7, 3.4, 3.0, 134.0, 0.0, 0.0, 61.0,2020-11-26 16:00:00,48
92.0, 61.0, 7.7, 0.0, -3.8, 9.2, 3.0, 3.3, 127.0, 0.0, 0.0, 61.0,2020-11-26 17:00:00,48
120.0, 61.0, 9.2, 0.0, -3.5, 12.0, 3.3, 3.5, 92.0, 0.0, 0.0, 59.0,2020-11-26 18:00:00,48
125.0, 59.0, 12.0, 0.0, -3.8, 12.1, 3.5, 3.2, 120.0, 0.0, 0.0, 61.0,2020-11-26 19:00:00,48
130.0, 61.0, 12.1, 0.0, -3.6, 12.5, 3.2, 2.3, 125.0, 0.0, 0.0, 66.0,2020-11-26 20:00:00,48
117.0, 66.0, 12.5, 0.0, -3.4, 16.9, 2.3, 2.3, 130.0, 0.0, 0.0, 68.0,2020-11-26 21:00:00,48
120.0, 68.0, 16.9, 0.0, -3.0, 15.3, 2.3, 2.9, 117.0, 0.0, 0.0, 68.0,2020-11-26 22:00:00,48
119.0, 68.0, 15.3, 0.0, -2.4, 15.3, 2.9, 2.8, 120.0, 0.0, 0.0, 69.0,2020-11-26 23:00:00,48
117.0, 69.0, 15.3, 0.0, -2.3, 14.6, 2.8, 2.8, 119.0, 0.0, 0.0, 69.0,2020-11-27 00:00:00,48
125.0, 69.0, 14.6, 0.0, -2.3, 10.6, 2.8, 2.0, 117.0, 0.0, 0.0, 73.0,2020-11-27 01:00:00,48
105.0, 73.0, 10.6, 0.0, -2.3, 14.7, 2.0, 2.6, 125.0, 0.0, 0.0, 71.0,2020-11-27 02:00:00,48
126.0, 71.0, 14.7, 0.0, -2.1, 13.3, 2.6, 2.8, 105.0, 0.0, 0.0, 69.0,2020-11-27 03:00:00,48
126.0, 69.0, 13.3, 0.0, -2.3, 17.4, 2.8, 2.4, 126.0, 0.0, 0.0, 73.0,2020-11-27 04:00:00,48
112.0, 73.0, 17.4, 0.0, -1.9, 10.9, 2.4, 3.1, 126.0, 0.0, 0.0, 70.0,2020-11-27 05:00:00,48
106.0, 70.0, 10.9, 0.0, -1.8, 10.1, 3.1, 2.9, 112.0, 0.0, 0.0, 71.0,2020-11-27 06:00:00,48
113.0, 71.0, 10.1, 0.0, -1.8, 15.5, 2.9, 2.5, 106.0, 0.0, 0.0, 75.0,2020-11-27 07:00:00,48
108.0, 75.0, 15.5, 0.0, -1.5, 16.1, 2.5, 3.3, 113.0, 0.0, 0.0, 70.0,2020-11-27 08:00:00,48
115.0, 70.0, 16.1, 0.0, -1.6, 12.3, 3.3, 3.3, 108.0, 0.0, 0.0, 72.0,2020-11-27 09:00:00,48
116.0, 72.0, 12.3, 0.0, -1.3, 12.6, 3.3, 3.7, 115.0, 0.0, 0.0, 68.0,2020-11-27 10:00:00,48
107.0, 68.0, 12.6, 0.0, -1.7, 10.6, 3.7, 3.6, 116.0, 0.0, 0.0, 68.0,2020-11-27 11:00:00,48
107.0, 68.0, 10.6, 0.0, -1.7, 12.6, 3.6, 3.4, 107.0, 0.0, 0.0, 71.0,2020-11-27 12:00:00,48
106.0, 71.0, 12.6, 0.0, -1.4, 11.8, 3.4, 3.2, 107.0, 0.0, 0.0, 71.0,2020-11-27 13:00:00,48
121.0, 71.0, 11.8, 0.0, -1.5, 15.0, 3.2, 3.3, 106.0, 0.0, 0.0, 69.0,2020-11-27 14:00:00,48
116.0, 69.0, 15.0, 0.0, -1.8, 12.2, 3.3, 2.4, 121.0, 0.0, 0.0, 74.0,2020-11-27 15:00:00,48
136.0, 74.0, 12.2, 0.0, -1.8, 19.3, 2.4, 2.2, 116.0, 0.0, 0.0, 77.0,2020-11-27 16:00:00,48
126.0, 77.0, 19.3, 0.0, -1.4, 19.8, 2.2, 2.1, 136.0, 0.0, 0.0, 79.0,2020-11-27 17:00:00,48
132.0, 79.0, 19.8, 0.0, -1.2, 22.2, 2.1, 2.2, 126.0, 0.0, 0.0, 78.0,2020-11-27 18:00:00,48
131.0, 78.0, 22.2, 0.0, -1.2, 15.0, 2.2, 2.2, 132.0, 0.0, 0.0, 78.0,2020-11-27 19:00:00,48
129.0, 78.0, 15.0, 0.0, -1.2, 17.0, 2.2, 2.4, 131.0, 0.0, 0.0, 78.0,2020-11-27 20:00:00,48
130.0, 78.0, 17.0, 0.0, -1.0, 18.3, 2.4, 2.5, 129.0, 0.0, 0.0, 77.0,2020-11-27 21:00:00,48
135.0, 77.0, 18.3, 0.0, -1.1, 18.1, 2.5, 2.5, 130.0, 0.0, 0.0, 76.0,2020-11-27 22:00:00,48
115.0, 76.0, 18.1, 0.0, -1.3, 13.6, 2.5, 2.6, 135.0, 0.0, 0.0, 75.0,2020-11-27 23:00:00,48
85.0, 75.0, 13.6, 0.0, -1.4, 3.0, 2.6, 3.0, 115.0, 0.0, 0.0, 73.0,2020-11-28 00:00:00,48
112.0, 73.0, 3.0, 0.0, -1.4, 9.3, 3.0, 2.1, 85.0, 0.0, 0.0, 77.0,2020-11-28 01:00:00,48
119.0, 77.0, 9.3, 0.0, -1.5, 11.8, 2.1, 2.0, 112.0, 0.0, 0.0, 78.0,2020-11-28 02:00:00,48
154.0, 78.0, 11.8, 0.0, -1.4, 6.1, 2.0, 1.5, 119.0, 0.0, 0.0, 82.0,2020-11-28 03:00:00,48
258.0, 82.0, 6.1, 0.0, -1.2, 2.3, 1.5, 1.2, 154.0, 0.0, 0.0, 81.0,2020-11-28 04:00:00,48
224.0, 81.0, 2.3, 0.0, -1.7, 1.6, 1.2, 2.0, 258.0, 0.0, 0.0, 78.0,2020-11-28 05:00:00,48
297.0, 78.0, 1.6, 0.0, -1.4, 12.0, 2.0, 1.3, 224.0, 0.0, 0.0, 84.0,2020-11-28 06:00:00,48
320.0, 84.0, 12.0, 0.0, -1.1, 10.8, 1.3, 1.3, 297.0, 0.0, 0.0, 89.0,2020-11-28 07:00:00,48
345.0, 89.0, 10.8, 0.0, -0.3, 7.7, 1.3, 3.3, 320.0, 0.0, 0.0, 80.0,2020-11-28 08:00:00,48
356.0, 80.0, 7.7, 0.0, 0.2, 5.7, 3.3, 3.8, 345.0, 0.0, 0.0, 80.0,2020-11-28 09:00:00,48
43.0, 80.0, 5.7, 0.0, 0.7, 2.3, 3.8, 4.3, 356.0, 0.0, 0.0, 77.0,2020-11-28 10:00:00,48
90.0, 77.0, 2.3, 0.0, 0.6, 2.7, 4.3, 5.6, 43.0, 0.0, 0.0, 70.0,2020-11-28 11:00:00,48
81.0, 70.0, 2.7, 0.0, 0.6, 3.9, 5.6, 5.6, 90.0, 0.0, 0.0, 73.0,2020-11-28 12:00:00,48
34.0, 73.0, 3.9, 0.0, 1.1, 3.4, 5.6, 7.7, 81.0, 0.0, 0.0, 62.0,2020-11-28 13:00:00,48
212.0, 62.0, 3.4, 0.0, 0.9, 3.1, 7.7, 3.9, 34.0, 0.0, 0.0, 77.0,2020-11-28 14:00:00,48
166.0, 77.0, 3.1, 0.0, 0.2, 0.3, 3.9, 3.6, 212.0, 0.0, 0.0, 75.0,2020-11-28 15:00:00,48
324.0, 75.0, 0.3, 0.0, -0.4, 2.0, 3.6, 3.4, 166.0, 0.0, 0.0, 79.0,2020-11-28 16:00:00,48
285.0, 79.0, 2.0, 0.0, 0.1, 2.6, 3.4, 2.3, 324.0, 0.0, 0.0, 83.0,2020-11-28 17:00:00,48
306.0, 83.0, 2.6, 0.0, -0.3, 4.3, 2.3, 1.9, 285.0, 0.0, 0.0, 80.0,2020-11-28 18:00:00,48
188.0, 80.0, 4.3, 0.0, -1.2, 1.7, 1.9, 1.7, 306.0, 0.0, 0.0, 85.0,2020-11-28 19:00:00,48
303.0, 85.0, 1.7, 0.0, -0.5, 2.8, 1.7, 1.8, 188.0, 0.0, 0.0, 89.0,2020-11-28 20:00:00,48
330.0, 89.0, 2.8, 0.0, 0.2, 4.5, 1.8, 1.9, 303.0, 0.0, 0.0, 90.0,2020-11-28 21:00:00,48
201.0, 90.0, 4.5, 0.0, 0.4, 0.1, 1.9, 1.6, 330.0, 0.0, 0.0, 88.0,2020-11-28 22:00:00,48
297.0, 88.0, 0.1, 0.0, -0.2, 3.8, 1.6, -0.2, 201.0, 0.0, 0.0, 89.0,2020-11-28 23:00:00,48
331.0, 89.0, 3.8, 0.0, -1.8, 3.9, -0.2, 0.6, 297.0, 0.0, 0.0, 89.0,2020-11-29 00:00:00,48
244.0, 89.0, 3.9, 0.0, -1.0, 0.4, 0.6, 0.7, 331.0, 0.0, 0.0, 89.0,2020-11-29 01:00:00,48
259.0, 89.0, 0.4, 0.0, -0.9, 0.1, 0.7, 0.4, 244.0, 0.0, 0.0, 90.0,2020-11-29 02:00:00,48
337.0, 90.0, 0.1, 0.0, -1.0, 3.2, 0.4, 0.1, 259.0, 0.0, 0.0, 92.0,2020-11-29 03:00:00,48
202.0, 92.0, 3.2, 0.0, -1.0, 0.0, 0.1, -0.3, 337.0, 0.0, 0.0, 94.0,2020-11-29 04:00:00,48
250.0, 94.0, 0.0, 0.0, -1.1, 0.4, -0.3, -0.3, 202.0, 0.0, 0.0, 93.0,2020-11-29 05:00:00,48
179.0, 93.0, 0.4, 0.0, -1.3, 0.5, -0.3, -0.3, 250.0, 0.0, 0.0, 94.0,2020-11-29 06:00:00,48
143.0, 94.0, 0.5, 0.0, -1.1, 3.9, -0.3, -0.1, 179.0, 0.0, 0.0, 93.0,2020-11-29 07:00:00,48
75.0, 93.0, 3.9, 0.0, -1.1, 0.3, -0.1, 0.0, 143.0, 0.0, 0.0, 93.0,2020-11-29 08:00:00,48
148.0, 93.0, 0.3, 0.0, -1.0, 1.1, 0.0, 0.4, 75.0, 0.0, 0.0, 92.0,2020-11-29 09:00:00,48
79.0, 92.0, 1.1, 0.0, -0.7, 3.8, 0.4, 1.4, 148.0, 0.0, 0.0, 90.0,2020-11-29 10:00:00,48
102.0, 90.0, 3.8, 0.0, -0.1, 2.1, 1.4, 2.5, 79.0, 0.0, 0.0, 85.0,2020-11-29 11:00:00,48
108.0, 85.0, 2.1, 0.0, 0.2, 5.9, 2.5, 2.8, 102.0, 0.0, 0.0, 84.0,2020-11-29 12:00:00,48
121.0, 84.0, 5.9, 0.0, 0.4, 7.9, 2.8, 4.2, 108.0, 0.0, 0.0, 71.0,2020-11-29 13:00:00,48
116.0, 71.0, 7.9, 0.0, -0.6, 6.0, 4.2, 3.5, 121.0, 0.0, 0.0, 75.0,2020-11-29 14:00:00,48
135.0, 75.0, 6.0, 0.0, -0.5, 6.4, 3.5, 3.0, 116.0, 0.0, 0.0, 75.0,2020-11-29 15:00:00,48
140.0, 75.0, 6.4, 0.0, -1.0, 3.6, 3.0, 2.3, 135.0, 0.0, 0.0, 79.0,2020-11-29 16:00:00,48
147.0, 79.0, 3.6, 0.0, -1.0, 6.9, 2.3, 2.5, 140.0, 0.0, 0.0, 76.0,2020-11-29 17:00:00,48
138.0, 76.0, 6.9, 0.0, -1.3, 7.9, 2.5, 2.6, 147.0, 0.0, 0.0, 76.0,2020-11-29 18:00:00,48
111.0, 76.0, 7.9, 0.0, -1.2, 6.0, 2.6, 2.3, 138.0, 0.0, 0.0, 78.0,2020-11-29 19:00:00,48
138.0, 78.0, 6.0, 0.0, -1.1, 6.3, 2.3, 2.7, 111.0, 0.0, 0.0, 75.0,2020-11-29 20:00:00,48
119.0, 75.0, 6.3, 0.0, -1.3, 4.4, 2.7, 2.1, 138.0, 0.0, 0.0, 81.0,2020-11-29 21:00:00,48
144.0, 81.0, 4.4, 0.0, -0.8, 3.5, 2.1, 2.7, 119.0, 0.0, 0.0, 78.0,2020-11-29 22:00:00,48
137.0, 78.0, 3.5, 0.0, -0.7, 6.3, 2.7, 2.0, 144.0, 0.0, 0.0, 81.0,2020-11-29 23:00:00,48
148.0, 81.0, 6.3, 0.0, -0.9, 2.6, 2.0, 2.3, 137.0, 0.0, 0.0, 83.0,2020-11-30 00:00:00,48
90.0, 83.0, 2.6, 0.0, -0.3, 2.0, 2.3, 1.7, 148.0, 0.0, 0.0, 89.0,2020-11-30 01:00:00,48
316.0, 89.0, 2.0, 0.0, 0.1, 2.1, 1.7, 1.8, 90.0, 0.0, 0.0, 82.0,2020-11-30 02:00:00,48
131.0, 82.0, 2.1, 0.0, -0.9, 5.0, 1.8, 2.6, 316.0, 0.0, 0.0, 77.0,2020-11-30 03:00:00,48
106.0, 77.0, 5.0, 0.0, -1.0, 5.7, 2.6, 3.3, 131.0, 0.0, 0.0, 71.0,2020-11-30 04:00:00,48
120.0, 71.0, 5.7, 0.0, -1.5, 8.5, 3.3, 3.3, 106.0, 0.0, 0.0, 69.0,2020-11-30 05:00:00,48
114.0, 69.0, 8.5, 0.0, -1.8, 8.7, 3.3, 3.2, 120.0, 0.0, 0.0, 69.0,2020-11-30 06:00:00,48
117.0, 69.0, 8.7, 0.0, -1.9, 13.4, 3.2, 3.2, 114.0, 0.0, 0.0, 70.0,2020-11-30 07:00:00,48
107.0, 70.0, 13.4, 0.0, -1.7, 12.1, 3.2, 2.8, 117.0, 0.0, 0.0, 72.0,2020-11-30 08:00:00,48
113.0, 72.0, 12.1, 0.0, -1.7, 13.6, 2.8, 3.0, 107.0, 0.0, 0.0, 72.0,2020-11-30 09:00:00,48
115.0, 72.0, 13.6, 0.0, -1.5, 12.6, 3.0, 2.7, 113.0, 0.0, 0.0, 76.0,2020-11-30 10:00:00,48
118.0, 76.0, 12.6, 0.0, -1.1, 10.9, 2.7, 2.9, 115.0, 0.0, 0.0, 74.0,2020-11-30 11:00:00,48
113.0, 74.0, 10.9, 0.0, -1.3, 9.6, 2.9, 3.0, 118.0, 0.0, 0.0, 73.0,2020-11-30 12:00:00,48
112.0, 73.0, 9.6, 0.0, -1.4, 9.0, 3.0, 2.9, 113.0, 0.0, 0.0, 75.0,2020-11-30 13:00:00,48
123.0, 75.0, 9.0, 0.0, -1.1, 13.0, 2.9, 2.6, 112.0, 0.0, 0.0, 78.0,2020-11-30 14:00:00,48
114.0, 78.0, 13.0, 0.0, -0.8, 12.7, 2.6, 2.5, 123.0, 0.0, 0.0, 78.0,2020-11-30 15:00:00,48
22.0, 78.0, 12.7, 0.2, -0.9, 1.9, 2.5, 2.4, 114.0, 0.0, 0.0, 92.0,2020-11-30 16:00:00,48
278.0, 92.0, 1.9, 0.0, 1.2, 5.7, 2.4, 3.9, 22.0, 0.2, 0.2, 62.0,2020-11-30 17:00:00,48
300.0, 62.0, 5.7, 0.0, -2.7, 10.1, 3.9, 4.2, 278.0, 0.0, 0.2, 56.0,2020-11-30 18:00:00,48
299.0, 56.0, 10.1, 0.0, -3.8, 12.7, 4.2, 5.0, 300.0, 0.0, 0.2, 42.0,2020-11-30 19:00:00,48
295.0, 42.0, 12.7, 0.0, -6.8, 3.8, 5.0, 4.4, 299.0, 0.0, 0.2, 50.0,2020-11-30 20:00:00,48
250.0, 50.0, 3.8, 0.0, -5.1, 5.1, 4.4, 3.8, 295.0, 0.0, 0.2, 51.0,2020-11-30 21:00:00,48
257.0, 51.0, 5.1, 0.0, -5.4, 1.5, 3.8, 3.1, 250.0, 0.0, 0.2, 41.0,2020-11-30 22:00:00,48
259.0, 41.0, 1.5, 0.0, -8.9, 4.7, 3.1, 3.0, 257.0, 0.0, 0.2, 41.0,2020-11-30 23:00:00,48
258.0, 41.0, 4.7, 0.0, -9.0, 8.5, 3.0, 2.5, 259.0, 0.0, 0.2, 41.0,2020-12-01 00:00:00,48
287.0, 41.0, 8.5, 0.0, -9.4, 6.4, 2.5, 1.8, 258.0, 0.0, 0.2, 43.0,2020-12-01 01:00:00,48
288.0, 43.0, 6.4, 0.0, -9.5, 7.7, 1.8, 2.0, 287.0, 0.0, 0.2, 40.0,2020-12-01 02:00:00,48
312.0, 40.0, 7.7, 0.0, -10.2, 7.0, 2.0, 0.9, 288.0, 0.0, 0.2, 47.0,2020-12-01 03:00:00,48
311.0, 47.0, 7.0, 0.0, -9.1, 4.2, 0.9, 0.7, 312.0, 0.0, 0.2, 51.0,2020-12-01 04:00:00,48
274.0, 51.0, 4.2, 0.0, -8.3, 7.2, 0.7, 0.7, 311.0, 0.0, 0.2, 46.0,2020-12-01 05:00:00,48
296.0, 46.0, 7.2, 0.0, -9.6, 1.9, 0.7, -0.2, 274.0, 0.0, 0.2, 53.0,2020-12-01 06:00:00,48
294.0, 53.0, 1.9, 0.0, -8.6, 5.9, -0.2, -0.4, 296.0, 0.0, 0.2, 61.0,2020-12-01 07:00:00,48
3.0, 61.0, 5.9, 0.0, -7.0, 6.7, -0.4, 1.3, 294.0, 0.0, 0.2, 64.0,2020-12-01 08:00:00,48
348.0, 64.0, 6.7, 0.0, -4.8, 6.3, 1.3, 2.4, 3.0, 0.0, 0.2, 53.0,2020-12-01 09:00:00,48
8.0, 53.0, 6.3, 0.0, -6.2, 7.1, 2.4, 2.8, 348.0, 0.0, 0.2, 55.0,2020-12-01 10:00:00,48
345.0, 55.0, 7.1, 0.0, -5.3, 9.1, 2.8, 2.7, 8.0, 0.0, 0.2, 68.0,2020-12-01 11:00:00,48
355.0, 68.0, 9.1, 0.0, -2.6, 10.3, 2.7, 2.5, 345.0, 0.0, 0.2, 66.0,2020-12-01 12:00:00,48
348.0, 66.0, 10.3, 0.0, -3.2, 7.3, 2.5, 3.2, 355.0, 0.0, 0.2, 61.0,2020-12-01 13:00:00,48
311.0, 61.0, 7.3, 0.0, -3.6, 7.0, 3.2, 2.3, 348.0, 0.0, 0.2, 57.0,2020-12-01 14:00:00,48
310.0, 57.0, 7.0, 0.0, -5.3, 11.0, 2.3, 0.7, 311.0, 0.0, 0.2, 64.0,2020-12-01 15:00:00,48
243.0, 64.0, 11.0, 0.0, -5.3, 2.0, 0.7, 0.2, 310.0, 0.0, 0.2, 66.0,2020-12-01 16:00:00,48
314.0, 66.0, 2.0, 0.0, -5.4, 6.0, 0.2, 0.0, 243.0, 0.0, 0.0, 76.0,2020-12-01 17:00:00,48
307.0, 76.0, 6.0, 0.0, -3.7, 6.3, 0.0, -0.6, 314.0, 0.0, 0.0, 78.0,2020-12-01 18:00:00,48
303.0, 78.0, 6.3, 0.0, -4.0, 2.3, -0.6, -0.9, 307.0, 0.0, 0.0, 80.0,2020-12-01 19:00:00,48
315.0, 80.0, 2.3, 0.0, -3.9, 0.9, -0.9, -1.3, 303.0, 0.0, 0.0, 82.0,2020-12-01 20:00:00,48
326.0, 82.0, 0.9, 0.0, -4.0, 4.4, -1.3, -1.4, 315.0, 0.0, 0.0, 82.0,2020-12-01 21:00:00,48
315.0, 82.0, 4.4, 0.0, -4.1, 9.1, -1.4, -1.4, 326.0, 0.0, 0.0, 83.0,2020-12-01 22:00:00,48
313.0, 83.0, 9.1, 0.0, -3.9, 8.0, -1.4, -1.7, 315.0, 0.0, 0.0, 85.0,2020-12-01 23:00:00,48
