wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 59.0, 5.6, 0.0, -2.7, 2.6, 4.6, 2.2, 149.0, 0.0, 0.0, 67.0,2020-11-28 13:00:00, None,48
200.0, 67.0, 2.6, 0.0, -3.3, 1.8, 2.2, 2.0, 141.0, 0.0, 0.0, 73.0,2020-11-28 14:00:00, None,48
141.0, 73.0, 1.8, 0.0, -2.3, 1.8, 2.0, 0.7, 200.0, 0.0, 0.0, 79.0,2020-11-28 15:00:00, None,48
224.0, 79.0, 1.8, 0.0, -2.5, 1.8, 0.7, -1.1, 141.0, 0.0, 0.0, 85.0,2020-11-28 16:00:00, None,48
297.0, 85.0, 1.8, 0.0, -3.3, 1.6, -1.1, -3.0, 224.0, 0.0, 0.0, 92.0,2020-11-28 17:00:00, None,48
245.0, 92.0, 1.6, 0.0, -4.1, 1.7, -3.0, -4.5, 297.0, 0.0, 0.0, 94.0,2020-11-28 18:00:00, None,48
3.0, 94.0, 1.7, 0.0, -5.3, 2.7, -4.5, -5.3, 245.0, 0.0, 0.0, 94.0,2020-11-28 19:00:00, None,48
317.0, 94.0, 2.7, 0.0, -6.1, 0.0, -5.3, -6.5, 3.0, 0.0, 0.0, 93.0,2020-11-28 20:00:00, None,48
17.0, 93.0, 0.0, 0.0, -7.4, 2.5, -6.5, -7.5, 317.0, 0.0, 0.0, 91.0,2020-11-28 21:00:00, None,48
195.0, 91.0, 2.5, 0.0, -8.7, 1.7, -7.5, -7.8, 17.0, 0.0, 0.0, 92.0,2020-11-28 22:00:00, None,48
205.0, 92.0, 1.7, 0.0, -8.9, 0.0, -7.8, -8.1, 195.0, 0.0, 0.0, 91.0,2020-11-28 23:00:00, None,48
215.0, 91.0, 0.0, 0.0, -9.3, 0.0, -8.1, -6.8, 205.0, 0.0, 0.0, 92.0,2020-11-29 00:00:00, None,48
253.0, 92.0, 0.0, 0.0, -7.9, 2.8, -6.8, -5.6, 215.0, 0.0, 0.0, 93.0,2020-11-29 01:00:00, None,48
12.0, 93.0, 2.8, 0.0, -6.6, 2.6, -5.6, -5.5, 253.0, 0.0, 0.0, 92.0,2020-11-29 02:00:00, None,48
326.0, 92.0, 2.6, 0.0, -6.6, 2.3, -5.5, -5.4, 12.0, 0.0, 0.0, 92.0,2020-11-29 03:00:00, None,48
311.0, 92.0, 2.3, 0.0, -6.5, 2.4, -5.4, -5.2, 326.0, 0.0, 0.0, 92.0,2020-11-29 04:00:00, None,48
326.0, 92.0, 2.4, 0.0, -6.3, 2.4, -5.2, -5.1, 311.0, 0.0, 0.0, 94.0,2020-11-29 05:00:00, None,48
15.0, 94.0, 2.4, 0.0, -5.9, 1.7, -5.1, -5.0, 326.0, 0.0, 0.0, 94.0,2020-11-29 06:00:00, None,48
23.0, 94.0, 1.7, 0.0, -5.8, 1.9, -5.0, -4.9, 15.0, 0.0, 0.0, 94.0,2020-11-29 07:00:00, None,48
305.0, 94.0, 1.9, 0.0, -5.7, 1.8, -4.9, -4.4, 23.0, 0.0, 0.0, 94.0,2020-11-29 08:00:00, None,48
315.0, 94.0, 1.8, 0.0, -5.2, 2.4, -4.4, -3.8, 305.0, 0.0, 0.0, 93.0,2020-11-29 09:00:00, None,48
282.0, 93.0, 2.4, 0.0, -4.8, 2.5, -3.8, -2.3, 315.0, 0.0, 0.0, 88.0,2020-11-29 10:00:00, None,48
152.0, 88.0, 2.5, 0.0, -4.0, 4.6, -2.3, -0.9, 282.0, 0.0, 0.0, 78.0,2020-11-29 11:00:00, None,48
125.0, 78.0, 4.6, 0.0, -4.2, 2.9, -0.9, 1.0, 152.0, 0.0, 0.0, 68.0,2020-11-29 12:00:00, None,48
146.0, 68.0, 2.9, 0.0, -4.2, 4.9, 1.0, 0.1, 125.0, 0.0, 0.0, 73.0,2020-11-29 13:00:00, None,48
278.0, 73.0, 4.9, 0.0, -4.2, 2.5, 0.1, 1.1, 146.0, 0.0, 0.0, 70.0,2020-11-29 14:00:00, None,48
151.0, 70.0, 2.5, 0.0, -3.8, 3.5, 1.1, 0.0, 278.0, 0.0, 0.0, 77.0,2020-11-29 15:00:00, None,48
324.0, 77.0, 3.5, 0.0, -3.5, 0.0, 0.0, -0.9, 151.0, 0.0, 0.0, 83.0,2020-11-29 16:00:00, None,48
263.0, 83.0, 0.0, 0.0, -3.4, 2.4, -0.9, -1.2, 324.0, 0.0, 0.0, 86.0,2020-11-29 17:00:00, None,48
274.0, 86.0, 2.4, 0.0, -3.2, 2.2, -1.2, -1.3, 263.0, 0.0, 0.0, 86.0,2020-11-29 18:00:00, None,48
18.0, 86.0, 2.2, 0.0, -3.3, 3.9, -1.3, -1.2, 274.0, 0.0, 0.0, 86.0,2020-11-29 19:00:00, None,48
308.0, 86.0, 3.9, 0.0, -3.2, 2.3, -1.2, -1.1, 18.0, 0.0, 0.0, 88.0,2020-11-29 20:00:00, None,48
15.0, 88.0, 2.3, 0.0, -2.8, 3.2, -1.1, -0.7, 308.0, 0.0, 0.0, 88.0,2020-11-29 21:00:00, None,48
322.0, 88.0, 3.2, 0.0, -2.4, 2.4, -0.7, -0.7, 15.0, 0.0, 0.0, 89.0,2020-11-29 22:00:00, None,48
51.0, 89.0, 2.4, 0.0, -2.3, 2.9, -0.7, -0.9, 322.0, 0.0, 0.0, 89.0,2020-11-29 23:00:00, None,48
310.0, 89.0, 2.9, 0.0, -2.5, 3.5, -0.9, -1.0, 51.0, 0.0, 0.0, 89.0,2020-11-30 00:00:00, None,48
94.0, 89.0, 3.5, 0.0, -2.6, 3.8, -1.0, -1.2, 310.0, 0.0, 0.0, 91.0,2020-11-30 01:00:00, None,48
358.0, 91.0, 3.8, 0.0, -2.5, 3.1, -1.2, -1.4, 94.0, 0.0, 0.0, 91.0,2020-11-30 02:00:00, None,48
125.0, 91.0, 3.1, 0.0, -2.7, 4.6, -1.4, -0.6, 358.0, 0.0, 0.0, 84.0,2020-11-30 03:00:00, None,48
150.0, 84.0, 4.6, 0.0, -3.0, 7.1, -0.6, 0.9, 125.0, 0.0, 0.0, 75.0,2020-11-30 04:00:00, None,48
160.0, 75.0, 7.1, 0.0, -3.0, 4.4, 0.9, 0.9, 150.0, 0.0, 0.0, 76.0,2020-11-30 05:00:00, None,48
156.0, 76.0, 4.4, 0.0, -2.8, 5.5, 0.9, 1.3, 160.0, 0.0, 0.0, 77.0,2020-11-30 06:00:00, None,48
151.0, 77.0, 5.5, 0.0, -2.3, 6.2, 1.3, 0.1, 156.0, 0.0, 0.0, 93.0,2020-11-30 07:00:00, None,48
191.0, 93.0, 6.2, 0.0, -0.9, 2.9, 0.1, 0.2, 151.0, 0.0, 0.0, 93.0,2020-11-30 08:00:00, None,48
150.0, 93.0, 2.9, 0.0, -0.8, 3.4, 0.2, 1.1, 191.0, 0.0, 0.0, 89.0,2020-11-30 09:00:00, None,48
33.0, 89.0, 3.4, 0.2, -0.5, 2.0, 1.1, 1.9, 150.0, 0.0, 0.0, 86.0,2020-11-30 10:00:00, None,48
93.0, 86.0, 2.0, 0.0, -0.2, 2.9, 1.9, 2.9, 33.0, 0.2, 0.2, 78.0,2020-11-30 11:00:00, None,48
211.0, 78.0, 2.9, 0.0, -0.6, 4.9, 2.9, 3.4, 93.0, 0.0, 0.2, 75.0,2020-11-30 12:00:00, None,48
146.0, 75.0, 4.9, 0.0, -0.6, 4.3, 3.4, 3.0, 211.0, 0.0, 0.2, 75.0,2020-11-30 13:00:00, None,48
138.0, 75.0, 4.3, 0.0, -1.0, 5.2, 3.0, 2.1, 146.0, 0.0, 0.2, 80.0,2020-11-30 14:00:00, None,48
105.0, 80.0, 5.2, 0.0, -1.0, 3.4, 2.1, 1.4, 138.0, 0.0, 0.2, 84.0,2020-11-30 15:00:00, None,48
8.0, 84.0, 3.4, 0.0, -1.0, 3.1, 1.4, 0.3, 105.0, 0.0, 0.2, 89.0,2020-11-30 16:00:00, None,48
3.0, 89.0, 3.1, 0.0, -1.3, 4.0, 0.3, 0.6, 8.0, 0.0, 0.2, 87.0,2020-11-30 17:00:00, None,48
5.0, 87.0, 4.0, 0.0, -1.3, 7.4, 0.6, 2.4, 3.0, 0.0, 0.2, 69.0,2020-11-30 18:00:00, None,48
148.0, 69.0, 7.4, 0.0, -2.7, 2.6, 2.4, 1.4, 5.0, 0.0, 0.2, 80.0,2020-11-30 19:00:00, None,48
189.0, 80.0, 2.6, 0.0, -1.7, 2.3, 1.4, -0.1, 148.0, 0.0, 0.2, 84.0,2020-11-30 20:00:00, None,48
264.0, 84.0, 2.3, 0.0, -2.5, 2.1, -0.1, -1.0, 189.0, 0.0, 0.2, 85.0,2020-11-30 21:00:00, None,48
136.0, 85.0, 2.1, 0.0, -3.2, 4.0, -1.0, -1.6, 264.0, 0.0, 0.2, 77.0,2020-11-30 22:00:00, None,48
6.0, 77.0, 4.0, 0.0, -5.1, 4.7, -1.6, -3.6, 136.0, 0.0, 0.2, 86.0,2020-11-30 23:00:00, None,48
279.0, 86.0, 4.7, 0.0, -5.6, 2.3, -3.6, -4.8, 6.0, 0.0, 0.2, 89.0,2020-12-01 00:00:00, None,48
48.0, 89.0, 2.3, 0.0, -6.3, 2.1, -4.8, -5.9, 279.0, 0.0, 0.2, 91.0,2020-12-01 01:00:00, None,48
19.0, 91.0, 2.1, 0.0, -7.1, 3.2, -5.9, -6.9, 48.0, 0.0, 0.2, 93.0,2020-12-01 02:00:00, None,48
348.0, 93.0, 3.2, 0.0, -7.8, 2.3, -6.9, -7.7, 19.0, 0.0, 0.2, 92.0,2020-12-01 03:00:00, None,48
248.0, 92.0, 2.3, 0.0, -8.8, 2.2, -7.7, -8.3, 348.0, 0.0, 0.2, 90.0,2020-12-01 04:00:00, None,48
4.0, 90.0, 2.2, 0.0, -9.6, 3.2, -8.3, -9.2, 248.0, 0.0, 0.2, 89.0,2020-12-01 05:00:00, None,48
188.0, 89.0, 3.2, 0.0, -10.7, 1.9, -9.2, -10.1, 4.0, 0.0, 0.2, 88.0,2020-12-01 06:00:00, None,48
17.0, 88.0, 1.9, 0.0, -11.7, 2.0, -10.1, -10.3, 188.0, 0.0, 0.2, 87.0,2020-12-01 07:00:00, None,48
22.0, 87.0, 2.0, 0.0, -12.0, 1.9, -10.3, -10.1, 17.0, 0.0, 0.2, 86.0,2020-12-01 08:00:00, None,48
117.0, 86.0, 1.9, 0.0, -12.0, 1.7, -10.1, -3.8, 22.0, 0.0, 0.2, 82.0,2020-12-01 09:00:00, None,48
129.0, 82.0, 1.7, 0.0, -6.4, 2.6, -3.8, -1.8, 117.0, 0.0, 0.2, 65.0,2020-12-01 10:00:00, None,48
147.0, 65.0, 2.6, 0.0, -7.5, 3.5, -1.8, 1.4, 129.0, 0.0, 0.0, 53.0,2020-12-01 11:00:00, None,48
158.0, 53.0, 3.5, 0.0, -7.1, 5.3, 1.4, 2.1, 147.0, 0.0, 0.0, 49.0,2020-12-01 12:00:00, None,48
197.0, 49.0, 5.3, 0.0, -7.5, 3.6, 2.1, 0.7, 158.0, 0.0, 0.0, 52.0,2020-12-01 13:00:00, None,48
310.0, 52.0, 3.6, 0.0, -8.0, 2.7, 0.7, -1.6, 197.0, 0.0, 0.0, 70.0,2020-12-01 14:00:00, None,48
342.0, 70.0, 2.7, 0.0, -6.3, 2.0, -1.6, -3.6, 310.0, 0.0, 0.0, 79.0,2020-12-01 15:00:00, None,48
328.0, 79.0, 2.0, 0.0, -6.7, 2.3, -3.6, -5.1, 342.0, 0.0, 0.0, 81.0,2020-12-01 16:00:00, None,48
233.0, 81.0, 2.3, 0.0, -7.8, 0.0, -5.1, -6.4, 328.0, 0.0, 0.0, 86.0,2020-12-01 17:00:00, None,48
345.0, 86.0, 0.0, 0.0, -8.4, 2.5, -6.4, -7.4, 233.0, 0.0, 0.0, 88.0,2020-12-01 18:00:00, None,48
306.0, 88.0, 2.5, 0.0, -9.0, 1.9, -7.4, -8.6, 345.0, 0.0, 0.0, 91.0,2020-12-01 19:00:00, None,48
352.0, 91.0, 1.9, 0.0, -9.8, 2.4, -8.6, -9.1, 306.0, 0.0, 0.0, 89.0,2020-12-01 20:00:00, None,48
271.0, 89.0, 2.4, 0.0, -10.6, 0.0, -9.1, -10.0, 352.0, 0.0, 0.0, 89.0,2020-12-01 21:00:00, None,48
9.0, 89.0, 0.0, 0.0, -11.5, 2.5, -10.0, -11.0, 271.0, 0.0, 0.0, 88.0,2020-12-01 22:00:00, None,48
6.0, 88.0, 2.5, 0.0, -12.6, 2.5, -11.0, -11.6, 9.0, 0.0, 0.0, 87.0,2020-12-01 23:00:00, None,48
