wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 90.0, 7.2, 0.0, -3.6, 6.6, -2.2, -2.4, 179.0, 0.0, 0.0, 89.0,2020-11-27 21:00:00,48
200.0, 89.0, 6.6, 0.0, -4.0, 6.3, -2.4, -2.5, 176.0, 0.0, 0.0, 90.0,2020-11-27 22:00:00,48
248.0, 90.0, 6.3, 0.0, -3.9, 7.6, -2.5, -1.9, 200.0, 0.0, 0.0, 91.0,2020-11-27 23:00:00,48
287.0, 91.0, 7.6, 0.0, -3.2, 6.8, -1.9, -1.6, 248.0, 0.0, 0.0, 92.0,2020-11-28 00:00:00,48
304.0, 92.0, 6.8, 0.0, -2.7, 10.4, -1.6, -2.4, 287.0, 0.0, 0.0, 92.0,2020-11-28 01:00:00,48
292.0, 92.0, 10.4, 0.0, -3.5, 4.4, -2.4, -2.7, 304.0, 0.0, 0.0, 96.0,2020-11-28 02:00:00,48
313.0, 96.0, 4.4, 0.0, -3.2, 12.4, -2.7, -3.3, 292.0, 0.0, 0.0, 91.0,2020-11-28 03:00:00,48
324.0, 91.0, 12.4, 0.0, -4.6, 11.3, -3.3, -4.1, 313.0, 0.0, 0.0, 89.0,2020-11-28 04:00:00,48
324.0, 89.0, 11.3, 0.0, -5.6, 13.7, -4.1, -4.4, 324.0, 0.0, 0.0, 90.0,2020-11-28 05:00:00,48
313.0, 90.0, 13.7, 0.0, -5.8, 8.1, -4.4, -4.9, 324.0, 0.0, 0.0, 90.0,2020-11-28 06:00:00,48
294.0, 90.0, 8.1, 0.0, -6.3, 6.2, -4.9, -4.6, 313.0, 0.0, 0.0, 86.0,2020-11-28 07:00:00,48
318.0, 86.0, 6.2, 0.0, -6.6, 12.2, -4.6, -4.6, 294.0, 0.0, 0.0, 80.0,2020-11-28 08:00:00,48
310.0, 80.0, 12.2, 0.0, -7.5, 11.2, -4.6, -2.6, 318.0, 0.0, 0.0, 72.0,2020-11-28 09:00:00,48
314.0, 72.0, 11.2, 0.0, -6.9, 6.5, -2.6, -1.9, 310.0, 0.0, 0.0, 70.0,2020-11-28 10:00:00,48
None, 70.0, 6.5, None, -6.6, None, -1.9, None, 314.0, 0.0, 0.0, None,2020-11-28 11:00:00,48
327.0, None, None, 0.0, None, 7.4, None, 1.0, None, None, None, 56.0,2020-11-28 12:00:00,48
253.0, 56.0, 7.4, 0.0, -6.8, 4.0, 1.0, 0.8, 327.0, 0.0, None, 63.0,2020-11-28 13:00:00,48
242.0, 63.0, 4.0, 0.0, -5.4, 3.1, 0.8, -2.8, 253.0, 0.0, None, 72.0,2020-11-28 14:00:00,48
4.0, 72.0, 3.1, 0.0, -7.1, 3.7, -2.8, -4.6, 242.0, 0.0, None, 91.0,2020-11-28 15:00:00,48
25.0, 91.0, 3.7, 0.0, -5.8, 3.7, -4.6, -6.1, 4.0, 0.0, None, 93.0,2020-11-28 16:00:00,48
36.0, 93.0, 3.7, 0.0, -7.0, 5.0, -6.1, -7.1, 25.0, 0.0, None, 94.0,2020-11-28 17:00:00,48
31.0, 94.0, 5.0, 0.0, -7.9, 4.6, -7.1, -7.7, 36.0, 0.0, None, 94.0,2020-11-28 18:00:00,48
25.0, 94.0, 4.6, 0.0, -8.5, 3.6, -7.7, -6.8, 31.0, 0.0, None, 94.0,2020-11-28 19:00:00,48
45.0, 94.0, 3.6, 0.0, -7.6, 4.0, -6.8, -6.2, 25.0, 0.0, None, 95.0,2020-11-28 20:00:00,48
50.0, 95.0, 4.0, 0.0, -6.9, 2.7, -6.2, -7.3, 45.0, 0.0, None, 95.0,2020-11-28 21:00:00,48
52.0, 95.0, 2.7, 0.0, -8.0, 3.9, -7.3, -6.8, 50.0, 0.0, None, 96.0,2020-11-28 22:00:00,48
55.0, 96.0, 3.9, 0.0, -7.3, 4.7, -6.8, -5.7, 52.0, 0.0, None, 97.0,2020-11-28 23:00:00,48
48.0, 97.0, 4.7, 0.0, -6.1, 3.7, -5.7, -5.5, 55.0, 0.0, None, 97.0,2020-11-29 00:00:00,48
52.0, 97.0, 3.7, 0.0, -5.9, 3.1, -5.5, -5.9, 48.0, 0.0, None, 95.0,2020-11-29 01:00:00,48
58.0, 95.0, 3.1, 0.0, -6.6, 4.0, -5.9, -5.5, 52.0, 0.0, None, 97.0,2020-11-29 02:00:00,48
47.0, 97.0, 4.0, 0.0, -5.9, 4.4, -5.5, -5.6, 58.0, 0.0, None, 96.0,2020-11-29 03:00:00,48
49.0, 96.0, 4.4, 0.0, -6.1, 4.2, -5.6, -5.8, 47.0, 0.0, None, 96.0,2020-11-29 04:00:00,48
46.0, 96.0, 4.2, 0.0, -6.3, 4.1, -5.8, -5.9, 49.0, 0.0, None, 96.0,2020-11-29 05:00:00,48
61.0, 96.0, 4.1, 0.0, -6.4, 3.7, -5.9, -6.1, 46.0, 0.0, None, 94.0,2020-11-29 06:00:00,48
45.0, 94.0, 3.7, 0.0, -6.9, 3.8, -6.1, -5.9, 61.0, 0.0, None, 95.0,2020-11-29 07:00:00,48
41.0, 95.0, 3.8, 0.0, -6.6, 3.9, -5.9, -5.6, 45.0, 0.0, None, 95.0,2020-11-29 08:00:00,48
76.0, 95.0, 3.9, 0.0, -6.3, 3.6, -5.6, -5.4, 41.0, 0.0, None, 95.0,2020-11-29 09:00:00,48
67.0, 95.0, 3.6, 0.0, -6.1, 4.3, -5.4, -5.1, 76.0, 0.0, None, 94.0,2020-11-29 10:00:00,48
39.0, 94.0, 4.3, 0.0, -5.9, 4.1, -5.1, -4.9, 67.0, 0.0, None, 94.0,2020-11-29 11:00:00,48
43.0, 94.0, 4.1, 0.0, -5.7, 4.2, -4.9, -5.0, 39.0, 0.0, 0.0, 95.0,2020-11-29 12:00:00,48
39.0, 95.0, 4.2, 0.0, -5.7, 4.6, -5.0, -5.0, 43.0, 0.0, 0.0, 96.0,2020-11-29 13:00:00,48
36.0, 96.0, 4.6, 0.0, -5.5, 3.7, -5.0, -5.0, 39.0, 0.0, 0.0, 96.0,2020-11-29 14:00:00,48
56.0, 96.0, 3.7, 0.0, -5.5, 3.5, -5.0, -5.1, 36.0, 0.0, 0.0, 96.0,2020-11-29 15:00:00,48
58.0, 96.0, 3.5, 0.0, -5.6, 3.4, -5.1, -5.1, 56.0, 0.0, 0.0, 96.0,2020-11-29 16:00:00,48
71.0, 96.0, 3.4, 0.0, -5.6, 3.8, -5.1, -5.2, 58.0, 0.0, 0.0, 96.0,2020-11-29 17:00:00,48
86.0, 96.0, 3.8, 0.0, -5.7, 3.5, -5.2, -5.2, 71.0, 0.0, 0.0, 96.0,2020-11-29 18:00:00,48
84.0, 96.0, 3.5, 0.0, -5.7, 3.0, -5.2, -5.2, 86.0, 0.0, 0.0, 96.0,2020-11-29 19:00:00,48
66.0, 96.0, 3.0, 0.0, -5.7, 2.5, -5.2, -4.9, 84.0, 0.0, 0.0, 96.0,2020-11-29 20:00:00,48
86.0, 96.0, 2.5, 0.0, -5.4, 2.9, -4.9, -4.9, 66.0, 0.0, 0.0, 96.0,2020-11-29 21:00:00,48
70.0, 96.0, 2.9, 0.0, -5.4, 3.4, -4.9, -4.9, 86.0, 0.0, 0.0, 96.0,2020-11-29 22:00:00,48
54.0, 96.0, 3.4, 0.0, -5.4, 3.8, -4.9, -5.0, 70.0, 0.0, 0.0, 96.0,2020-11-29 23:00:00,48
99.0, 96.0, 3.8, 0.0, -5.5, 2.9, -5.0, -4.9, 54.0, 0.0, 0.0, 96.0,2020-11-30 00:00:00,48
57.0, 96.0, 2.9, 0.0, -5.4, 3.0, -4.9, -4.9, 99.0, 0.0, 0.0, 96.0,2020-11-30 01:00:00,48
98.0, 96.0, 3.0, 0.0, -5.4, 3.9, -4.9, -4.9, 57.0, 0.0, 0.0, 96.0,2020-11-30 02:00:00,48
96.0, 96.0, 3.9, 0.0, -5.4, 3.4, -4.9, -4.9, 98.0, 0.0, 0.0, 96.0,2020-11-30 03:00:00,48
68.0, 96.0, 3.4, 0.0, -5.4, 3.2, -4.9, -4.8, 96.0, 0.0, 0.0, 96.0,2020-11-30 04:00:00,48
45.0, 96.0, 3.2, 0.0, -5.3, 3.6, -4.8, -4.8, 68.0, 0.0, 0.0, 96.0,2020-11-30 05:00:00,48
95.0, 96.0, 3.6, 0.0, -5.3, 2.9, -4.8, -4.3, 45.0, 0.0, 0.0, 96.0,2020-11-30 06:00:00,48
91.0, 96.0, 2.9, 0.0, -4.8, 2.5, -4.3, -4.1, 95.0, 0.0, 0.0, 97.0,2020-11-30 07:00:00,48
110.0, 97.0, 2.5, 0.0, -4.5, 2.4, -4.1, -3.9, 91.0, 0.0, 0.0, 97.0,2020-11-30 08:00:00,48
120.0, 97.0, 2.4, 0.0, -4.3, 2.4, -3.9, -2.7, 110.0, 0.0, 0.0, 96.0,2020-11-30 09:00:00,48
191.0, 96.0, 2.4, 0.0, -3.2, 1.4, -2.7, -2.0, 120.0, 0.0, 0.0, 96.0,2020-11-30 10:00:00,48
156.0, 96.0, 1.4, 0.0, -2.6, 2.1, -2.0, -2.2, 191.0, 0.0, 0.0, 97.0,2020-11-30 11:00:00,48
196.0, 97.0, 2.1, 0.0, -2.6, 2.2, -2.2, -0.1, 156.0, 0.0, 0.0, 95.0,2020-11-30 12:00:00,48
270.0, 95.0, 2.2, 0.0, -0.8, 4.0, -0.1, -1.2, 196.0, 0.0, 0.0, 96.0,2020-11-30 13:00:00,48
287.0, 96.0, 4.0, 0.0, -1.8, 5.4, -1.2, -1.8, 270.0, 0.0, 0.0, 96.0,2020-11-30 14:00:00,48
308.0, 96.0, 5.4, 0.0, -2.4, 7.5, -1.8, -2.4, 287.0, 0.0, 0.0, 94.0,2020-11-30 15:00:00,48
305.0, 94.0, 7.5, 0.0, -3.2, 11.3, -2.4, -3.0, 308.0, 0.0, 0.0, 89.0,2020-11-30 16:00:00,48
309.0, 89.0, 11.3, 0.0, -4.6, 17.1, -3.0, -3.8, 305.0, 0.0, 0.0, 76.0,2020-11-30 17:00:00,48
304.0, 76.0, 17.1, 0.0, -7.4, 12.3, -3.8, -4.0, 309.0, 0.0, 0.0, 74.0,2020-11-30 18:00:00,48
307.0, 74.0, 12.3, 0.0, -7.9, 10.1, -4.0, -5.1, 304.0, 0.0, 0.0, 71.0,2020-11-30 19:00:00,48
296.0, 71.0, 10.1, 0.0, -9.5, 11.0, -5.1, -6.0, 307.0, 0.0, 0.0, 76.0,2020-11-30 20:00:00,48
334.0, 76.0, 11.0, 0.0, -9.5, 6.2, -6.0, -6.5, 296.0, 0.0, 0.0, 78.0,2020-11-30 21:00:00,48
300.0, 78.0, 6.2, 0.0, -9.7, 6.2, -6.5, -7.0, 334.0, 0.0, 0.0, 76.0,2020-11-30 22:00:00,48
351.0, 76.0, 6.2, 0.0, -10.5, 4.7, -7.0, -7.3, 300.0, 0.0, 0.0, 78.0,2020-11-30 23:00:00,48
306.0, 78.0, 4.7, 0.0, -10.5, 5.1, -7.3, -8.1, 351.0, 0.0, 0.0, 80.0,2020-12-01 00:00:00,48
316.0, 80.0, 5.1, 0.0, -10.9, 6.2, -8.1, -9.0, 306.0, 0.0, 0.0, 85.0,2020-12-01 01:00:00,48
348.0, 85.0, 6.2, 0.0, -11.1, 4.4, -9.0, -9.8, 316.0, 0.0, 0.0, 91.0,2020-12-01 02:00:00,48
338.0, 91.0, 4.4, 0.0, -11.0, 5.3, -9.8, -10.1, 348.0, 0.0, 0.0, 87.0,2020-12-01 03:00:00,48
78.0, 87.0, 5.3, 0.0, -11.8, 2.0, -10.1, -10.5, 338.0, 0.0, 0.0, 91.0,2020-12-01 04:00:00,48
119.0, 91.0, 2.0, 0.0, -11.7, 3.1, -10.5, -10.0, 78.0, 0.0, 0.0, 91.0,2020-12-01 05:00:00,48
327.0, 91.0, 3.1, 0.0, -11.2, 5.8, -10.0, -9.9, 119.0, 0.0, 0.0, 88.0,2020-12-01 06:00:00,48
61.0, 88.0, 5.8, 0.0, -11.5, 2.7, -9.9, -10.1, 327.0, 0.0, 0.0, 91.0,2020-12-01 07:00:00,48
312.0, 91.0, 2.7, 0.0, -11.3, 4.4, -10.1, -8.4, 61.0, 0.0, 0.0, 86.0,2020-12-01 08:00:00,48
251.0, 86.0, 4.4, 0.0, -10.3, 2.9, -8.4, -2.6, 312.0, 0.0, 0.0, 64.0,2020-12-01 09:00:00,48
252.0, 64.0, 2.9, 0.0, -8.5, 4.3, -2.6, 0.7, 251.0, 0.0, 0.0, 51.0,2020-12-01 10:00:00,48
252.0, 51.0, 4.3, 0.0, -8.3, 3.9, 0.7, 2.2, 252.0, 0.0, 0.0, 44.0,2020-12-01 11:00:00,48
174.0, 44.0, 3.9, 0.0, -8.8, 4.9, 2.2, 1.9, 252.0, 0.0, 0.0, 53.0,2020-12-01 12:00:00,48
275.0, 53.0, 4.9, 0.0, -6.7, 3.1, 1.9, 1.6, 174.0, 0.0, 0.0, 51.0,2020-12-01 13:00:00,48
197.0, 51.0, 3.1, 0.0, -7.4, 4.5, 1.6, -2.6, 275.0, 0.0, 0.0, 67.0,2020-12-01 14:00:00,48
214.0, 67.0, 4.5, 0.0, -7.9, 0.9, -2.6, -4.5, 197.0, 0.0, 0.0, 90.0,2020-12-01 15:00:00,48
346.0, 90.0, 0.9, 0.0, -5.9, 3.4, -4.5, -6.0, 214.0, 0.0, 0.0, 93.0,2020-12-01 16:00:00,48
356.0, 93.0, 3.4, 0.0, -6.9, 4.2, -6.0, -7.0, 346.0, 0.0, 0.0, 94.0,2020-12-01 17:00:00,48
57.0, 94.0, 4.2, 0.0, -7.8, 4.5, -7.0, -7.6, 356.0, 0.0, 0.0, 94.0,2020-12-01 18:00:00,48
68.0, 94.0, 4.5, 0.0, -8.4, 4.5, -7.6, -8.0, 57.0, 0.0, 0.0, 94.0,2020-12-01 19:00:00,48
45.0, 94.0, 4.5, 0.0, -8.8, 3.0, -8.0, -8.2, 68.0, 0.0, 0.0, 92.0,2020-12-01 20:00:00,48
51.0, 92.0, 3.0, 0.0, -9.3, 3.9, -8.2, -8.0, 45.0, 0.0, 0.0, 93.0,2020-12-01 21:00:00,48
42.0, 93.0, 3.9, 0.0, -8.9, 4.8, -8.0, -8.4, 51.0, 0.0, 0.0, 90.0,2020-12-01 22:00:00,48
35.0, 90.0, 4.8, 0.0, -9.7, 3.6, -8.4, -8.8, 42.0, 0.0, 0.0, 91.0,2020-12-01 23:00:00,48
