wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 96.0, 6.4, 0.0, -1.5, 9.2, -0.9, -0.7, 279.0, 0.0, 1.6, 95.0,2020-11-28 00:00:00,48
309.0, 95.0, 9.2, 0.0, -1.4, 7.4, -0.7, -1.5, 328.0, 0.0, 1.6, 89.0,2020-11-28 01:00:00,48
338.0, 89.0, 7.4, 0.0, -3.1, 8.0, -1.5, -2.1, 309.0, 0.0, 1.6, 91.0,2020-11-28 02:00:00,48
3.0, 91.0, 8.0, 0.0, -3.4, 8.8, -2.1, -2.7, 338.0, 0.0, 1.6, 89.0,2020-11-28 03:00:00,48
78.0, 89.0, 8.8, 0.0, -4.3, 2.5, -2.7, -3.2, 3.0, 0.0, 1.6, 92.0,2020-11-28 04:00:00,48
344.0, 92.0, 2.5, 0.0, -4.3, 8.9, -3.2, -3.4, 78.0, 0.0, 1.6, 91.0,2020-11-28 05:00:00,48
310.0, 91.0, 8.9, 0.0, -4.7, 5.1, -3.4, -3.8, 344.0, 0.0, 1.6, 89.0,2020-11-28 06:00:00,48
305.0, 89.0, 5.1, 0.0, -5.3, 2.7, -3.8, -3.9, 310.0, 0.0, 1.4, 90.0,2020-11-28 07:00:00,48
200.0, 90.0, 2.7, 0.0, -5.3, 2.9, -3.9, -2.8, 305.0, 0.0, 1.4, 91.0,2020-11-28 08:00:00,48
278.0, 91.0, 2.9, 0.0, -4.1, 6.1, -2.8, 0.1, 200.0, 0.0, 1.4, 75.0,2020-11-28 09:00:00,48
158.0, 75.0, 6.1, 1.8, -3.8, 4.4, 0.1, 2.6, 278.0, 0.0, 1.4, 62.0,2020-11-28 10:00:00,48
180.0, 62.0, 4.4, 1.2, -3.9, 2.4, 2.6, -0.2, 158.0, 1.8, 2.6, 75.0,2020-11-28 11:00:00,48
150.0, 75.0, 2.4, 0.2, -4.1, 7.2, -0.2, 0.7, 180.0, 1.2, 3.4, 68.0,2020-11-28 12:00:00,48
146.0, 68.0, 7.2, 0.0, -4.5, 4.7, 0.7, 2.3, 150.0, 0.2, 3.4, 63.0,2020-11-28 13:00:00,48
133.0, 63.0, 4.7, 0.0, -4.0, 9.1, 2.3, -0.5, 146.0, 0.0, 3.2, 73.0,2020-11-28 14:00:00,48
129.0, 73.0, 9.1, 0.0, -4.7, 8.9, -0.5, -2.5, 133.0, 0.0, 3.2, 84.0,2020-11-28 15:00:00,48
129.0, 84.0, 8.9, 0.0, -4.8, 11.4, -2.5, -2.8, 129.0, 0.0, 3.2, 82.0,2020-11-28 16:00:00,48
124.0, 82.0, 11.4, 0.0, -5.4, 10.3, -2.8, -3.4, 129.0, 0.0, 3.2, 83.0,2020-11-28 17:00:00,48
136.0, 83.0, 10.3, 0.0, -5.9, 15.4, -3.4, -3.2, 124.0, 0.0, 3.2, 84.0,2020-11-28 18:00:00,48
145.0, 84.0, 15.4, 0.0, -5.5, 15.8, -3.2, -3.3, 136.0, 0.0, 3.2, 82.0,2020-11-28 19:00:00,48
150.0, 82.0, 15.8, 0.0, -5.9, 16.7, -3.3, -3.2, 145.0, 0.0, 3.2, 81.0,2020-11-28 20:00:00,48
163.0, 81.0, 16.7, 0.0, -6.0, 15.1, -3.2, -3.0, 150.0, 0.0, 3.2, 82.0,2020-11-28 21:00:00,48
151.0, 82.0, 15.1, 0.0, -5.6, 17.0, -3.0, -3.0, 163.0, 0.0, 3.2, 82.0,2020-11-28 22:00:00,48
154.0, 82.0, 17.0, 0.0, -5.6, 14.0, -3.0, -2.9, 151.0, 0.0, 3.2, 81.0,2020-11-28 23:00:00,48
153.0, 81.0, 14.0, 0.0, -5.7, 12.5, -2.9, -2.8, 154.0, 0.0, 3.2, 82.0,2020-11-29 00:00:00,48
156.0, 82.0, 12.5, 0.0, -5.4, 13.5, -2.8, -2.5, 153.0, 0.0, 3.2, 82.0,2020-11-29 01:00:00,48
158.0, 82.0, 13.5, 0.0, -5.1, 18.6, -2.5, -2.3, 156.0, 0.0, 3.2, 80.0,2020-11-29 02:00:00,48
165.0, 80.0, 18.6, 0.0, -5.3, 18.6, -2.3, -2.4, 158.0, 0.0, 3.2, 79.0,2020-11-29 03:00:00,48
151.0, 79.0, 18.6, 0.0, -5.5, 16.4, -2.4, -2.4, 165.0, 0.0, 3.2, 79.0,2020-11-29 04:00:00,48
154.0, 79.0, 16.4, 0.0, -5.5, 15.7, -2.4, -2.6, 151.0, 0.0, 3.2, 81.0,2020-11-29 05:00:00,48
154.0, 81.0, 15.7, 0.0, -5.4, 18.2, -2.6, -2.6, 154.0, 0.0, 3.2, 80.0,2020-11-29 06:00:00,48
151.0, 80.0, 18.2, 0.0, -5.6, 15.4, -2.6, -2.6, 154.0, 0.0, 3.2, 80.0,2020-11-29 07:00:00,48
154.0, 80.0, 15.4, 0.0, -5.6, 18.7, -2.6, -2.4, 151.0, 0.0, 3.2, 77.0,2020-11-29 08:00:00,48
149.0, 77.0, 18.7, 0.0, -5.9, 16.1, -2.4, -2.3, 154.0, 0.0, 3.2, 77.0,2020-11-29 09:00:00,48
162.0, 77.0, 16.1, 0.0, -5.8, 22.3, -2.3, -1.8, 149.0, 0.0, 3.2, 73.0,2020-11-29 10:00:00,48
157.0, 73.0, 22.3, 0.0, -6.0, 20.7, -1.8, -1.7, 162.0, 0.0, 1.4, 72.0,2020-11-29 11:00:00,48
163.0, 72.0, 20.7, 0.0, -6.1, 19.2, -1.7, -1.5, 157.0, 0.0, 0.2, 70.0,2020-11-29 12:00:00,48
166.0, 70.0, 19.2, 0.0, -6.3, 22.5, -1.5, -1.4, 163.0, 0.0, 0.0, 72.0,2020-11-29 13:00:00,48
159.0, 72.0, 22.5, 0.0, -5.8, 26.5, -1.4, -1.2, 166.0, 0.0, 0.0, 70.0,2020-11-29 14:00:00,48
156.0, 70.0, 26.5, 0.0, -6.0, 20.3, -1.2, -1.1, 159.0, 0.0, 0.0, 68.0,2020-11-29 15:00:00,48
154.0, 68.0, 20.3, 0.0, -6.2, 23.8, -1.1, -0.7, 156.0, 0.0, 0.0, 67.0,2020-11-29 16:00:00,48
158.0, 67.0, 23.8, 0.0, -6.1, 23.7, -0.7, -0.7, 154.0, 0.0, 0.0, 68.0,2020-11-29 17:00:00,48
152.0, 68.0, 23.7, 0.0, -5.9, 21.5, -0.7, -1.2, 158.0, 0.0, 0.0, 71.0,2020-11-29 18:00:00,48
140.0, 71.0, 21.5, 0.0, -5.8, 18.9, -1.2, -1.4, 152.0, 0.0, 0.0, 73.0,2020-11-29 19:00:00,48
144.0, 73.0, 18.9, 0.0, -5.6, 17.2, -1.4, -1.2, 140.0, 0.0, 0.0, 71.0,2020-11-29 20:00:00,48
144.0, 71.0, 17.2, 0.0, -5.8, 19.4, -1.2, -1.4, 144.0, 0.0, 0.0, 71.0,2020-11-29 21:00:00,48
150.0, 71.0, 19.4, 0.0, -6.0, 18.2, -1.4, -1.3, 144.0, 0.0, 0.0, 72.0,2020-11-29 22:00:00,48
142.0, 72.0, 18.2, 0.0, -5.7, 18.6, -1.3, -0.9, 150.0, 0.0, 0.0, 74.0,2020-11-29 23:00:00,48
134.0, 74.0, 18.6, 0.0, -4.9, 16.4, -0.9, -1.3, 142.0, 0.0, 0.0, 76.0,2020-11-30 00:00:00,48
129.0, 76.0, 16.4, 0.0, -5.0, 12.8, -1.3, -1.4, 134.0, 0.0, 0.0, 76.0,2020-11-30 01:00:00,48
140.0, 76.0, 12.8, 0.0, -5.1, 15.7, -1.4, -0.9, 129.0, 0.0, 0.0, 76.0,2020-11-30 02:00:00,48
143.0, 76.0, 15.7, 0.0, -4.6, 18.2, -0.9, -0.9, 140.0, 0.0, 0.0, 77.0,2020-11-30 03:00:00,48
150.0, 77.0, 18.2, 0.0, -4.4, 16.6, -0.9, -1.1, 143.0, 0.0, 0.0, 78.0,2020-11-30 04:00:00,48
129.0, 78.0, 16.6, 0.0, -4.4, 9.8, -1.1, -0.8, 150.0, 0.0, 0.0, 77.0,2020-11-30 05:00:00,48
138.0, 77.0, 9.8, 0.0, -4.3, 12.0, -0.8, -0.8, 129.0, 0.0, 0.0, 77.0,2020-11-30 06:00:00,48
161.0, 77.0, 12.0, 0.0, -4.3, 16.6, -0.8, -0.1, 138.0, 0.0, 0.0, 76.0,2020-11-30 07:00:00,48
164.0, 76.0, 16.6, 0.0, -3.8, 18.9, -0.1, 0.8, 161.0, 0.0, 0.0, 70.0,2020-11-30 08:00:00,48
163.0, 70.0, 18.9, 0.0, -4.0, 13.9, 0.8, 0.8, 164.0, 0.0, 0.0, 73.0,2020-11-30 09:00:00,48
171.0, 73.0, 13.9, 0.0, -3.5, 13.8, 0.8, 2.1, 163.0, 0.0, 0.0, 68.0,2020-11-30 10:00:00,48
293.0, 68.0, 13.8, 0.0, -3.2, 11.9, 2.1, 1.1, 171.0, 0.0, 0.0, 90.0,2020-11-30 11:00:00,48
282.0, 90.0, 11.9, 0.4, -0.4, 13.9, 1.1, 1.5, 293.0, 0.0, 0.0, 82.0,2020-11-30 12:00:00,48
300.0, 82.0, 13.9, 0.0, -1.2, 11.9, 1.5, 1.4, 282.0, 0.4, 0.4, 68.0,2020-11-30 13:00:00,48
297.0, 68.0, 11.9, 0.2, -3.9, 12.3, 1.4, 0.6, 300.0, 0.0, 0.4, 62.0,2020-11-30 14:00:00,48
300.0, 62.0, 12.3, 0.0, -5.8, 16.0, 0.6, 0.4, 297.0, 0.2, 0.6, 49.0,2020-11-30 15:00:00,48
304.0, 49.0, 16.0, 0.0, -9.1, 11.1, 0.4, -1.0, 300.0, 0.0, 0.6, 48.0,2020-11-30 16:00:00,48
283.0, 48.0, 11.1, 0.0, -10.6, 8.2, -1.0, -2.0, 304.0, 0.0, 0.6, 52.0,2020-11-30 17:00:00,48
283.0, 52.0, 8.2, 0.0, -10.5, 12.6, -2.0, -2.2, 283.0, 0.0, 0.6, 55.0,2020-11-30 18:00:00,48
293.0, 55.0, 12.6, 0.0, -10.0, 9.3, -2.2, -2.9, 283.0, 0.0, 0.6, 55.0,2020-11-30 19:00:00,48
309.0, 55.0, 9.3, 0.0, -10.7, 12.5, -2.9, -3.0, 293.0, 0.0, 0.6, 51.0,2020-11-30 20:00:00,48
318.0, 51.0, 12.5, 0.0, -11.7, 7.1, -3.0, -4.4, 309.0, 0.0, 0.6, 53.0,2020-11-30 21:00:00,48
299.0, 53.0, 7.1, 0.0, -12.5, 8.1, -4.4, -4.8, 318.0, 0.0, 0.6, 56.0,2020-11-30 22:00:00,48
346.0, 56.0, 8.1, 0.0, -12.2, 2.7, -4.8, -8.1, 299.0, 0.0, 0.6, 74.0,2020-11-30 23:00:00,48
29.0, 74.0, 2.7, 0.0, -11.9, 3.0, -8.1, -11.0, 346.0, 0.0, 0.6, 82.0,2020-12-01 00:00:00,48
219.0, 82.0, 3.0, 0.0, -13.5, 3.7, -11.0, -12.4, 29.0, 0.0, 0.6, 86.0,2020-12-01 01:00:00,48
194.0, 86.0, 3.7, 0.0, -14.3, 3.2, -12.4, -12.8, 219.0, 0.0, 0.6, 85.0,2020-12-01 02:00:00,48
158.0, 85.0, 3.2, 0.0, -14.8, 3.5, -12.8, -13.3, 194.0, 0.0, 0.6, 85.0,2020-12-01 03:00:00,48
195.0, 85.0, 3.5, 0.0, -15.3, 6.2, -13.3, -14.0, 158.0, 0.0, 0.6, 83.0,2020-12-01 04:00:00,48
193.0, 83.0, 6.2, 0.0, -16.3, 7.9, -14.0, -13.5, 195.0, 0.0, 0.6, 83.0,2020-12-01 05:00:00,48
177.0, 83.0, 7.9, 0.0, -15.8, 4.2, -13.5, -12.9, 193.0, 0.0, 0.6, 84.0,2020-12-01 06:00:00,48
116.0, 84.0, 4.2, 0.0, -15.0, 6.3, -12.9, -13.6, 177.0, 0.0, 0.6, 84.0,2020-12-01 07:00:00,48
154.0, 84.0, 6.3, 0.0, -15.7, 5.4, -13.6, -8.5, 116.0, 0.0, 0.6, 83.0,2020-12-01 08:00:00,48
159.0, 83.0, 5.4, 0.0, -10.9, 9.1, -8.5, -1.7, 154.0, 0.0, 0.6, 50.0,2020-12-01 09:00:00,48
151.0, 50.0, 9.1, 0.0, -10.8, 6.4, -1.7, 0.5, 159.0, 0.0, 0.6, 44.0,2020-12-01 10:00:00,48
160.0, 44.0, 6.4, 0.0, -10.3, 10.5, 0.5, 1.0, 151.0, 0.0, 0.6, 41.0,2020-12-01 11:00:00,48
155.0, 41.0, 10.5, 0.0, -10.8, 10.2, 1.0, 1.9, 160.0, 0.0, 0.6, 38.0,2020-12-01 12:00:00,48
131.0, 38.0, 10.2, 0.0, -10.9, 5.7, 1.9, 3.0, 155.0, 0.0, 0.2, 40.0,2020-12-01 13:00:00,48
148.0, 40.0, 5.7, 0.0, -9.3, 9.3, 3.0, 1.4, 131.0, 0.0, 0.2, 48.0,2020-12-01 14:00:00,48
137.0, 48.0, 9.3, 0.0, -8.4, 6.2, 1.4, -1.6, 148.0, 0.0, 0.0, 61.0,2020-12-01 15:00:00,48
144.0, 61.0, 6.2, 0.0, -8.1, 6.9, -1.6, -2.1, 137.0, 0.0, 0.0, 61.0,2020-12-01 16:00:00,48
128.0, 61.0, 6.9, 0.0, -8.6, 7.1, -2.1, -2.5, 144.0, 0.0, 0.0, 62.0,2020-12-01 17:00:00,48
116.0, 62.0, 7.1, 0.0, -8.8, 7.0, -2.5, -4.1, 128.0, 0.0, 0.0, 69.0,2020-12-01 18:00:00,48
114.0, 69.0, 7.0, 0.0, -8.9, 10.2, -4.1, -4.1, 116.0, 0.0, 0.0, 64.0,2020-12-01 19:00:00,48
159.0, 64.0, 10.2, 0.0, -9.9, 4.7, -4.1, -4.8, 114.0, 0.0, 0.0, 65.0,2020-12-01 20:00:00,48
163.0, 65.0, 4.7, 0.0, -10.4, 8.7, -4.8, -3.9, 159.0, 0.0, 0.0, 67.0,2020-12-01 21:00:00,48
152.0, 67.0, 8.7, 0.0, -9.1, 13.8, -3.9, -3.9, 163.0, 0.0, 0.0, 67.0,2020-12-01 22:00:00,48
165.0, 67.0, 13.8, 0.0, -9.1, 7.3, -3.9, -4.8, 152.0, 0.0, 0.0, 70.0,2020-12-01 23:00:00,48
