wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 91.0, 12.7, 0.0, -3.2, 11.3, -1.9, -1.5, 167.0, 0.0, 1.4, 90.0,2020-11-26 11:00:00, None,48
171.0, 90.0, 11.3, 0.0, -2.9, 15.9, -1.5, -1.1, 164.0, 0.0, 1.4, 88.0,2020-11-26 12:00:00, None,48
126.0, 88.0, 15.9, 0.0, -2.8, 6.4, -1.1, -0.6, 171.0, 0.0, 1.4, 87.0,2020-11-26 13:00:00, None,48
164.0, 87.0, 6.4, 0.0, -2.5, 12.5, -0.6, -0.8, 126.0, 0.0, 0.6, 86.0,2020-11-26 14:00:00, None,48
160.0, 86.0, 12.5, 0.0, -2.8, 10.2, -0.8, -0.4, 164.0, 0.0, 0.0, 83.0,2020-11-26 15:00:00, None,48
172.0, 83.0, 10.2, 0.0, -2.9, 15.0, -0.4, -0.4, 160.0, 0.0, 0.0, 86.0,2020-11-26 16:00:00, None,48
173.0, 86.0, 15.0, 0.0, -2.5, 14.3, -0.4, -0.3, 172.0, 0.0, 0.0, 86.0,2020-11-26 17:00:00, None,48
174.0, 86.0, 14.3, 0.0, -2.4, 17.7, -0.3, -0.1, 173.0, 0.0, 0.0, 86.0,2020-11-26 18:00:00, None,48
175.0, 86.0, 17.7, 0.0, -2.2, 12.1, -0.1, 0.1, 174.0, 0.0, 0.0, 85.0,2020-11-26 19:00:00, None,48
155.0, 85.0, 12.1, 0.0, -2.1, 7.7, 0.1, 0.3, 175.0, 0.0, 0.0, 86.0,2020-11-26 20:00:00, None,48
175.0, 86.0, 7.7, 0.0, -1.8, 9.3, 0.3, 0.5, 155.0, 0.0, 0.0, 84.0,2020-11-26 21:00:00, None,48
175.0, 84.0, 9.3, 0.0, -1.9, 14.4, 0.5, 0.3, 175.0, 0.0, 0.0, 86.0,2020-11-26 22:00:00, None,48
177.0, 86.0, 14.4, 0.2, -1.8, 14.5, 0.3, 0.8, 175.0, 0.0, 0.0, 84.0,2020-11-26 23:00:00, None,48
177.0, 84.0, 14.5, 0.0, -1.6, 19.3, 0.8, 0.8, 177.0, 0.2, 0.2, 84.0,2020-11-27 00:00:00, None,48
173.0, 84.0, 19.3, 0.2, -1.6, 15.8, 0.8, 0.8, 177.0, 0.0, 0.2, 85.0,2020-11-27 01:00:00, None,48
173.0, 85.0, 15.8, 0.0, -1.4, 15.1, 0.8, 0.8, 173.0, 0.2, 0.4, 88.0,2020-11-27 02:00:00, None,48
172.0, 88.0, 15.1, 0.2, -1.0, 15.5, 0.8, 1.2, 173.0, 0.0, 0.4, 83.0,2020-11-27 03:00:00, None,48
176.0, 83.0, 15.5, 0.2, -1.4, 16.4, 1.2, 1.5, 172.0, 0.2, 0.6, 83.0,2020-11-27 04:00:00, None,48
178.0, 83.0, 16.4, 0.0, -1.1, 17.9, 1.5, 1.4, 176.0, 0.2, 0.8, 87.0,2020-11-27 05:00:00, None,48
181.0, 87.0, 17.9, 0.4, -0.5, 14.7, 1.4, 1.1, 178.0, 0.0, 0.8, 91.0,2020-11-27 06:00:00, None,48
177.0, 91.0, 14.7, 0.6, -0.2, 20.3, 1.1, 1.7, 181.0, 0.4, 1.2, 85.0,2020-11-27 07:00:00, None,48
180.0, 85.0, 20.3, 0.2, -0.5, 21.1, 1.7, 2.1, 177.0, 0.6, 1.8, 81.0,2020-11-27 08:00:00, None,48
185.0, 81.0, 21.1, 0.8, -0.8, 24.7, 2.1, 2.7, 180.0, 0.2, 2.0, 78.0,2020-11-27 09:00:00, None,48
180.0, 78.0, 24.7, 1.0, -0.7, 24.3, 2.7, 3.2, 185.0, 0.8, 2.8, 73.0,2020-11-27 10:00:00, None,48
178.0, 73.0, 24.3, 1.8, -1.2, 26.6, 3.2, 4.0, 180.0, 1.0, 3.8, 68.0,2020-11-27 11:00:00, None,48
176.0, 68.0, 26.6, 1.2, -1.4, 24.4, 4.0, 4.4, 178.0, 1.8, 5.6, 66.0,2020-11-27 12:00:00, None,48
177.0, 66.0, 24.4, 1.0, -1.4, 22.3, 4.4, 4.1, 176.0, 1.2, 6.8, 67.0,2020-11-27 13:00:00, None,48
178.0, 67.0, 22.3, 0.6, -1.5, 26.1, 4.1, 3.9, 177.0, 1.0, 7.8, 68.0,2020-11-27 14:00:00, None,48
175.0, 68.0, 26.1, 0.4, -1.5, 21.9, 3.9, 3.3, 178.0, 0.6, 8.4, 68.0,2020-11-27 15:00:00, None,48
179.0, 68.0, 21.9, 0.4, -2.0, 25.7, 3.3, 3.4, 175.0, 0.4, 8.8, 68.0,2020-11-27 16:00:00, None,48
178.0, 68.0, 25.7, 0.2, -1.9, 27.1, 3.4, 3.3, 179.0, 0.4, 9.2, 70.0,2020-11-27 17:00:00, None,48
182.0, 70.0, 27.1, 0.0, -1.6, 23.8, 3.3, 3.0, 178.0, 0.2, 9.4, 71.0,2020-11-27 18:00:00, None,48
180.0, 71.0, 23.8, 0.0, -1.7, 18.8, 3.0, 3.0, 182.0, 0.0, 9.4, 70.0,2020-11-27 19:00:00, None,48
197.0, 70.0, 18.8, 0.0, -1.9, 16.2, 3.0, 2.1, 180.0, 0.0, 9.4, 85.0,2020-11-27 20:00:00, None,48
None, 85.0, 16.2, None, -0.2, None, 2.1, None, 197.0, 0.0, 9.4, None,2020-11-27 21:00:00, None,48
238.0, None, None, 0.0, None, 7.8, None, 0.1, None, None, None, 96.0,2020-11-27 22:00:00, None,48
325.0, 96.0, 7.8, 0.0, -0.5, 5.5, 0.1, -0.3, 238.0, 0.0, None, 100.0,2020-11-27 23:00:00, None,48
323.0, 100.0, 5.5, 0.0, -0.3, 5.8, -0.3, -1.3, 325.0, 0.0, None, 92.0,2020-11-28 00:00:00, None,48
269.0, 92.0, 5.8, 0.0, -2.4, 3.1, -1.3, -1.9, 323.0, 0.0, None, 92.0,2020-11-28 01:00:00, None,48
317.0, 92.0, 3.1, 0.0, -3.0, 3.8, -1.9, -2.2, 269.0, 0.0, None, 90.0,2020-11-28 02:00:00, None,48
338.0, 90.0, 3.8, 0.0, -3.6, 3.0, -2.2, -2.5, 317.0, 0.0, None, 91.0,2020-11-28 03:00:00, None,48
26.0, 91.0, 3.0, 0.0, -3.8, 2.5, -2.5, -3.2, 338.0, 0.0, None, 93.0,2020-11-28 04:00:00, None,48
12.0, 93.0, 2.5, 0.0, -4.2, 2.3, -3.2, -3.6, 26.0, 0.0, None, 89.0,2020-11-28 05:00:00, None,48
59.0, 89.0, 2.3, 0.0, -5.1, 1.8, -3.6, -4.2, 12.0, 0.0, None, 95.0,2020-11-28 06:00:00, None,48
146.0, 95.0, 1.8, 0.0, -4.9, 3.5, -4.2, -4.9, 59.0, 0.0, None, 96.0,2020-11-28 07:00:00, None,48
150.0, 96.0, 3.5, 0.0, -5.4, 5.0, -4.9, -5.0, 146.0, 0.0, None, 96.0,2020-11-28 08:00:00, None,48
161.0, 96.0, 5.0, 0.0, -5.5, 4.7, -5.0, -3.1, 150.0, 0.0, None, 89.0,2020-11-28 09:00:00, None,48
174.0, 89.0, 4.7, 0.0, -4.7, 4.7, -3.1, -0.8, 161.0, 0.0, None, 82.0,2020-11-28 10:00:00, None,48
162.0, 82.0, 4.7, 0.8, -3.5, 5.1, -0.8, -0.6, 174.0, 0.0, None, 83.0,2020-11-28 11:00:00, None,48
186.0, 83.0, 5.1, 1.2, -3.1, 4.5, -0.6, 0.1, 162.0, 0.8, None, 76.0,2020-11-28 12:00:00, None,48
149.0, 76.0, 4.5, 0.0, -3.6, 4.1, 0.1, -1.9, 186.0, 1.2, None, 91.0,2020-11-28 13:00:00, None,48
130.0, 91.0, 4.1, 0.0, -3.2, 4.9, -1.9, -2.6, 149.0, 0.0, None, 91.0,2020-11-28 14:00:00, None,48
151.0, 91.0, 4.9, 0.0, -3.9, 6.3, -2.6, -3.5, 130.0, 0.0, None, 93.0,2020-11-28 15:00:00, None,48
140.0, 93.0, 6.3, 0.0, -4.5, 5.2, -3.5, -4.3, 151.0, 0.0, None, 93.0,2020-11-28 16:00:00, None,48
148.0, 93.0, 5.2, 0.0, -5.3, 8.8, -4.3, -4.8, 140.0, 0.0, None, 91.0,2020-11-28 17:00:00, None,48
150.0, 91.0, 8.8, 0.0, -6.0, 5.6, -4.8, -5.3, 148.0, 0.0, None, 93.0,2020-11-28 18:00:00, None,48
136.0, 93.0, 5.6, 0.0, -6.3, 6.8, -5.3, -4.4, 150.0, 0.0, None, 87.0,2020-11-28 19:00:00, None,48
119.0, 87.0, 6.8, 0.0, -6.2, 5.1, -4.4, -4.1, 136.0, 0.0, None, 89.0,2020-11-28 20:00:00, None,48
98.0, 89.0, 5.1, 0.0, -5.6, 2.9, -4.1, -3.9, 119.0, 0.0, None, 94.0,2020-11-28 21:00:00, None,48
85.0, 94.0, 2.9, 0.0, -4.7, 2.1, -3.9, -3.5, 98.0, 0.0, 2.0, 87.0,2020-11-28 22:00:00, None,48
83.0, 87.0, 2.1, 0.0, -5.3, 3.8, -3.5, -3.8, 85.0, 0.0, 2.0, 91.0,2020-11-28 23:00:00, None,48
96.0, 91.0, 3.8, 0.0, -5.1, 3.4, -3.8, -3.5, 83.0, 0.0, 2.0, 91.0,2020-11-29 00:00:00, None,48
84.0, 91.0, 3.4, 0.0, -4.8, 4.5, -3.5, -3.3, 96.0, 0.0, 2.0, 94.0,2020-11-29 01:00:00, None,48
128.0, 94.0, 4.5, 0.0, -4.1, 4.5, -3.3, -2.8, 84.0, 0.0, 2.0, 93.0,2020-11-29 02:00:00, None,48
94.0, 93.0, 4.5, 0.0, -3.8, 4.0, -2.8, -2.6, 128.0, 0.0, 2.0, 90.0,2020-11-29 03:00:00, None,48
141.0, 90.0, 4.0, 0.0, -4.0, 11.4, -2.6, -1.9, 94.0, 0.0, 2.0, 84.0,2020-11-29 04:00:00, None,48
141.0, 84.0, 11.4, 0.0, -4.2, 8.1, -1.9, -1.8, 141.0, 0.0, 2.0, 85.0,2020-11-29 05:00:00, None,48
157.0, 85.0, 8.1, 0.0, -4.0, 9.3, -1.8, -1.8, 141.0, 0.0, 2.0, 84.0,2020-11-29 06:00:00, None,48
138.0, 84.0, 9.3, 0.0, -4.1, 10.1, -1.8, -1.5, 157.0, 0.0, 2.0, 83.0,2020-11-29 07:00:00, None,48
145.0, 83.0, 10.1, 0.0, -4.0, 11.2, -1.5, -0.9, 138.0, 0.0, 2.0, 75.0,2020-11-29 08:00:00, None,48
139.0, 75.0, 11.2, 0.0, -4.8, 8.9, -0.9, -0.6, 145.0, 0.0, 2.0, 77.0,2020-11-29 09:00:00, None,48
166.0, 77.0, 8.9, 0.0, -4.1, 15.0, -0.6, 0.0, 139.0, 0.0, 2.0, 72.0,2020-11-29 10:00:00, None,48
153.0, 72.0, 15.0, 0.0, -4.4, 9.4, 0.0, 0.5, 166.0, 0.0, 2.0, 67.0,2020-11-29 11:00:00, None,48
164.0, 67.0, 9.4, 0.0, -4.9, 14.8, 0.5, 0.9, 153.0, 0.0, 1.2, 62.0,2020-11-29 12:00:00, None,48
165.0, 62.0, 14.8, 0.0, -5.6, 12.7, 0.9, 1.1, 164.0, 0.0, 0.0, 58.0,2020-11-29 13:00:00, None,48
155.0, 58.0, 12.7, 0.0, -6.2, 12.6, 1.1, 1.4, 165.0, 0.0, 0.0, 54.0,2020-11-29 14:00:00, None,48
151.0, 54.0, 12.6, 0.0, -6.9, 11.5, 1.4, 1.0, 155.0, 0.0, 0.0, 61.0,2020-11-29 15:00:00, None,48
140.0, 61.0, 11.5, 0.0, -5.7, 10.7, 1.0, 1.6, 151.0, 0.0, 0.0, 52.0,2020-11-29 16:00:00, None,48
166.0, 52.0, 10.7, 0.2, -7.2, 15.3, 1.6, 1.8, 140.0, 0.0, 0.0, 59.0,2020-11-29 17:00:00, None,48
131.0, 59.0, 15.3, 0.0, -5.4, 10.8, 1.8, 1.2, 166.0, 0.2, 0.2, 56.0,2020-11-29 18:00:00, None,48
152.0, 56.0, 10.8, 0.0, -6.6, 12.8, 1.2, 1.8, 131.0, 0.0, 0.2, 62.0,2020-11-29 19:00:00, None,48
168.0, 62.0, 12.8, 0.0, -4.7, 20.9, 1.8, 1.9, 152.0, 0.0, 0.2, 62.0,2020-11-29 20:00:00, None,48
171.0, 62.0, 20.9, 0.0, -4.6, 18.7, 1.9, 1.9, 168.0, 0.0, 0.2, 61.0,2020-11-29 21:00:00, None,48
173.0, 61.0, 18.7, 0.0, -4.8, 24.7, 1.9, 1.8, 171.0, 0.0, 0.2, 61.0,2020-11-29 22:00:00, None,48
174.0, 61.0, 24.7, 0.0, -4.9, 22.2, 1.8, 1.7, 173.0, 0.0, 0.2, 63.0,2020-11-29 23:00:00, None,48
172.0, 63.0, 22.2, 0.0, -4.6, 22.2, 1.7, 1.8, 174.0, 0.0, 0.2, 65.0,2020-11-30 00:00:00, None,48
175.0, 65.0, 22.2, 0.0, -4.1, 20.6, 1.8, 1.8, 172.0, 0.0, 0.2, 65.0,2020-11-30 01:00:00, None,48
165.0, 65.0, 20.6, 0.0, -4.1, 13.8, 1.8, 2.5, 175.0, 0.0, 0.2, 64.0,2020-11-30 02:00:00, None,48
174.0, 64.0, 13.8, 0.0, -3.6, 13.9, 2.5, 2.7, 165.0, 0.0, 0.2, 64.0,2020-11-30 03:00:00, None,48
154.0, 64.0, 13.9, 0.0, -3.4, 9.4, 2.7, 2.5, 174.0, 0.0, 0.2, 65.0,2020-11-30 04:00:00, None,48
159.0, 65.0, 9.4, 0.0, -3.4, 16.8, 2.5, 2.5, 154.0, 0.0, 0.2, 63.0,2020-11-30 05:00:00, None,48
175.0, 63.0, 16.8, 0.0, -3.8, 23.3, 2.5, 2.7, 159.0, 0.0, 0.2, 64.0,2020-11-30 06:00:00, None,48
175.0, 64.0, 23.3, 0.0, -3.4, 24.4, 2.7, 2.3, 175.0, 0.0, 0.2, 66.0,2020-11-30 07:00:00, None,48
173.0, 66.0, 24.4, 0.0, -3.4, 21.2, 2.3, 2.2, 175.0, 0.0, 0.2, 66.0,2020-11-30 08:00:00, None,48
181.0, 66.0, 21.2, 0.0, -3.5, 15.2, 2.2, 1.4, 173.0, 0.0, 0.2, 79.0,2020-11-30 09:00:00, None,48
175.0, 79.0, 15.2, 0.0, -1.8, 10.5, 1.4, 1.0, 181.0, 0.0, 0.2, 88.0,2020-11-30 10:00:00, None,48
201.0, 88.0, 10.5, 0.2, -0.8, 6.8, 1.0, 1.9, 175.0, 0.0, 0.2, 77.0,2020-11-30 11:00:00, None,48
315.0, 77.0, 6.8, 0.2, -1.7, 12.3, 1.9, 2.5, 201.0, 0.2, 0.4, 64.0,2020-11-30 12:00:00, None,48
328.0, 64.0, 12.3, 0.0, -3.6, 11.9, 2.5, 2.3, 315.0, 0.2, 0.6, 55.0,2020-11-30 13:00:00, None,48
321.0, 55.0, 11.9, 0.0, -5.8, 13.7, 2.3, 1.5, 328.0, 0.0, 0.6, 49.0,2020-11-30 14:00:00, None,48
340.0, 49.0, 13.7, 0.0, -8.1, 10.4, 1.5, 0.6, 321.0, 0.0, 0.6, 49.0,2020-11-30 15:00:00, None,48
342.0, 49.0, 10.4, 0.0, -8.9, 12.5, 0.6, 0.2, 340.0, 0.0, 0.6, 54.0,2020-11-30 16:00:00, None,48
325.0, 54.0, 12.5, 0.0, -8.0, 9.8, 0.2, -0.6, 342.0, 0.0, 0.6, 57.0,2020-11-30 17:00:00, None,48
327.0, 57.0, 9.8, 0.0, -8.1, 7.9, -0.6, -1.0, 325.0, 0.0, 0.4, 57.0,2020-11-30 18:00:00, None,48
345.0, 57.0, 7.9, 0.0, -8.4, 8.6, -1.0, -1.3, 327.0, 0.0, 0.4, 61.0,2020-11-30 19:00:00, None,48
338.0, 61.0, 8.6, 0.0, -7.9, 7.5, -1.3, -1.5, 345.0, 0.0, 0.4, 63.0,2020-11-30 20:00:00, None,48
332.0, 63.0, 7.5, 0.0, -7.6, 7.2, -1.5, -2.1, 338.0, 0.0, 0.4, 63.0,2020-11-30 21:00:00, None,48
349.0, 63.0, 7.2, 0.0, -8.2, 6.8, -2.1, -2.8, 332.0, 0.0, 0.4, 64.0,2020-11-30 22:00:00, None,48
19.0, 64.0, 6.8, 0.0, -8.7, 3.6, -2.8, -3.2, 349.0, 0.0, 0.4, 67.0,2020-11-30 23:00:00, None,48
358.0, 67.0, 3.6, 0.0, -8.5, 3.6, -3.2, -3.7, 19.0, 0.0, 0.4, 70.0,2020-12-01 00:00:00, None,48
111.0, 70.0, 3.6, 0.0, -8.4, 2.3, -3.7, -4.0, 358.0, 0.0, 0.4, 72.0,2020-12-01 01:00:00, None,48
144.0, 72.0, 2.3, 0.0, -8.3, 3.6, -4.0, -5.1, 111.0, 0.0, 0.4, 82.0,2020-12-01 02:00:00, None,48
151.0, 82.0, 3.6, 0.0, -7.7, 5.7, -5.1, -5.8, 144.0, 0.0, 0.4, 87.0,2020-12-01 03:00:00, None,48
170.0, 87.0, 5.7, 0.0, -7.6, 7.2, -5.8, -6.1, 151.0, 0.0, 0.4, 85.0,2020-12-01 04:00:00, None,48
147.0, 85.0, 7.2, 0.0, -8.2, 6.2, -6.1, -6.5, 170.0, 0.0, 0.4, 86.0,2020-12-01 05:00:00, None,48
148.0, 86.0, 6.2, 0.0, -8.5, 5.9, -6.5, -6.9, 147.0, 0.0, 0.4, 88.0,2020-12-01 06:00:00, None,48
166.0, 88.0, 5.9, 0.0, -8.6, 6.3, -6.9, -7.1, 148.0, 0.0, 0.4, 86.0,2020-12-01 07:00:00, None,48
160.0, 86.0, 6.3, 0.0, -9.0, 6.8, -7.1, -7.0, 166.0, 0.0, 0.4, 86.0,2020-12-01 08:00:00, None,48
159.0, 86.0, 6.8, 0.0, -8.9, 10.4, -7.0, -5.4, 160.0, 0.0, 0.4, 76.0,2020-12-01 09:00:00, None,48
158.0, 76.0, 10.4, 0.0, -9.0, 5.2, -5.4, -2.6, 159.0, 0.0, 0.4, 64.0,2020-12-01 10:00:00, None,48
219.0, 64.0, 5.2, 0.0, -8.5, 2.9, -2.6, -0.6, 158.0, 0.0, 0.4, 56.0,2020-12-01 11:00:00, None,48
1.0, 56.0, 2.9, 0.0, -8.3, 5.0, -0.6, 0.4, 219.0, 0.0, 0.2, 53.0,2020-12-01 12:00:00, None,48
106.0, 53.0, 5.0, 0.0, -8.1, 1.8, 0.4, 0.2, 1.0, 0.0, 0.0, 52.0,2020-12-01 13:00:00, None,48
131.0, 52.0, 1.8, 0.0, -8.5, 4.5, 0.2, -1.5, 106.0, 0.0, 0.0, 65.0,2020-12-01 14:00:00, None,48
138.0, 65.0, 4.5, 0.0, -7.2, 1.8, -1.5, -2.5, 131.0, 0.0, 0.0, 70.0,2020-12-01 15:00:00, None,48
152.0, 70.0, 1.8, 0.0, -7.2, 2.7, -2.5, -3.4, 138.0, 0.0, 0.0, 73.0,2020-12-01 16:00:00, None,48
152.0, 73.0, 2.7, 0.0, -7.5, 5.1, -3.4, -4.3, 152.0, 0.0, 0.0, 82.0,2020-12-01 17:00:00, None,48
143.0, 82.0, 5.1, 0.0, -6.9, 6.6, -4.3, -3.9, 152.0, 0.0, 0.0, 71.0,2020-12-01 18:00:00, None,48
141.0, 71.0, 6.6, 0.0, -8.4, 8.7, -3.9, -4.5, 143.0, 0.0, 0.0, 75.0,2020-12-01 19:00:00, None,48
130.0, 75.0, 8.7, 0.0, -8.3, 5.8, -4.5, -4.6, 141.0, 0.0, 0.0, 80.0,2020-12-01 20:00:00, None,48
143.0, 80.0, 5.8, 0.0, -7.5, 8.9, -4.6, -5.4, 130.0, 0.0, 0.0, 77.0,2020-12-01 21:00:00, None,48
160.0, 77.0, 8.9, 0.0, -8.8, 8.6, -5.4, -5.6, 143.0, 0.0, 0.0, 78.0,2020-12-01 22:00:00, None,48
149.0, 78.0, 8.6, 0.0, -8.8, 8.0, -5.6, -6.2, 160.0, 0.0, 0.0, 80.0,2020-12-01 23:00:00, None,48
