wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 58.0, 16.0, 0.0, -5.1, 13.0, 2.3, 2.4, 170.0, 0.0, None, 59.0,2020-11-28 01:00:00,48
201.0, 59.0, 13.0, 0.0, -4.8, 10.5, 2.4, 1.5, 166.0, 0.0, None, 64.0,2020-11-28 02:00:00,48
136.0, 64.0, 10.5, 0.0, -4.6, 6.5, 1.5, 0.8, 201.0, 0.0, None, 66.0,2020-11-28 03:00:00,48
161.0, 66.0, 6.5, 0.0, -4.8, 12.7, 0.8, 2.2, 136.0, 0.0, 0.0, 59.0,2020-11-28 04:00:00,48
123.0, 59.0, 12.7, 0.0, -5.0, 3.4, 2.2, 0.1, 161.0, 0.0, 0.0, 68.0,2020-11-28 05:00:00,48
109.0, 68.0, 3.4, 0.0, -5.1, 4.8, 0.1, -0.6, 123.0, 0.0, None, 68.0,2020-11-28 06:00:00,48
219.0, 68.0, 4.8, 0.0, -5.8, 13.0, -0.6, 2.2, 109.0, 0.0, 0.0, 59.0,2020-11-28 07:00:00,48
239.0, 59.0, 13.0, 0.0, -5.0, 12.6, 2.2, 5.2, 219.0, 0.0, 0.0, 55.0,2020-11-28 08:00:00,48
353.0, 55.0, 12.6, 0.0, -3.1, 6.9, 5.2, 6.4, 239.0, 0.0, 0.0, 54.0,2020-11-28 09:00:00,48
233.0, 54.0, 6.9, 0.0, -2.2, 9.3, 6.4, 7.2, 353.0, 0.0, 0.0, 47.0,2020-11-28 10:00:00,48
230.0, 47.0, 9.3, 0.0, -3.4, 13.1, 7.2, 7.7, 233.0, 0.0, 0.0, 37.0,2020-11-28 11:00:00,48
241.0, 37.0, 13.1, 0.0, -6.1, 12.4, 7.7, 9.1, 230.0, 0.0, 0.0, 32.0,2020-11-28 12:00:00,48
259.0, 32.0, 12.4, 0.0, -6.7, 12.0, 9.1, 7.9, 241.0, 0.0, 0.0, 34.0,2020-11-28 13:00:00,48
242.0, 34.0, 12.0, 0.0, -7.0, 10.0, 7.9, 5.3, 259.0, 0.0, 0.0, 38.0,2020-11-28 14:00:00,48
262.0, 38.0, 10.0, 0.0, -7.9, 10.2, 5.3, 2.5, 242.0, 0.0, 0.0, 46.0,2020-11-28 15:00:00,48
None, 46.0, 10.2, None, -7.9, None, 2.5, None, 262.0, 0.0, 0.0, None,2020-11-28 16:00:00,48
12.0, 54.0, 7.5, 0.0, -8.1, 5.5, 0.1, 0.2, 250.0, 0.0, 0.0, 51.0,2020-11-28 17:00:00,48
231.0, 51.0, 5.5, 0.0, -8.7, 7.5, 0.2, -3.2, 12.0, 0.0, 0.0, 64.0,2020-11-28 18:00:00,48
243.0, 64.0, 7.5, 0.0, -9.0, 7.2, -3.2, -2.8, 231.0, 0.0, 0.0, 64.0,2020-11-28 19:00:00,48
295.0, 64.0, 7.2, 0.0, -8.7, 5.0, -2.8, -2.5, 243.0, 0.0, 0.0, 63.0,2020-11-28 20:00:00,48
283.0, 63.0, 5.0, 0.0, -8.6, 4.7, -2.5, -4.0, 295.0, 0.0, 0.0, 67.0,2020-11-28 21:00:00,48
285.0, 67.0, 4.7, 0.0, -9.2, 7.1, -4.0, -2.0, 283.0, 0.0, 0.0, 58.0,2020-11-28 22:00:00,48
305.0, 58.0, 7.1, 0.0, -9.2, 5.6, -2.0, -4.2, 285.0, 0.0, 0.0, 66.0,2020-11-28 23:00:00,48
283.0, 66.0, 5.6, 0.0, -9.6, 6.2, -4.2, -5.7, 305.0, 0.0, 0.0, 74.0,2020-11-29 00:00:00,48
270.0, 74.0, 6.2, 0.0, -9.6, 6.6, -5.7, -6.1, 283.0, 0.0, 0.0, 75.0,2020-11-29 01:00:00,48
264.0, 75.0, 6.6, 0.0, -9.8, 5.0, -6.1, -6.6, 270.0, 0.0, 0.0, 78.0,2020-11-29 02:00:00,48
238.0, 78.0, 5.0, 0.0, -9.8, 4.2, -6.6, -7.2, 264.0, 0.0, 0.0, 81.0,2020-11-29 03:00:00,48
270.0, 81.0, 4.2, 0.0, -9.9, 7.1, -7.2, -8.0, 238.0, 0.0, 0.0, 83.0,2020-11-29 04:00:00,48
262.0, 83.0, 7.1, 0.0, -10.4, 5.2, -8.0, -7.7, 270.0, 0.0, 0.0, 81.0,2020-11-29 05:00:00,48
270.0, 81.0, 5.2, 0.0, -10.4, 5.4, -7.7, -6.9, 262.0, 0.0, 0.0, 79.0,2020-11-29 06:00:00,48
295.0, 79.0, 5.4, 0.0, -9.9, 3.8, -6.9, -7.1, 270.0, 0.0, 0.0, 82.0,2020-11-29 07:00:00,48
278.0, 82.0, 3.8, 0.0, -9.6, 4.8, -7.1, -5.7, 295.0, 0.0, 0.0, 78.0,2020-11-29 08:00:00,48
108.0, 78.0, 4.8, 0.0, -8.9, 1.7, -5.7, -3.5, 278.0, 0.0, 0.0, 73.0,2020-11-29 09:00:00,48
217.0, 73.0, 1.7, 0.0, -7.6, 2.8, -3.5, -2.3, 108.0, 0.0, 0.0, 66.0,2020-11-29 10:00:00,48
159.0, 66.0, 2.8, 0.0, -7.8, 4.9, -2.3, 0.6, 217.0, 0.0, 0.0, 52.0,2020-11-29 11:00:00,48
72.0, 52.0, 4.9, 0.0, -8.1, 7.5, 0.6, 1.9, 159.0, 0.0, 0.0, 53.0,2020-11-29 12:00:00,48
89.0, 53.0, 7.5, 0.0, -6.7, 5.3, 1.9, 2.2, 72.0, 0.0, 0.0, 56.0,2020-11-29 13:00:00,48
45.0, 56.0, 5.3, 0.0, -5.7, 3.5, 2.2, 0.8, 89.0, 0.0, 0.0, 64.0,2020-11-29 14:00:00,48
295.0, 64.0, 3.5, 0.0, -5.2, 4.1, 0.8, -2.0, 45.0, 0.0, 0.0, 76.0,2020-11-29 15:00:00,48
None, 76.0, 4.1, None, -5.7, None, -2.0, None, 295.0, 0.0, 0.0, None,2020-11-29 16:00:00,48
268.0, 86.0, 6.2, 0.0, -6.7, 6.1, -4.7, -4.6, 254.0, 0.0, 0.0, 82.0,2020-11-29 17:00:00,48
269.0, 82.0, 6.1, 0.0, -7.2, 8.5, -4.6, -4.3, 268.0, 0.0, 0.0, 81.0,2020-11-29 18:00:00,48
257.0, 81.0, 8.5, 0.0, -7.1, 7.5, -4.3, -5.1, 269.0, 0.0, 0.0, 80.0,2020-11-29 19:00:00,48
249.0, 80.0, 7.5, 0.0, -8.0, 7.3, -5.1, -4.5, 257.0, 0.0, 0.0, 77.0,2020-11-29 20:00:00,48
242.0, 77.0, 7.3, 0.0, -7.9, 7.4, -4.5, -5.0, 249.0, 0.0, 0.0, 77.0,2020-11-29 21:00:00,48
255.0, 77.0, 7.4, 0.0, -8.4, 9.1, -5.0, -5.5, 242.0, 0.0, 0.0, 78.0,2020-11-29 22:00:00,48
248.0, 78.0, 9.1, 0.0, -8.7, 6.7, -5.5, -5.2, 255.0, 0.0, 0.0, 76.0,2020-11-29 23:00:00,48
194.0, 76.0, 6.7, 0.0, -8.8, 3.5, -5.2, -6.4, 248.0, 0.0, 0.0, 80.0,2020-11-30 00:00:00,48
211.0, 80.0, 3.5, 0.0, -9.3, 2.8, -6.4, -8.3, 194.0, 0.0, 0.0, 87.0,2020-11-30 01:00:00,48
247.0, 87.0, 2.8, 0.0, -10.1, 4.8, -8.3, -8.6, 211.0, 0.0, 0.0, 88.0,2020-11-30 02:00:00,48
239.0, 88.0, 4.8, 0.0, -10.2, 5.4, -8.6, -7.5, 247.0, 0.0, 0.0, 84.0,2020-11-30 03:00:00,48
208.0, 84.0, 5.4, 0.0, -9.7, 4.7, -7.5, -7.0, 239.0, 0.0, 0.0, 80.0,2020-11-30 04:00:00,48
290.0, 80.0, 4.7, 0.0, -9.9, 5.3, -7.0, -8.6, 208.0, 0.0, 0.0, 85.0,2020-11-30 05:00:00,48
258.0, 85.0, 5.3, 0.0, -10.7, 5.8, -8.6, -8.3, 290.0, 0.0, 0.0, 88.0,2020-11-30 06:00:00,48
234.0, 88.0, 5.8, 0.0, -9.9, 5.6, -8.3, -7.5, 258.0, 0.0, 0.0, 86.0,2020-11-30 07:00:00,48
310.0, 86.0, 5.6, 0.0, -9.4, 3.2, -7.5, -6.3, 234.0, 0.0, 0.0, 84.0,2020-11-30 08:00:00,48
12.0, 84.0, 3.2, 0.0, -8.6, 2.8, -6.3, -5.0, 310.0, 0.0, 0.0, 80.0,2020-11-30 09:00:00,48
159.0, 80.0, 2.8, 0.0, -7.9, 3.0, -5.0, -2.9, 12.0, 0.0, 0.0, 73.0,2020-11-30 10:00:00,48
129.0, 73.0, 3.0, 0.0, -7.1, 5.7, -2.9, -2.0, 159.0, 0.0, 0.0, 70.0,2020-11-30 11:00:00,48
217.0, 70.0, 5.7, 0.0, -6.7, 6.5, -2.0, -0.7, 129.0, 0.0, 0.0, 67.0,2020-11-30 12:00:00,48
229.0, 67.0, 6.5, 0.0, -6.1, 4.8, -0.7, -0.5, 217.0, 0.0, 0.0, 74.0,2020-11-30 13:00:00,48
149.0, 74.0, 4.8, 0.0, -4.6, 5.6, -0.5, 0.0, 229.0, 0.0, 0.0, 74.0,2020-11-30 14:00:00,48
142.0, 74.0, 5.6, 0.0, -4.1, 4.3, 0.0, -1.9, 149.0, 0.0, 0.0, 81.0,2020-11-30 15:00:00,48
None, 81.0, 4.3, None, -4.7, None, -1.9, None, 142.0, 0.0, 0.0, None,2020-11-30 16:00:00,48
20.0, 82.0, 5.8, 0.0, -4.7, 6.7, -2.0, -2.1, 141.0, 0.0, 0.0, 83.0,2020-11-30 17:00:00,48
16.0, 83.0, 6.7, 0.0, -4.6, 6.0, -2.1, -2.1, 20.0, 0.0, 0.0, 85.0,2020-11-30 18:00:00,48
325.0, 85.0, 6.0, 0.0, -4.3, 5.3, -2.1, -1.6, 16.0, 0.0, 0.0, 83.0,2020-11-30 19:00:00,48
346.0, 83.0, 5.3, 0.0, -4.1, 4.4, -1.6, -1.6, 325.0, 0.0, 0.0, 83.0,2020-11-30 20:00:00,48
337.0, 83.0, 4.4, 0.0, -4.1, 4.6, -1.6, -2.8, 346.0, 0.0, 0.0, 88.0,2020-11-30 21:00:00,48
345.0, 88.0, 4.6, 0.0, -4.5, 6.2, -2.8, -2.2, 337.0, 0.0, 0.0, 84.0,2020-11-30 22:00:00,48
14.0, 84.0, 6.2, 0.0, -4.5, 6.6, -2.2, -2.6, 345.0, 0.0, 0.0, 87.0,2020-11-30 23:00:00,48
21.0, 87.0, 6.6, 0.0, -4.5, 9.3, -2.6, -3.8, 14.0, 0.0, 0.0, 91.0,2020-12-01 00:00:00,48
353.0, 91.0, 9.3, 0.0, -5.1, 3.5, -3.8, -5.0, 21.0, 0.0, 0.0, 90.0,2020-12-01 01:00:00,48
261.0, 90.0, 3.5, 0.0, -6.4, 5.9, -5.0, -6.3, 353.0, 0.0, 0.0, 93.0,2020-12-01 02:00:00,48
256.0, 93.0, 5.9, 0.0, -7.2, 6.4, -6.3, -5.5, 261.0, 0.0, 0.0, 95.0,2020-12-01 03:00:00,48
292.0, 95.0, 6.4, 0.0, -6.2, 3.7, -5.5, -4.4, 256.0, 0.0, 0.0, 93.0,2020-12-01 04:00:00,48
190.0, 93.0, 3.7, 0.0, -5.4, 3.6, -4.4, -4.6, 292.0, 0.0, 0.0, 88.0,2020-12-01 05:00:00,48
264.0, 88.0, 3.6, 0.0, -6.3, 4.2, -4.6, -5.1, 190.0, 0.0, None, 93.0,2020-12-01 06:00:00,48
319.0, 93.0, 4.2, 0.0, -6.1, 4.1, -5.1, -3.9, 264.0, 0.0, 0.0, 88.0,2020-12-01 07:00:00,48
345.0, 88.0, 4.1, 0.0, -5.6, 3.0, -3.9, -2.4, 319.0, 0.0, 0.0, 90.0,2020-12-01 08:00:00,48
54.0, 90.0, 3.0, 0.0, -3.8, 4.0, -2.4, 1.0, 345.0, 0.0, 0.0, 72.0,2020-12-01 09:00:00,48
60.0, 72.0, 4.0, 0.0, -3.5, 7.9, 1.0, 1.1, 54.0, 0.0, 0.0, 60.0,2020-12-01 10:00:00,48
70.0, 60.0, 7.9, 0.0, -5.8, 6.8, 1.1, 2.0, 60.0, 0.0, 0.0, 53.0,2020-12-01 11:00:00,48
15.0, 53.0, 6.8, 0.0, -6.6, 5.7, 2.0, 3.2, 70.0, 0.0, 0.0, 48.0,2020-12-01 12:00:00,48
18.0, 48.0, 5.7, 0.0, -6.8, 3.8, 3.2, 3.9, 15.0, 0.0, 0.0, 43.0,2020-12-01 13:00:00,48
22.0, 43.0, 3.8, 0.0, -7.5, 5.3, 3.9, 1.4, 18.0, 0.0, 0.0, 52.0,2020-12-01 14:00:00,48
24.0, 52.0, 5.3, 0.0, -7.4, 5.4, 1.4, -0.8, 22.0, 0.0, 0.0, 58.0,2020-12-01 15:00:00,48
None, 58.0, 5.4, None, -8.0, None, -0.8, None, 24.0, 0.0, 0.0, None,2020-12-01 16:00:00,48
230.0, 68.0, 1.8, 0.0, -8.5, 3.9, -3.5, -4.1, 302.0, 0.0, 0.0, 74.0,2020-12-01 17:00:00,48
242.0, 74.0, 3.9, 0.0, -8.0, 3.9, -4.1, -4.2, 230.0, 0.0, 0.0, 74.0,2020-12-01 18:00:00,48
267.0, 74.0, 3.9, 0.0, -8.1, 5.5, -4.2, -4.9, 242.0, 0.0, 0.0, 75.0,2020-12-01 19:00:00,48
355.0, 75.0, 5.5, 0.0, -8.6, 5.8, -4.9, -4.9, 267.0, 0.0, 0.0, 75.0,2020-12-01 20:00:00,48
260.0, 75.0, 5.8, 0.0, -8.6, 5.3, -4.9, -6.6, 355.0, 0.0, 0.0, 83.0,2020-12-01 21:00:00,48
288.0, 83.0, 5.3, 0.0, -9.0, 3.3, -6.6, -6.8, 260.0, 0.0, 0.0, 84.0,2020-12-01 22:00:00,48
267.0, 84.0, 3.3, 0.0, -9.0, 6.7, -6.8, -7.9, 288.0, 0.0, 0.0, 86.0,2020-12-01 23:00:00,48
