wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 71.0, 10.0, 0.0, -4.1, 13.1, 0.5, 0.2, 215.0, 0.0, 0.0, 71.0,2020-11-27 16:00:00,48
227.0, 71.0, 13.1, 0.0, -4.4, 16.1, 0.2, 0.2, 212.0, 0.0, 0.0, 68.0,2020-11-27 17:00:00,48
199.0, 68.0, 16.1, 0.0, -5.0, 7.2, 0.2, -1.1, 227.0, 0.0, 0.0, 76.0,2020-11-27 18:00:00,48
294.0, 76.0, 7.2, 0.0, -4.8, 5.4, -1.1, -2.7, 199.0, 0.0, 0.0, 86.0,2020-11-27 19:00:00,48
284.0, 86.0, 5.4, 0.0, -4.7, 4.8, -2.7, -3.2, 294.0, 0.0, 0.0, 90.0,2020-11-27 20:00:00,48
266.0, 90.0, 4.8, 0.0, -4.6, 5.9, -3.2, -4.0, 284.0, 0.0, 0.0, 92.0,2020-11-27 21:00:00,48
250.0, 92.0, 5.9, 0.0, -5.1, 7.1, -4.0, -4.3, 266.0, 0.0, 0.0, 91.0,2020-11-27 22:00:00,48
259.0, 91.0, 7.1, 0.0, -5.5, 6.1, -4.3, -4.7, 250.0, 0.0, 0.0, 91.0,2020-11-27 23:00:00,48
248.0, 91.0, 6.1, 0.0, -5.9, 6.9, -4.7, -3.5, 259.0, 0.0, 0.0, 83.0,2020-11-28 00:00:00,48
198.0, 83.0, 6.9, 0.0, -6.0, 8.3, -3.5, -2.3, 248.0, 0.0, 0.0, 75.0,2020-11-28 01:00:00,48
169.0, 75.0, 8.3, 0.0, -6.1, 2.7, -2.3, -2.1, 198.0, 0.0, 0.0, 79.0,2020-11-28 02:00:00,48
181.0, 79.0, 2.7, 0.0, -5.2, 10.4, -2.1, -0.1, 169.0, 0.0, 0.0, 66.0,2020-11-28 03:00:00,48
196.0, 66.0, 10.4, 0.0, -5.7, 9.0, -0.1, 0.2, 181.0, 0.0, 0.0, 65.0,2020-11-28 04:00:00,48
186.0, 65.0, 9.0, 0.0, -5.6, 11.4, 0.2, 0.1, 196.0, 0.0, 0.0, 67.0,2020-11-28 05:00:00,48
207.0, 67.0, 11.4, 0.0, -5.3, 13.5, 0.1, 0.3, 186.0, 0.0, 0.0, 66.0,2020-11-28 06:00:00,48
230.0, 66.0, 13.5, 0.0, -5.3, 8.1, 0.3, -0.4, 207.0, 0.0, 0.0, 70.0,2020-11-28 07:00:00,48
168.0, 70.0, 8.1, 0.0, -5.2, 11.3, -0.4, 2.5, 230.0, 0.0, 0.0, 61.0,2020-11-28 08:00:00,48
183.0, 61.0, 11.3, 0.0, -4.3, 14.0, 2.5, 4.5, 168.0, 0.0, 0.0, 52.0,2020-11-28 09:00:00,48
209.0, 52.0, 14.0, 0.0, -4.5, 12.7, 4.5, 5.6, 183.0, 0.0, 0.0, 48.0,2020-11-28 10:00:00,48
196.0, 48.0, 12.7, 0.0, -4.5, 10.5, 5.6, 6.3, 209.0, 0.0, 0.0, 42.0,2020-11-28 11:00:00,48
200.0, 42.0, 10.5, 0.0, -5.7, 10.5, 6.3, 6.5, 196.0, 0.0, 0.0, 42.0,2020-11-28 12:00:00,48
171.0, 42.0, 10.5, 0.0, -5.5, 8.0, 6.5, 5.1, 200.0, 0.0, 0.0, 46.0,2020-11-28 13:00:00,48
197.0, 46.0, 8.0, 0.0, -5.6, 6.0, 5.1, 2.1, 171.0, 0.0, 0.0, 55.0,2020-11-28 14:00:00,48
265.0, 55.0, 6.0, 0.0, -6.0, 10.4, 2.1, 0.1, 197.0, 0.0, 0.0, 63.0,2020-11-28 15:00:00,48
160.0, 63.0, 10.4, 0.0, -6.1, 6.2, 0.1, -0.7, 265.0, 0.0, 0.0, 68.0,2020-11-28 16:00:00,48
252.0, 68.0, 6.2, 0.0, -5.9, 9.8, -0.7, -0.5, 160.0, 0.0, 0.0, 65.0,2020-11-28 17:00:00,48
233.0, 65.0, 9.8, 0.0, -6.3, 4.8, -0.5, -2.3, 252.0, 0.0, 0.0, 75.0,2020-11-28 18:00:00,48
241.0, 75.0, 4.8, 0.0, -6.1, 5.1, -2.3, -3.7, 233.0, 0.0, 0.0, 80.0,2020-11-28 19:00:00,48
277.0, 80.0, 5.1, 0.0, -6.6, 3.8, -3.7, -5.6, 241.0, 0.0, 0.0, 91.0,2020-11-28 20:00:00,48
247.0, 91.0, 3.8, 0.0, -6.8, 8.8, -5.6, -3.3, 277.0, 0.0, 0.0, 81.0,2020-11-28 21:00:00,48
225.0, 81.0, 8.8, 0.0, -6.1, 6.2, -3.3, -5.5, 247.0, 0.0, 0.0, 93.0,2020-11-28 22:00:00,48
212.0, 93.0, 6.2, 0.0, -6.5, 4.8, -5.5, -6.1, 225.0, 0.0, 0.0, 95.0,2020-11-28 23:00:00,48
233.0, 95.0, 4.8, 0.0, -6.8, 8.1, -6.1, -6.3, 212.0, 0.0, 0.0, 98.0,2020-11-29 00:00:00,48
263.0, 98.0, 8.1, 0.0, -6.6, 3.6, -6.3, -7.2, 233.0, 0.0, 0.0, 97.0,2020-11-29 01:00:00,48
286.0, 97.0, 3.6, 0.0, -7.6, 4.3, -7.2, -7.4, 263.0, 0.0, 0.0, 96.0,2020-11-29 02:00:00,48
224.0, 96.0, 4.3, 0.0, -7.9, 6.2, -7.4, -6.1, 286.0, 0.0, 0.0, 98.0,2020-11-29 03:00:00,48
238.0, 98.0, 6.2, 0.0, -6.4, 9.8, -6.1, -4.1, 224.0, 0.0, 0.0, 90.0,2020-11-29 04:00:00,48
231.0, 90.0, 9.8, 0.0, -5.5, 4.8, -4.1, -4.3, 238.0, 0.0, 0.0, 92.0,2020-11-29 05:00:00,48
125.0, 92.0, 4.8, 0.0, -5.4, 3.8, -4.3, -5.4, 231.0, 0.0, 0.0, 94.0,2020-11-29 06:00:00,48
244.0, 94.0, 3.8, 0.0, -6.2, 3.2, -5.4, -4.8, 125.0, 0.0, 0.0, 94.0,2020-11-29 07:00:00,48
184.0, 94.0, 3.2, 0.0, -5.6, 1.8, -4.8, -2.9, 244.0, 0.0, 0.0, 86.0,2020-11-29 08:00:00,48
108.0, 86.0, 1.8, 0.0, -4.9, 2.7, -2.9, -1.9, 184.0, 0.0, 0.0, 80.0,2020-11-29 09:00:00,48
96.0, 80.0, 2.7, 0.0, -4.9, 4.2, -1.9, 1.0, 108.0, 0.0, 0.0, 69.0,2020-11-29 10:00:00,48
138.0, 69.0, 4.2, 0.0, -4.0, 4.4, 1.0, 1.3, 96.0, 0.0, 0.0, 67.0,2020-11-29 11:00:00,48
221.0, 67.0, 4.4, 0.0, -4.1, 10.7, 1.3, 0.8, 138.0, 0.0, 0.0, 67.0,2020-11-29 12:00:00,48
241.0, 67.0, 10.7, 0.0, -4.6, 7.5, 0.8, 0.7, 221.0, 0.0, 0.0, 66.0,2020-11-29 13:00:00,48
194.0, 66.0, 7.5, 0.0, -4.9, 3.6, 0.7, 0.1, 241.0, 0.0, 0.0, 68.0,2020-11-29 14:00:00,48
270.0, 68.0, 3.6, 0.0, -5.1, 1.9, 0.1, -2.3, 194.0, 0.0, 0.0, 82.0,2020-11-29 15:00:00,48
299.0, 82.0, 1.9, 0.0, -5.0, 3.1, -2.3, -2.2, 270.0, 0.0, 0.0, 85.0,2020-11-29 16:00:00,48
7.0, 85.0, 3.1, 0.0, -4.4, 0.0, -2.2, -2.6, 299.0, 0.0, 0.0, 87.0,2020-11-29 17:00:00,48
312.0, 87.0, 0.0, 0.0, -4.5, 5.5, -2.6, -4.3, 7.0, 0.0, 0.0, 93.0,2020-11-29 18:00:00,48
262.0, 93.0, 5.5, 0.0, -5.3, 3.9, -4.3, -5.9, 312.0, 0.0, 0.0, 95.0,2020-11-29 19:00:00,48
281.0, 95.0, 3.9, 0.0, -6.6, 2.8, -5.9, -7.0, 262.0, 0.0, 0.0, 97.0,2020-11-29 20:00:00,48
319.0, 97.0, 2.8, 0.0, -7.4, 2.9, -7.0, -7.8, 281.0, 0.0, 0.0, 96.0,2020-11-29 21:00:00,48
328.0, 96.0, 2.9, 0.0, -8.3, 3.3, -7.8, -7.9, 319.0, 0.0, 0.0, 96.0,2020-11-29 22:00:00,48
273.0, 96.0, 3.3, 0.0, -8.4, 2.8, -7.9, -8.7, 328.0, 0.0, 0.0, 94.0,2020-11-29 23:00:00,48
297.0, 94.0, 2.8, 0.0, -9.5, 4.0, -8.7, -9.0, 273.0, 0.0, 0.0, 93.0,2020-11-30 00:00:00,48
316.0, 93.0, 4.0, 0.0, -9.9, 3.9, -9.0, -8.6, 297.0, 0.0, 0.0, 93.0,2020-11-30 01:00:00,48
286.0, 93.0, 3.9, 0.0, -9.5, 2.6, -8.6, -9.1, 316.0, 0.0, 0.0, 92.0,2020-11-30 02:00:00,48
249.0, 92.0, 2.6, 0.0, -10.2, 4.6, -9.1, -8.9, 286.0, 0.0, 0.0, 92.0,2020-11-30 03:00:00,48
209.0, 92.0, 4.6, 0.0, -10.0, 2.7, -8.9, -7.5, 249.0, 0.0, 0.0, 93.0,2020-11-30 04:00:00,48
46.0, 93.0, 2.7, 0.0, -8.4, 2.6, -7.5, -8.7, 209.0, 0.0, 0.0, 93.0,2020-11-30 05:00:00,48
309.0, 93.0, 2.6, 0.0, -9.6, 5.5, -8.7, -6.9, 46.0, 0.0, 0.0, 92.0,2020-11-30 06:00:00,48
209.0, 92.0, 5.5, 0.0, -8.0, 4.1, -6.9, -7.0, 309.0, 0.0, 0.0, 93.0,2020-11-30 07:00:00,48
295.0, 93.0, 4.1, 0.0, -7.9, 3.4, -7.0, -4.9, 209.0, 0.0, 0.0, 94.0,2020-11-30 08:00:00,48
99.0, 94.0, 3.4, 0.0, -5.7, 2.4, -4.9, -3.0, 295.0, 0.0, 0.0, 91.0,2020-11-30 09:00:00,48
175.0, 91.0, 2.4, 0.0, -4.3, 2.2, -3.0, -1.6, 99.0, 0.0, 0.0, 89.0,2020-11-30 10:00:00,48
206.0, 89.0, 2.2, 0.0, -3.2, 9.3, -1.6, -0.9, 175.0, 0.0, 0.0, 85.0,2020-11-30 11:00:00,48
206.0, 85.0, 9.3, 0.2, -3.1, 14.0, -0.9, -1.4, 206.0, 0.0, 0.0, 90.0,2020-11-30 12:00:00,48
210.0, 90.0, 14.0, 0.0, -2.8, 13.5, -1.4, -1.2, 206.0, 0.2, 0.2, 89.0,2020-11-30 13:00:00,48
195.0, 89.0, 13.5, 0.0, -2.8, 11.3, -1.2, -1.5, 210.0, 0.0, 0.2, 87.0,2020-11-30 14:00:00,48
210.0, 87.0, 11.3, 0.0, -3.4, 14.5, -1.5, -1.6, 195.0, 0.0, 0.2, 84.0,2020-11-30 15:00:00,48
216.0, 84.0, 14.5, 0.0, -3.9, 10.5, -1.6, -1.3, 210.0, 0.0, 0.2, 79.0,2020-11-30 16:00:00,48
215.0, 79.0, 10.5, 0.0, -4.5, 11.8, -1.3, -1.5, 216.0, 0.0, 0.2, 80.0,2020-11-30 17:00:00,48
228.0, 80.0, 11.8, 0.0, -4.5, 13.3, -1.5, -1.2, 215.0, 0.0, 0.2, 78.0,2020-11-30 18:00:00,48
234.0, 78.0, 13.3, 0.0, -4.5, 11.8, -1.2, -0.8, 228.0, 0.0, 0.2, 78.0,2020-11-30 19:00:00,48
226.0, 78.0, 11.8, 0.0, -4.2, 16.4, -0.8, -0.6, 234.0, 0.0, 0.2, 76.0,2020-11-30 20:00:00,48
245.0, 76.0, 16.4, 0.0, -4.3, 17.5, -0.6, -0.6, 226.0, 0.0, 0.2, 78.0,2020-11-30 21:00:00,48
234.0, 78.0, 17.5, 0.0, -4.0, 13.6, -0.6, -1.3, 245.0, 0.0, 0.2, 82.0,2020-11-30 22:00:00,48
244.0, 82.0, 13.6, 0.0, -4.0, 9.8, -1.3, -1.5, 234.0, 0.0, 0.2, 80.0,2020-11-30 23:00:00,48
241.0, 80.0, 9.8, 0.0, -4.5, 10.2, -1.5, -1.4, 244.0, 0.0, 0.2, 75.0,2020-12-01 00:00:00,48
233.0, 75.0, 10.2, 0.0, -5.3, 13.4, -1.4, -1.0, 241.0, 0.0, 0.2, 70.0,2020-12-01 01:00:00,48
232.0, 70.0, 13.4, 0.0, -5.8, 10.9, -1.0, -1.6, 233.0, 0.0, 0.2, 70.0,2020-12-01 02:00:00,48
110.0, 70.0, 10.9, 0.0, -6.3, 5.2, -1.6, -2.8, 232.0, 0.0, 0.2, 76.0,2020-12-01 03:00:00,48
99.0, 76.0, 5.2, 0.0, -6.4, 4.4, -2.8, -4.5, 110.0, 0.0, 0.2, 83.0,2020-12-01 04:00:00,48
241.0, 83.0, 4.4, 0.0, -6.9, 8.5, -4.5, -5.3, 99.0, 0.0, 0.2, 83.0,2020-12-01 05:00:00,48
254.0, 83.0, 8.5, 0.0, -7.7, 11.2, -5.3, -3.3, 241.0, 0.0, 0.2, 74.0,2020-12-01 06:00:00,48
257.0, 74.0, 11.2, 0.0, -7.3, 10.1, -3.3, -3.1, 254.0, 0.0, 0.2, 72.0,2020-12-01 07:00:00,48
240.0, 72.0, 10.1, 0.0, -7.4, 8.6, -3.1, 0.0, 257.0, 0.0, 0.2, 59.0,2020-12-01 08:00:00,48
191.0, 59.0, 8.6, 0.0, -7.1, 6.9, 0.0, 1.6, 240.0, 0.0, 0.2, 56.0,2020-12-01 09:00:00,48
177.0, 56.0, 6.9, 0.2, -6.2, 7.8, 1.6, 3.5, 191.0, 0.0, 0.2, 51.0,2020-12-01 10:00:00,48
158.0, 51.0, 7.8, 0.0, -5.7, 5.9, 3.5, 4.7, 177.0, 0.2, 0.4, 47.0,2020-12-01 11:00:00,48
94.0, 47.0, 5.9, 0.0, -5.6, 6.6, 4.7, 4.8, 158.0, 0.0, 0.4, 48.0,2020-12-01 12:00:00,48
96.0, 48.0, 6.6, 0.0, -5.3, 6.0, 4.8, 3.7, 94.0, 0.0, 0.2, 51.0,2020-12-01 13:00:00,48
306.0, 51.0, 6.0, 0.0, -5.5, 2.1, 3.7, -0.9, 96.0, 0.0, 0.2, 71.0,2020-12-01 14:00:00,48
310.0, 71.0, 2.1, 0.0, -5.5, 5.2, -0.9, -3.8, 306.0, 0.0, 0.2, 83.0,2020-12-01 15:00:00,48
290.0, 83.0, 5.2, 0.0, -6.3, 5.2, -3.8, -5.1, 310.0, 0.0, 0.2, 87.0,2020-12-01 16:00:00,48
271.0, 87.0, 5.2, 0.0, -6.9, 3.8, -5.1, -6.1, 290.0, 0.0, 0.2, 93.0,2020-12-01 17:00:00,48
329.0, 93.0, 3.8, 0.0, -7.0, 2.4, -6.1, -6.5, 271.0, 0.0, 0.2, 95.0,2020-12-01 18:00:00,48
358.0, 95.0, 2.4, 0.0, -7.2, 2.5, -6.5, -6.8, 329.0, 0.0, 0.2, 95.0,2020-12-01 19:00:00,48
314.0, 95.0, 2.5, 0.0, -7.5, 3.0, -6.8, -6.7, 358.0, 0.0, 0.2, 96.0,2020-12-01 20:00:00,48
272.0, 96.0, 3.0, 0.0, -7.2, 3.2, -6.7, -8.0, 314.0, 0.0, 0.2, 95.0,2020-12-01 21:00:00,48
304.0, 95.0, 3.2, 0.0, -8.7, 3.6, -8.0, -8.4, 272.0, 0.0, 0.2, 95.0,2020-12-01 22:00:00,48
314.0, 95.0, 3.6, 0.0, -9.1, 3.5, -8.4, -8.2, 304.0, 0.0, 0.2, 94.0,2020-12-01 23:00:00,48
