wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,-0.8,214.0,65.0,2020-11-26 10:00:00,0.8,48
10.7,-0.8,203.0,65.0,2020-11-26 11:00:00,0.4,48
8.9,0.0,205.0,61.0,2020-11-26 12:00:00,0.0,48
8.2,-0.7,225.0,61.0,2020-11-26 13:00:00,0.0,48
11.8,-1.6,219.0,60.0,2020-11-26 14:00:00,0.0,48
13.7,-2.1,207.0,67.0,2020-11-26 15:00:00,0.0,48
11.8,-2.4,220.0,72.0,2020-11-26 16:00:00,0.0,48
5.4,-2.8,209.0,79.0,2020-11-26 17:00:00,0.0,48
10.3,-2.8,216.0,81.0,2020-11-26 18:00:00,0.0,48
13.1,-2.2,244.0,80.0,2020-11-26 19:00:00,0.0,48
1.7,-2.2,72.0,81.0,2020-11-26 20:00:00,0.0,48
15.6,-1.0,172.0,74.0,2020-11-26 21:00:00,0.0,48
15.1,-1.0,191.0,74.0,2020-11-26 22:00:00,0.0,48
16.8,-1.1,166.0,72.0,2020-11-26 23:00:00,0.0,48
18.5,-0.9,170.0,67.0,2020-11-27 00:00:00,0.0,48
15.5,-1.1,179.0,66.0,2020-11-27 01:00:00,0.0,48
13.8,-1.1,141.0,68.0,2020-11-27 02:00:00,0.0,48
10.0,-1.1,159.0,69.0,2020-11-27 03:00:00,0.0,48
10.4,-1.0,152.0,71.0,2020-11-27 04:00:00,0.0,48
13.2,-0.9,153.0,73.0,2020-11-27 05:00:00,0.0,48
10.4,-0.6,163.0,73.0,2020-11-27 06:00:00,0.0,48
17.1,-0.2,167.0,72.0,2020-11-27 07:00:00,0.0,48
14.8,0.6,165.0,67.0,2020-11-27 08:00:00,0.0,48
18.3,0.7,167.0,64.0,2020-11-27 09:00:00,0.0,48
19.2,2.6,179.0,56.0,2020-11-27 10:00:00,0.0,48
16.9,2.4,176.0,55.0,2020-11-27 11:00:00,0.0,48
8.4,3.6,184.0,54.0,2020-11-27 12:00:00,0.0,48
11.3,2.8,180.0,58.0,2020-11-27 13:00:00,0.0,48
8.6,1.4,172.0,63.0,2020-11-27 14:00:00,0.0,48
3.8,-0.7,121.0,63.0,2020-11-27 15:00:00,0.0,48
8.4,-1.3,106.0,56.0,2020-11-27 16:00:00,0.0,48
11.1,-1.4,125.0,51.0,2020-11-27 17:00:00,0.0,48
11.6,-1.3,128.0,45.0,2020-11-27 18:00:00,0.0,48
16.0,-0.4,136.0,41.0,2020-11-27 19:00:00,0.0,48
8.8,-0.2,177.0,39.0,2020-11-27 20:00:00,0.0,48
16.0,-0.4,216.0,56.0,2020-11-27 21:00:00,0.0,48
20.9,-2.0,199.0,85.0,2020-11-27 22:00:00,0.0,48
10.0,-2.1,228.0,92.0,2020-11-27 23:00:00,0.0,48
12.1,-1.9,215.0,87.0,2020-11-28 00:00:00,0.0,48
18.6,-1.6,227.0,75.0,2020-11-28 01:00:00,0.0,48
11.3,-2.1,258.0,76.0,2020-11-28 02:00:00,0.0,48
9.2,-2.1,237.0,74.0,2020-11-28 03:00:00,0.0,48
21.9,-2.6,242.0,77.0,2020-11-28 04:00:00,0.0,48
15.6,-3.7,230.0,85.0,2020-11-28 05:00:00,0.0,48
16.9,-3.7,225.0,85.0,2020-11-28 06:00:00,0.0,48
16.2,-3.8,234.0,85.0,2020-11-28 07:00:00,0.0,48
14.5,-3.7,248.0,86.0,2020-11-28 08:00:00,0.0,48
10.4,-2.9,240.0,82.0,2020-11-28 09:00:00,0.0,48
11.4,-1.9,248.0,78.0,2020-11-28 10:00:00,0.0,48
5.2,-1.5,252.0,77.0,2020-11-28 11:00:00,0.0,48
10.7,-1.5,236.0,74.0,2020-11-28 12:00:00,0.0,48
9.2,-1.6,279.0,73.0,2020-11-28 13:00:00,0.0,48
5.1,-2.0,234.0,68.0,2020-11-28 14:00:00,0.0,48
4.3,-2.0,166.0,69.0,2020-11-28 15:00:00,0.0,48
10.4,-5.1,46.0,79.0,2020-11-28 16:00:00,0.0,48
13.9,-4.8,64.0,72.0,2020-11-28 17:00:00,0.0,48
12.8,-4.7,71.0,72.0,2020-11-28 18:00:00,0.0,48
4.2,-8.6,94.0,88.0,2020-11-28 19:00:00,0.0,48
10.3,-5.7,69.0,70.0,2020-11-28 20:00:00,0.0,48
8.1,-4.9,94.0,65.0,2020-11-28 21:00:00,0.0,48
8.8,-4.9,89.0,55.0,2020-11-28 22:00:00,0.0,48
7.9,-5.1,137.0,64.0,2020-11-28 23:00:00,0.0,48
7.7,-6.0,118.0,59.0,2020-11-29 00:00:00,0.0,48
3.2,-5.7,87.0,65.0,2020-11-29 01:00:00,0.0,48
9.9,-3.9,116.0,56.0,2020-11-29 02:00:00,0.0,48
6.0,-4.8,78.0,59.0,2020-11-29 03:00:00,0.0,48
0.8,-6.9,115.0,70.0,2020-11-29 04:00:00,0.0,48
0.6,-6.8,220.0,75.0,2020-11-29 05:00:00,0.0,48
8.6,-5.0,121.0,65.0,2020-11-29 06:00:00,0.0,48
6.2,-4.4,114.0,61.0,2020-11-29 07:00:00,0.0,48
7.9,-2.8,124.0,57.0,2020-11-29 08:00:00,0.0,48
5.7,1.2,135.0,48.0,2020-11-29 09:00:00,0.0,48
1.5,1.0,285.0,52.0,2020-11-29 10:00:00,0.0,48
3.5,1.9,277.0,52.0,2020-11-29 11:00:00,0.0,48
5.5,0.2,278.0,62.0,2020-11-29 12:00:00,0.0,48
1.3,0.6,291.0,61.0,2020-11-29 13:00:00,0.0,48
1.4,2.0,258.0,60.0,2020-11-29 14:00:00,0.0,48
7.8,-0.2,130.0,49.0,2020-11-29 15:00:00,0.0,48
7.0,-2.4,167.0,70.0,2020-11-29 16:00:00,0.0,48
1.4,-5.1,338.0,97.0,2020-11-29 17:00:00,0.0,48
4.8,-4.9,357.0,77.0,2020-11-29 18:00:00,0.0,48
4.8,-4.8,293.0,93.0,2020-11-29 19:00:00,0.0,48
5.8,-2.8,126.0,63.0,2020-11-29 20:00:00,0.0,48
1.9,-3.3,196.0,63.0,2020-11-29 21:00:00,0.0,48
17.9,-1.3,98.0,57.0,2020-11-29 22:00:00,0.0,48
13.8,-2.0,109.0,70.0,2020-11-29 23:00:00,0.0,48
12.2,-2.4,50.0,77.0,2020-11-30 00:00:00,0.0,48
19.2,-1.6,100.0,75.0,2020-11-30 01:00:00,0.0,48
5.1,-2.4,256.0,77.0,2020-11-30 02:00:00,0.0,48
8.1,-2.3,180.0,78.0,2020-11-30 03:00:00,0.0,48
17.9,-1.5,117.0,69.0,2020-11-30 04:00:00,0.0,48
26.1,-1.9,118.0,75.0,2020-11-30 05:00:00,0.0,48
19.0,-2.7,121.0,78.0,2020-11-30 06:00:00,0.0,48
14.5,-2.8,97.0,78.0,2020-11-30 07:00:00,0.0,48
5.0,-2.5,138.0,75.0,2020-11-30 08:00:00,0.0,48
4.8,-1.3,180.0,69.0,2020-11-30 09:00:00,0.0,48
7.4,-0.3,218.0,69.0,2020-11-30 10:00:00,0.0,48
11.4,-0.6,215.0,74.0,2020-11-30 11:00:00,0.0,48
7.2,-1.3,218.0,78.0,2020-11-30 12:00:00,0.0,48
16.4,-1.5,234.0,81.0,2020-11-30 13:00:00,0.0,48
17.8,-2.5,232.0,83.0,2020-11-30 14:00:00,0.0,48
22.0,-3.2,233.0,81.0,2020-11-30 15:00:00,0.0,48
14.8,-3.2,238.0,77.0,2020-11-30 16:00:00,0.0,48
19.5,-3.7,244.0,79.0,2020-11-30 17:00:00,0.0,48
24.0,-4.2,246.0,77.0,2020-11-30 18:00:00,0.0,48
18.1,-4.4,244.0,80.0,2020-11-30 19:00:00,0.0,48
20.9,-4.7,251.0,85.0,2020-11-30 20:00:00,0.0,48
16.7,-5.1,254.0,94.0,2020-11-30 21:00:00,0.0,48
11.5,-5.1,264.0,93.0,2020-11-30 22:00:00,0.0,48
7.2,-5.6,269.0,93.0,2020-11-30 23:00:00,0.0,48
2.5,-6.8,255.0,94.0,2020-12-01 00:00:00,0.0,48
1.8,-7.1,305.0,94.0,2020-12-01 01:00:00,0.0,48
1.2,-8.8,274.0,92.0,2020-12-01 02:00:00,0.0,48
4.4,-10.2,344.0,92.0,2020-12-01 03:00:00,0.0,48
0.9,-9.4,179.0,92.0,2020-12-01 04:00:00,0.0,48
0.1,-9.8,46.0,87.0,2020-12-01 05:00:00,0.0,48
1.0,-9.8,62.0,90.0,2020-12-01 06:00:00,0.0,48
4.2,-9.8,340.0,92.0,2020-12-01 07:00:00,0.0,48
5.5,-4.5,42.0,84.0,2020-12-01 08:00:00,0.0,48
0.3,-0.5,130.0,61.0,2020-12-01 09:00:00,0.0,48
1.1,2.4,212.0,45.0,2020-12-01 10:00:00,0.0,48
3.1,1.0,261.0,46.0,2020-12-01 11:00:00,0.0,48
1.6,2.0,224.0,39.0,2020-12-01 12:00:00,0.0,48
3.2,2.6,227.0,41.0,2020-12-01 13:00:00,0.0,48
3.3,1.3,230.0,43.0,2020-12-01 14:00:00,0.0,48
5.0,-1.6,114.0,52.0,2020-12-01 15:00:00,0.0,48
4.2,-3.3,290.0,55.0,2020-12-01 16:00:00,0.0,48
1.1,-4.7,127.0,57.0,2020-12-01 17:00:00,0.0,48
1.4,-5.3,310.0,56.0,2020-12-01 18:00:00,0.0,48
3.2,-6.1,302.0,49.0,2020-12-01 19:00:00,0.0,48
4.6,-5.1,119.0,45.0,2020-12-01 20:00:00,0.0,48
0.7,-7.3,92.0,52.0,2020-12-01 21:00:00,0.0,48
1.1,-6.3,94.0,57.0,2020-12-01 22:00:00,0.0,48
0.5,-6.3,112.0,61.0,2020-12-01 23:00:00,0.0,48
