wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 73.0, 11.9, 0.0, -4.0, 17.8, 0.3, 1.5, 176.0, 0.0, 0.0, 68.0,2020-11-26 17:00:00,48
187.0, 68.0, 17.8, 0.0, -3.8, 19.4, 1.5, 1.3, 176.0, 0.0, 0.0, 70.0,2020-11-26 18:00:00,48
147.0, 70.0, 19.4, 0.0, -3.6, 14.3, 1.3, 0.9, 187.0, 0.0, 0.0, 73.0,2020-11-26 19:00:00,48
158.0, 73.0, 14.3, 0.0, -3.4, 19.5, 0.9, 1.3, 147.0, 0.0, 0.0, 74.0,2020-11-26 20:00:00,48
141.0, 74.0, 19.5, 0.0, -2.8, 16.4, 1.3, 1.3, 158.0, 0.0, 0.0, 73.0,2020-11-26 21:00:00,48
171.0, 73.0, 16.4, 0.0, -3.0, 16.5, 1.3, 1.5, 141.0, 0.0, 0.0, 71.0,2020-11-26 22:00:00,48
167.0, 71.0, 16.5, 0.0, -3.2, 16.2, 1.5, 1.9, 171.0, 0.0, 0.0, 70.0,2020-11-26 23:00:00,48
115.0, 70.0, 16.2, 0.0, -3.0, 5.4, 1.9, 0.7, 167.0, 0.0, 0.0, 77.0,2020-11-27 00:00:00,48
124.0, 77.0, 5.4, 0.0, -2.9, 4.0, 0.7, 0.4, 115.0, 0.0, 0.0, 79.0,2020-11-27 01:00:00,48
80.0, 79.0, 4.0, 0.0, -2.8, 6.8, 0.4, 0.7, 124.0, 0.0, 0.0, 78.0,2020-11-27 02:00:00,48
121.0, 78.0, 6.8, 0.0, -2.7, 11.2, 0.7, 1.5, 80.0, 0.0, 0.0, 75.0,2020-11-27 03:00:00,48
65.0, 75.0, 11.2, 0.0, -2.4, 7.9, 1.5, 0.4, 121.0, 0.0, 0.0, 82.0,2020-11-27 04:00:00,48
156.0, 82.0, 7.9, 0.2, -2.3, 16.4, 0.4, 2.2, 65.0, 0.0, 0.0, 72.0,2020-11-27 05:00:00,48
169.0, 72.0, 16.4, 0.0, -2.3, 19.5, 2.2, 3.0, 156.0, 0.2, 0.2, 68.0,2020-11-27 06:00:00,48
157.0, 68.0, 19.5, 0.0, -2.3, 14.8, 3.0, 3.0, 169.0, 0.0, 0.2, 67.0,2020-11-27 07:00:00,48
120.0, 67.0, 14.8, 0.0, -2.5, 11.4, 3.0, 3.6, 157.0, 0.0, 0.2, 65.0,2020-11-27 08:00:00,48
82.0, 65.0, 11.4, 0.0, -2.4, 10.6, 3.6, 3.3, 120.0, 0.0, 0.2, 66.0,2020-11-27 09:00:00,48
78.0, 66.0, 10.6, 0.0, -2.4, 13.6, 3.3, 3.7, 82.0, 0.0, 0.2, 64.0,2020-11-27 10:00:00,48
91.0, 64.0, 13.6, 0.0, -2.5, 9.3, 3.7, 7.2, 78.0, 0.0, 0.2, 54.0,2020-11-27 11:00:00,48
129.0, 54.0, 9.3, 0.0, -1.5, 13.9, 7.2, 7.7, 91.0, 0.0, 0.2, 50.0,2020-11-27 12:00:00,48
179.0, 50.0, 13.9, 0.0, -2.1, 18.3, 7.7, 6.8, 129.0, 0.0, 0.2, 53.0,2020-11-27 13:00:00,48
176.0, 53.0, 18.3, 0.0, -2.1, 14.9, 6.8, 5.3, 179.0, 0.0, 0.2, 58.0,2020-11-27 14:00:00,48
156.0, 58.0, 14.9, 0.0, -2.3, 15.1, 5.3, 4.4, 176.0, 0.0, 0.2, 58.0,2020-11-27 15:00:00,48
144.0, 58.0, 15.1, 0.0, -3.1, 18.4, 4.4, 3.7, 156.0, 0.0, 0.2, 59.0,2020-11-27 16:00:00,48
98.0, 59.0, 18.4, 0.0, -3.6, 11.3, 3.7, 3.2, 144.0, 0.0, 0.2, 61.0,2020-11-27 17:00:00,48
103.0, 61.0, 11.3, 0.0, -3.6, 9.1, 3.2, 3.0, 98.0, 0.0, 0.2, 61.0,2020-11-27 18:00:00,48
42.0, 61.0, 9.1, 0.0, -3.8, 5.5, 3.0, 2.1, 103.0, 0.0, 0.2, 68.0,2020-11-27 19:00:00,48
54.0, 68.0, 5.5, 0.0, -3.2, 7.6, 2.1, 2.5, 42.0, 0.0, 0.2, 68.0,2020-11-27 20:00:00,48
43.0, 68.0, 7.6, 0.0, -2.8, 6.2, 2.5, 1.6, 54.0, 0.0, 0.2, 79.0,2020-11-27 21:00:00,48
322.0, 79.0, 6.2, 0.0, -1.6, 4.6, 1.6, 0.6, 43.0, 0.0, 0.2, 78.0,2020-11-27 22:00:00,48
359.0, 78.0, 4.6, 0.0, -2.8, 8.0, 0.6, 1.5, 322.0, 0.0, 0.2, 80.0,2020-11-27 23:00:00,48
217.0, 80.0, 8.0, 0.0, -1.6, 9.1, 1.5, -0.1, 359.0, 0.0, 0.2, 81.0,2020-11-28 00:00:00,48
336.0, 81.0, 9.1, 0.0, -3.0, 7.1, -0.1, 0.1, 217.0, 0.0, 0.2, 88.0,2020-11-28 01:00:00,48
252.0, 88.0, 7.1, 0.0, -1.6, 7.1, 0.1, -0.1, 336.0, 0.0, 0.2, 89.0,2020-11-28 02:00:00,48
251.0, 89.0, 7.1, 0.0, -1.7, 8.2, -0.1, -0.7, 252.0, 0.0, 0.2, 90.0,2020-11-28 03:00:00,48
271.0, 90.0, 8.2, 0.0, -2.1, 15.2, -0.7, -0.6, 251.0, 0.0, 0.2, 85.0,2020-11-28 04:00:00,48
270.0, 85.0, 15.2, 0.0, -2.8, 11.9, -0.6, -1.3, 271.0, 0.0, 0.2, 82.0,2020-11-28 05:00:00,48
280.0, 82.0, 11.9, 0.0, -4.0, 7.8, -1.3, -1.6, 270.0, 0.0, 0.0, 82.0,2020-11-28 06:00:00,48
287.0, 82.0, 7.8, 0.0, -4.3, 8.7, -1.6, -1.0, 280.0, 0.0, 0.0, 76.0,2020-11-28 07:00:00,48
280.0, 76.0, 8.7, 0.0, -4.7, 8.1, -1.0, -0.4, 287.0, 0.0, 0.0, 72.0,2020-11-28 08:00:00,48
85.0, 72.0, 8.1, 0.0, -4.8, 5.4, -0.4, 4.1, 280.0, 0.0, 0.0, 62.0,2020-11-28 09:00:00,48
81.0, 62.0, 5.4, 0.0, -2.5, 6.5, 4.1, 2.0, 85.0, 0.0, 0.0, 68.0,2020-11-28 10:00:00,48
81.0, 68.0, 6.5, 0.0, -3.3, 5.9, 2.0, 2.8, 81.0, 0.0, 0.0, 64.0,2020-11-28 11:00:00,48
82.0, 64.0, 5.9, 0.0, -3.3, 5.8, 2.8, 3.9, 81.0, 0.0, 0.0, 60.0,2020-11-28 12:00:00,48
81.0, 60.0, 5.8, 0.0, -3.2, 5.2, 3.9, 0.6, 82.0, 0.0, 0.0, 72.0,2020-11-28 13:00:00,48
68.0, 72.0, 5.2, 0.0, -3.9, 3.7, 0.6, 0.7, 81.0, 0.0, 0.0, 69.0,2020-11-28 14:00:00,48
61.0, 69.0, 3.7, 0.0, -4.3, 4.1, 0.7, -1.3, 68.0, 0.0, 0.0, 76.0,2020-11-28 15:00:00,48
90.0, 76.0, 4.1, 0.0, -5.0, 6.0, -1.3, -1.7, 61.0, 0.0, 0.0, 81.0,2020-11-28 16:00:00,48
84.0, 81.0, 6.0, 0.0, -4.5, 5.3, -1.7, -2.4, 90.0, 0.0, 0.0, 88.0,2020-11-28 17:00:00,48
84.0, 88.0, 5.3, 0.0, -4.1, 5.4, -2.4, -2.8, 84.0, 0.0, 0.0, 91.0,2020-11-28 18:00:00,48
84.0, 91.0, 5.4, 0.0, -4.1, 5.9, -2.8, -3.1, 84.0, 0.0, 0.0, 92.0,2020-11-28 19:00:00,48
76.0, 92.0, 5.9, 0.0, -4.2, 5.3, -3.1, -3.4, 84.0, 0.0, 0.0, 95.0,2020-11-28 20:00:00,48
96.0, 95.0, 5.3, 0.0, -4.1, 5.7, -3.4, -3.0, 76.0, 0.0, 0.0, 93.0,2020-11-28 21:00:00,48
78.0, 93.0, 5.7, 0.0, -4.0, 5.8, -3.0, -3.4, 96.0, 0.0, 0.0, 96.0,2020-11-28 22:00:00,48
81.0, 96.0, 5.8, 0.0, -3.9, 7.1, -3.4, -3.4, 78.0, 0.0, 0.0, 96.0,2020-11-28 23:00:00,48
79.0, 96.0, 7.1, 0.0, -3.9, 6.1, -3.4, -3.5, 81.0, 0.0, 0.0, 97.0,2020-11-29 00:00:00,48
91.0, 97.0, 6.1, 0.0, -3.9, 6.2, -3.5, -3.5, 79.0, 0.0, 0.0, 96.0,2020-11-29 01:00:00,48
73.0, 96.0, 6.2, 0.0, -4.0, 7.0, -3.5, -3.8, 91.0, 0.0, 0.0, 97.0,2020-11-29 02:00:00,48
86.0, 97.0, 7.0, 0.0, -4.2, 5.9, -3.8, -4.1, 73.0, 0.0, 0.0, 98.0,2020-11-29 03:00:00,48
87.0, 98.0, 5.9, 0.0, -4.4, 7.2, -4.1, -3.7, 86.0, 0.0, 0.0, 99.0,2020-11-29 04:00:00,48
85.0, 99.0, 7.2, 0.0, -3.8, 7.2, -3.7, -3.8, 87.0, 0.0, 0.0, 99.0,2020-11-29 05:00:00,48
69.0, 99.0, 7.2, 0.0, -3.9, 7.5, -3.8, -4.1, 85.0, 0.0, 0.0, 99.0,2020-11-29 06:00:00,48
77.0, 99.0, 7.5, 0.0, -4.2, 7.2, -4.1, -3.9, 69.0, 0.0, 0.0, 97.0,2020-11-29 07:00:00,48
85.0, 97.0, 7.2, 0.0, -4.3, 6.2, -3.9, -3.9, 77.0, 0.0, 0.0, 97.0,2020-11-29 08:00:00,48
74.0, 97.0, 6.2, 0.0, -4.3, 7.9, -3.9, -3.7, 85.0, 0.0, 0.0, 97.0,2020-11-29 09:00:00,48
74.0, 97.0, 7.9, 0.0, -4.1, 7.7, -3.7, -3.5, 74.0, 0.0, 0.0, 94.0,2020-11-29 10:00:00,48
85.0, 94.0, 7.7, 0.0, -4.3, 7.5, -3.5, -2.9, 74.0, 0.0, 0.0, 91.0,2020-11-29 11:00:00,48
84.0, 91.0, 7.5, 0.0, -4.2, 8.6, -2.9, -2.2, 85.0, 0.0, 0.0, 88.0,2020-11-29 12:00:00,48
87.0, 88.0, 8.6, 0.0, -3.9, 7.2, -2.2, -1.1, 84.0, 0.0, 0.0, 82.0,2020-11-29 13:00:00,48
90.0, 82.0, 7.2, 0.0, -3.8, 10.6, -1.1, -2.0, 87.0, 0.0, 0.0, 85.0,2020-11-29 14:00:00,48
87.0, 85.0, 10.6, 0.0, -4.2, 9.3, -2.0, -2.3, 90.0, 0.0, 0.0, 87.0,2020-11-29 15:00:00,48
97.0, 87.0, 9.3, 0.0, -4.2, 7.6, -2.3, -2.2, 87.0, 0.0, 0.0, 87.0,2020-11-29 16:00:00,48
91.0, 87.0, 7.6, 0.0, -4.1, 7.6, -2.2, -2.4, 97.0, 0.0, 0.0, 87.0,2020-11-29 17:00:00,48
92.0, 87.0, 7.6, 0.0, -4.3, 8.8, -2.4, -2.4, 91.0, 0.0, 0.0, 86.0,2020-11-29 18:00:00,48
90.0, 86.0, 8.8, 0.0, -4.4, 6.6, -2.4, -2.9, 92.0, 0.0, 0.0, 88.0,2020-11-29 19:00:00,48
86.0, 88.0, 6.6, 0.0, -4.6, 8.4, -2.9, -2.5, 90.0, 0.0, 0.0, 85.0,2020-11-29 20:00:00,48
89.0, 85.0, 8.4, 0.0, -4.7, 8.0, -2.5, -1.6, 86.0, 0.0, 0.0, 82.0,2020-11-29 21:00:00,48
97.0, 82.0, 8.0, 0.0, -4.3, 7.9, -1.6, -1.6, 89.0, 0.0, 0.0, 82.0,2020-11-29 22:00:00,48
88.0, 82.0, 7.9, 0.0, -4.3, 6.6, -1.6, -1.5, 97.0, 0.0, 0.0, 83.0,2020-11-29 23:00:00,48
90.0, 83.0, 6.6, 0.0, -4.0, 6.0, -1.5, -1.5, 88.0, 0.0, 0.0, 80.0,2020-11-30 00:00:00,48
88.0, 80.0, 6.0, 0.0, -4.5, 8.2, -1.5, -1.7, 90.0, 0.0, None, 79.0,2020-11-30 01:00:00,48
80.0, 79.0, 8.2, 0.0, -4.9, 8.2, -1.7, -1.4, 88.0, 0.0, 0.0, 81.0,2020-11-30 02:00:00,48
78.0, 81.0, 8.2, 0.0, -4.2, 9.5, -1.4, -1.3, 80.0, 0.0, 0.0, 79.0,2020-11-30 03:00:00,48
91.0, 79.0, 9.5, 0.0, -4.5, 8.7, -1.3, -1.0, 78.0, 0.0, 0.0, 82.0,2020-11-30 04:00:00,48
101.0, 82.0, 8.7, 0.0, -3.7, 5.9, -1.0, -1.0, 91.0, 0.0, 0.0, 82.0,2020-11-30 05:00:00,48
80.0, 82.0, 5.9, 0.0, -3.7, 7.8, -1.0, -0.8, 101.0, 0.0, 0.0, 77.0,2020-11-30 06:00:00,48
83.0, 77.0, 7.8, 0.0, -4.3, 7.5, -0.8, -0.4, 80.0, 0.0, 0.0, 78.0,2020-11-30 07:00:00,48
129.0, 78.0, 7.5, 0.0, -3.8, 10.7, -0.4, 0.3, 83.0, 0.0, 0.0, 82.0,2020-11-30 08:00:00,48
146.0, 82.0, 10.7, 0.0, -2.4, 10.8, 0.3, 3.0, 129.0, 0.0, 0.0, 71.0,2020-11-30 09:00:00,48
177.0, 71.0, 10.8, 0.0, -1.7, 7.5, 3.0, 4.9, 146.0, 0.0, 0.0, 64.0,2020-11-30 10:00:00,48
97.0, 64.0, 7.5, 0.0, -1.3, 4.6, 4.9, 6.2, 177.0, 0.0, 0.0, 61.0,2020-11-30 11:00:00,48
202.0, 61.0, 4.6, 0.0, -0.8, 2.8, 6.2, 4.1, 97.0, 0.0, 0.0, 71.0,2020-11-30 12:00:00,48
236.0, 71.0, 2.8, 0.0, -0.7, 17.0, 4.1, -0.6, 202.0, 0.0, 0.0, 94.0,2020-11-30 13:00:00,48
246.0, 94.0, 17.0, 0.0, -1.4, 12.7, -0.6, 0.2, 236.0, 0.0, 0.0, 87.0,2020-11-30 14:00:00,48
248.0, 87.0, 12.7, 0.0, -1.7, 10.3, 0.2, 0.4, 246.0, 0.0, 0.0, 78.0,2020-11-30 15:00:00,48
257.0, 78.0, 10.3, 0.0, -3.0, 8.4, 0.4, 0.0, 248.0, 0.0, 0.0, 76.0,2020-11-30 16:00:00,48
314.0, 76.0, 8.4, 0.0, -3.7, 5.1, 0.0, 0.2, 257.0, 0.0, 0.0, 70.0,2020-11-30 17:00:00,48
272.0, 70.0, 5.1, 0.0, -4.6, 8.8, 0.2, -0.1, 314.0, 0.0, 0.0, 67.0,2020-11-30 18:00:00,48
341.0, 67.0, 8.8, 0.0, -5.5, 4.0, -0.1, -0.9, 272.0, 0.0, 0.0, 53.0,2020-11-30 19:00:00,48
249.0, 53.0, 4.0, 0.0, -9.3, 5.8, -0.9, -1.6, 341.0, 0.0, 0.0, 50.0,2020-11-30 20:00:00,48
110.0, 50.0, 5.8, 0.0, -10.7, 5.1, -1.6, -1.6, 249.0, 0.0, 0.0, 47.0,2020-11-30 21:00:00,48
263.0, 47.0, 5.1, 0.0, -11.4, 10.5, -1.6, -3.1, 110.0, 0.0, 0.0, 55.0,2020-11-30 22:00:00,48
268.0, 55.0, 10.5, 0.0, -10.9, 8.4, -3.1, -2.9, 263.0, 0.0, 0.0, 56.0,2020-11-30 23:00:00,48
289.0, 56.0, 8.4, 0.0, -10.4, 5.4, -2.9, -2.4, 268.0, 0.0, 0.0, 45.0,2020-12-01 00:00:00,48
263.0, 45.0, 5.4, 0.0, -12.7, 2.9, -2.4, -3.1, 289.0, 0.0, 0.0, 47.0,2020-12-01 01:00:00,48
270.0, 47.0, 2.9, 0.0, -12.8, 4.1, -3.1, -3.6, 263.0, 0.0, 0.0, 56.0,2020-12-01 02:00:00,48
354.0, 56.0, 4.1, 0.0, -11.1, 2.1, -3.6, -4.6, 270.0, 0.0, 0.0, 72.0,2020-12-01 03:00:00,48
344.0, 72.0, 2.1, 0.0, -8.9, 2.4, -4.6, -4.2, 354.0, 0.0, 0.0, 62.0,2020-12-01 04:00:00,48
172.0, 62.0, 2.4, 0.0, -10.4, 4.9, -4.2, -3.8, 344.0, 0.0, 0.0, 96.0,2020-12-01 05:00:00,48
3.0, 96.0, 4.9, 0.0, -4.3, 3.0, -3.8, -4.9, 172.0, 0.0, 0.0, 95.0,2020-12-01 06:00:00,48
180.0, 95.0, 3.0, 0.0, -5.6, 4.5, -4.9, -3.2, 3.0, 0.0, 0.0, 96.0,2020-12-01 07:00:00,48
245.0, 96.0, 4.5, 0.0, -3.7, 4.4, -3.2, -2.5, 180.0, 0.0, 0.0, 91.0,2020-12-01 08:00:00,48
44.0, 91.0, 4.4, 0.0, -3.8, 4.6, -2.5, -2.5, 245.0, 0.0, 0.0, 83.0,2020-12-01 09:00:00,48
35.0, 83.0, 4.6, 0.0, -5.0, 4.5, -2.5, -0.6, 44.0, 0.0, 0.0, 74.0,2020-12-01 10:00:00,48
49.0, 74.0, 4.5, 0.4, -4.7, 6.2, -0.6, 1.0, 35.0, 0.0, 0.0, 66.0,2020-12-01 11:00:00,48
68.0, 66.0, 6.2, 0.2, -4.6, 4.3, 1.0, 0.6, 49.0, 0.4, 0.4, 67.0,2020-12-01 12:00:00,48
53.0, 67.0, 4.3, 0.0, -4.8, 6.7, 0.6, 0.0, 68.0, 0.2, 0.6, 71.0,2020-12-01 13:00:00,48
90.0, 71.0, 6.7, 0.0, -4.6, 7.1, 0.0, -2.1, 53.0, 0.0, 0.6, 85.0,2020-12-01 14:00:00,48
67.0, 85.0, 7.1, 0.0, -4.3, 4.0, -2.1, -3.8, 90.0, 0.0, 0.6, 91.0,2020-12-01 15:00:00,48
77.0, 91.0, 4.0, 0.0, -5.1, 3.8, -3.8, -4.2, 67.0, 0.0, 0.6, 77.0,2020-12-01 16:00:00,48
74.0, 77.0, 3.8, 0.0, -7.6, 5.3, -4.2, -4.3, 77.0, 0.0, 0.6, 73.0,2020-12-01 17:00:00,48
79.0, 73.0, 5.3, 0.0, -8.4, 4.5, -4.3, -4.5, 74.0, 0.0, 0.6, 76.0,2020-12-01 18:00:00,48
86.0, 76.0, 4.5, 0.0, -8.1, 6.6, -4.5, -5.0, 79.0, 0.0, 0.6, 78.0,2020-12-01 19:00:00,48
87.0, 78.0, 6.6, 0.0, -8.2, 6.9, -5.0, -5.5, 86.0, 0.0, 0.6, 81.0,2020-12-01 20:00:00,48
92.0, 81.0, 6.9, 0.0, -8.2, 6.6, -5.5, -5.2, 87.0, 0.0, 0.6, 81.0,2020-12-01 21:00:00,48
80.0, 81.0, 6.6, 0.0, -7.9, 6.0, -5.2, -5.7, 92.0, 0.0, 0.6, 85.0,2020-12-01 22:00:00,48
75.0, 85.0, 6.0, 0.0, -7.8, 6.3, -5.7, -6.4, 80.0, 0.0, 0.6, 90.0,2020-12-01 23:00:00,48
