pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 8.8, 87.0, None, None, 728.0, None, None,2019-06-04 23:00:00, None,23
None, None, None, None, None, 9.0, 88.0, None, None, 727.0, None, None,2019-06-05 00:00:00, None,23
None, None, None, None, None, 8.5, 88.0, None, None, 728.0, None, None,2019-06-05 01:00:00, None,23
None, None, None, None, None, 8.0, 87.0, None, None, 728.0, None, None,2019-06-05 02:00:00, None,23
None, None, None, None, None, 7.6, 88.0, None, None, 728.0, None, None,2019-06-05 03:00:00, None,23
None, None, None, None, None, 6.6, 88.0, None, None, 728.0, None, None,2019-06-05 04:00:00, None,23
None, None, None, None, None, 6.0, 88.0, None, None, 728.0, None, None,2019-06-05 05:00:00, None,23
None, None, None, None, None, 5.2, 88.0, None, None, 728.0, None, None,2019-06-05 06:00:00, None,23
None, None, None, None, None, 5.1, 88.0, None, None, 728.0, None, None,2019-06-05 07:00:00, None,23
None, None, None, None, None, 4.8, 88.0, None, None, 728.0, None, None,2019-06-05 08:00:00, None,23
None, None, None, None, None, 5.0, 88.0, None, None, 728.0, None, None,2019-06-05 09:00:00, None,23
None, None, None, None, None, 4.6, 88.0, None, None, 728.0, None, None,2019-06-05 10:00:00, None,23
None, None, None, None, None, 4.6, 88.0, None, None, 728.0, None, None,2019-06-05 11:00:00, None,23
None, None, None, None, None, 4.4, 88.0, None, None, 727.0, None, None,2019-06-05 12:00:00, None,23
None, None, None, None, None, 4.0, 88.0, None, None, 727.0, None, None,2019-06-05 13:00:00, None,23
None, None, None, None, None, 3.8, 87.0, None, None, 727.0, None, None,2019-06-05 14:00:00, None,23
None, None, None, None, None, 4.0, 87.0, None, None, 727.0, None, None,2019-06-05 15:00:00, None,23
None, 0.0, None, None, None, 3.4, 87.0, None, None, 727.0, None, None,2019-06-05 16:00:00, None,23
None, None, None, None, None, 3.2, 87.0, None, None, 727.0, None, None,2019-06-05 17:00:00, None,23
None, None, None, None, None, 3.7, 87.0, None, None, 727.0, None, None,2019-06-05 18:00:00, None,23
None, None, None, None, None, 3.0, 86.0, None, None, 726.0, None, None,2019-06-05 19:00:00, None,23
None, None, None, None, None, 4.4, 86.0, None, None, 727.0, None, None,2019-06-05 20:00:00, None,23
None, None, None, None, None, 5.5, 86.0, None, None, 726.0, None, None,2019-06-05 21:00:00, None,23
None, None, None, None, None, 4.2, 86.0, None, None, 727.0, None, None,2019-06-05 22:00:00, None,23
None, None, None, None, None, 4.7, 86.0, None, None, 726.0, None, None,2019-06-05 23:00:00, None,23
None, None, None, None, None, 3.4, 86.0, None, None, 728.0, None, None,2019-06-06 00:00:00, None,23
None, None, None, None, None, 3.8, 86.0, None, None, 728.0, None, None,2019-06-06 01:00:00, None,23
None, None, None, None, None, 3.2, 86.0, None, None, 728.0, None, None,2019-06-06 02:00:00, None,23
None, None, None, None, None, 2.7, 86.0, None, None, 730.0, None, None,2019-06-06 03:00:00, None,23
None, None, None, None, None, 2.8, 87.0, None, None, 730.0, None, None,2019-06-06 04:00:00, None,23
None, None, None, None, None, 2.2, 86.0, None, None, 730.0, None, None,2019-06-06 05:00:00, None,23
None, None, None, None, None, 0.9, 86.0, None, None, 733.0, None, None,2019-06-06 06:00:00, None,23
None, None, None, None, None, 1.1, 85.0, None, None, 734.0, None, None,2019-06-06 07:00:00, None,23
None, None, None, None, None, 0.7, 85.0, None, None, 734.0, None, None,2019-06-06 08:00:00, None,23
None, None, None, None, None, 0.8, 86.0, None, None, 734.0, None, None,2019-06-06 09:00:00, None,23
None, None, None, None, None, 0.6, 85.0, None, None, 734.0, None, None,2019-06-06 10:00:00, None,23
None, None, None, None, None, -0.1, 85.0, None, None, 734.0, None, None,2019-06-06 11:00:00, None,23
None, None, None, None, None, 0.8, 86.0, None, None, 734.0, None, None,2019-06-06 12:00:00, None,23
None, None, None, None, None, 0.8, 86.0, None, None, 734.0, None, None,2019-06-06 13:00:00, None,23
None, None, None, None, None, 1.1, 86.0, None, None, 734.0, None, None,2019-06-06 14:00:00, None,23
None, None, None, None, None, 2.1, 85.0, None, None, 733.0, None, None,2019-06-06 15:00:00, None,23
None, 0.0, None, None, None, 1.9, 85.0, None, None, 734.0, None, None,2019-06-06 16:00:00, None,23
None, None, None, None, None, 2.9, 85.0, None, None, 733.0, None, None,2019-06-06 17:00:00, None,23
None, None, None, None, None, 2.2, 85.0, None, None, 734.0, None, None,2019-06-06 18:00:00, None,23
None, None, None, None, None, 1.9, 84.0, None, None, 734.0, None, None,2019-06-06 19:00:00, None,23
None, None, None, None, None, 2.8, 82.0, None, None, 733.0, None, None,2019-06-06 20:00:00, None,23
None, None, None, None, None, 4.3, 82.0, None, None, 733.0, None, None,2019-06-06 21:00:00, None,23
None, None, None, None, None, 3.4, 83.0, None, None, 734.0, None, None,2019-06-06 22:00:00, None,23
None, None, None, None, None, 4.0, 82.0, None, None, 734.0, None, None,2019-06-06 23:00:00, None,23
None, None, None, None, None, 4.3, 82.0, None, None, 734.0, None, None,2019-06-07 00:00:00, None,23
None, None, None, None, None, 3.8, 82.0, None, None, 734.0, None, None,2019-06-07 01:00:00, None,23
None, None, None, None, None, 2.4, 83.0, None, None, 735.0, None, None,2019-06-07 02:00:00, None,23
None, None, None, None, None, 2.4, 83.0, None, None, 735.0, None, None,2019-06-07 03:00:00, None,23
None, None, None, None, None, 1.4, 83.0, None, None, 735.0, None, None,2019-06-07 04:00:00, None,23
None, None, None, None, None, 1.2, 83.0, None, None, 735.0, None, None,2019-06-07 05:00:00, None,23
None, None, None, None, None, 0.0, 83.0, None, None, 735.0, None, None,2019-06-07 06:00:00, None,23
None, None, None, None, None, 0.1, 83.0, None, None, 735.0, None, None,2019-06-07 07:00:00, None,23
None, None, None, None, None, 0.1, 83.0, None, None, 736.0, None, None,2019-06-07 08:00:00, None,23
None, None, None, None, None, 0.5, 83.0, None, None, 735.0, None, None,2019-06-07 09:00:00, None,23
None, None, None, None, None, 0.0, 83.0, None, None, 735.0, None, None,2019-06-07 10:00:00, None,23
None, None, None, None, None, -0.3, 83.0, None, None, 736.0, None, None,2019-06-07 11:00:00, None,23
None, None, None, None, None, 0.2, 83.0, None, None, 735.0, None, None,2019-06-07 12:00:00, None,23
None, None, None, None, None, 0.7, 84.0, None, None, 735.0, None, None,2019-06-07 13:00:00, None,23
None, None, None, None, None, 1.2, 83.0, None, None, 735.0, None, None,2019-06-07 14:00:00, None,23
None, None, None, None, None, 2.6, 82.0, None, None, 735.0, None, None,2019-06-07 15:00:00, None,23
None, 0.0, None, None, None, 3.4, 82.0, None, None, 734.0, None, None,2019-06-07 16:00:00, None,23
None, None, None, None, None, 3.5, 82.0, None, None, 734.0, None, None,2019-06-07 17:00:00, None,23
None, None, None, None, None, 4.0, 81.0, None, None, 734.0, None, None,2019-06-07 18:00:00, None,23
None, None, None, None, None, 4.4, 81.0, None, None, 734.0, None, None,2019-06-07 19:00:00, None,23
None, None, None, None, None, 4.4, 82.0, None, None, 734.0, None, None,2019-06-07 20:00:00, None,23
None, None, None, None, None, 5.1, 82.0, None, None, 735.0, None, None,2019-06-07 21:00:00, None,23
None, None, None, None, None, 6.4, 82.0, None, None, 734.0, None, None,2019-06-07 22:00:00, None,23
None, None, None, None, None, 6.6, 82.0, None, None, 735.0, None, None,2019-06-07 23:00:00, None,23
None, None, None, None, None, 7.2, 81.0, None, None, 735.0, None, None,2019-06-08 00:00:00, None,23
None, None, None, None, None, 7.9, 80.0, None, None, 734.0, None, None,2019-06-08 01:00:00, None,23
None, None, None, None, None, 6.4, 81.0, None, None, 735.0, None, None,2019-06-08 02:00:00, None,23
None, None, None, None, None, 5.4, 82.0, None, None, 735.0, None, None,2019-06-08 03:00:00, None,23
None, None, None, None, None, 4.6, 82.0, None, None, 736.0, None, None,2019-06-08 04:00:00, None,23
None, None, None, None, None, 3.8, 81.0, None, None, 736.0, None, None,2019-06-08 05:00:00, None,23
None, None, None, None, None, 3.0, 82.0, None, None, 736.0, None, None,2019-06-08 06:00:00, None,23
None, None, None, None, None, 2.6, 82.0, None, None, 736.0, None, None,2019-06-08 07:00:00, None,23
None, None, None, None, None, 1.9, 81.0, None, None, 736.0, None, None,2019-06-08 08:00:00, None,23
None, None, None, None, None, 2.3, 82.0, None, None, 736.0, None, None,2019-06-08 09:00:00, None,23
None, None, None, None, None, 2.3, 81.0, None, None, 736.0, None, None,2019-06-08 10:00:00, None,23
None, None, None, None, None, 2.3, 82.0, None, None, 736.0, None, None,2019-06-08 11:00:00, None,23
None, None, None, None, None, 2.3, 81.0, None, None, 736.0, None, None,2019-06-08 12:00:00, None,23
None, None, None, None, None, 2.5, 81.0, None, None, 736.0, None, None,2019-06-08 13:00:00, None,23
None, None, None, None, None, 3.1, 81.0, None, None, 736.0, None, None,2019-06-08 14:00:00, None,23
None, None, None, None, None, 3.7, 81.0, None, None, 736.0, None, None,2019-06-08 15:00:00, None,23
None, 0.0, None, None, None, 4.1, 81.0, None, None, 736.0, None, None,2019-06-08 16:00:00, None,23
None, None, None, None, None, 5.5, 80.0, None, None, 736.0, None, None,2019-06-08 17:00:00, None,23
None, None, None, None, None, 5.7, 81.0, None, None, 735.0, None, None,2019-06-08 18:00:00, None,23
None, None, None, None, None, 6.3, 80.0, None, None, 735.0, None, None,2019-06-08 19:00:00, None,23
None, None, None, None, None, 8.0, 79.0, None, None, 735.0, None, None,2019-06-08 20:00:00, None,23
None, None, None, None, None, 8.1, 79.0, None, None, 735.0, None, None,2019-06-08 21:00:00, None,23
None, None, None, None, None, 9.3, 78.0, None, None, 735.0, None, None,2019-06-08 22:00:00, None,23
None, None, None, None, None, 9.4, 78.0, None, None, 735.0, None, None,2019-06-08 23:00:00, None,23
None, None, None, None, None, 7.5, 79.0, None, None, 736.0, None, None,2019-06-09 00:00:00, None,23
None, None, None, None, None, 7.5, 78.0, None, None, 736.0, None, None,2019-06-09 01:00:00, None,23
None, None, None, None, None, 6.6, 78.0, None, None, 736.0, None, None,2019-06-09 02:00:00, None,23
None, None, None, None, None, 6.2, 78.0, None, None, 736.0, None, None,2019-06-09 03:00:00, None,23
None, None, None, None, None, 4.6, 79.0, None, None, 737.0, None, None,2019-06-09 04:00:00, None,23
None, None, None, None, None, 4.4, 79.0, None, None, 737.0, None, None,2019-06-09 05:00:00, None,23
None, None, None, None, None, 4.3, 78.0, None, None, 737.0, None, None,2019-06-09 06:00:00, None,23
None, None, None, None, None, 4.3, 77.0, None, None, 737.0, None, None,2019-06-09 07:00:00, None,23
None, None, None, None, None, 4.1, 77.0, None, None, 737.0, None, None,2019-06-09 08:00:00, None,23
None, None, None, None, None, 3.9, 77.0, None, None, 737.0, None, None,2019-06-09 09:00:00, None,23
None, None, None, None, None, 3.2, 77.0, None, None, 737.0, None, None,2019-06-09 10:00:00, None,23
None, None, None, None, None, 2.8, 77.0, None, None, 737.0, None, None,2019-06-09 11:00:00, None,23
None, None, None, None, None, 3.6, 77.0, None, None, 737.0, None, None,2019-06-09 12:00:00, None,23
None, None, None, None, None, 3.4, 76.0, None, None, 737.0, None, None,2019-06-09 13:00:00, None,23
None, None, None, None, None, 5.1, 76.0, None, None, 736.0, None, None,2019-06-09 14:00:00, None,23
None, None, None, None, None, 6.7, 76.0, None, None, 736.0, None, None,2019-06-09 15:00:00, None,23
None, 0.0, None, None, None, 7.8, 74.0, None, None, 735.0, None, None,2019-06-09 16:00:00, None,23
None, None, None, None, None, 7.9, 75.0, None, None, 735.0, None, None,2019-06-09 17:00:00, None,23
None, None, None, None, None, 8.3, 76.0, None, None, 735.0, None, None,2019-06-09 18:00:00, None,23
None, None, None, None, None, 9.8, 75.0, None, None, 735.0, None, None,2019-06-09 19:00:00, None,23
None, None, None, None, None, 10.1, 75.0, None, None, 735.0, None, None,2019-06-09 20:00:00, None,23
None, None, None, None, None, 8.8, 75.0, None, None, 736.0, None, None,2019-06-09 21:00:00, None,23
None, None, None, None, None, 8.4, 75.0, None, None, 736.0, None, None,2019-06-09 22:00:00, None,23
None, None, None, None, None, 8.4, 74.0, None, None, 737.0, None, None,2019-06-09 23:00:00, None,23
None, None, None, None, None, 8.0, 74.0, None, None, 737.0, None, None,2019-06-10 00:00:00, None,23
None, None, None, None, None, 7.8, 75.0, None, None, 737.0, None, None,2019-06-10 01:00:00, None,23
None, None, None, None, None, 7.7, 75.0, None, None, 737.0, None, None,2019-06-10 02:00:00, None,23
None, None, None, None, None, 6.5, 75.0, None, None, 737.0, None, None,2019-06-10 03:00:00, None,23
None, None, None, None, None, 5.8, 74.0, None, None, 737.0, None, None,2019-06-10 04:00:00, None,23
None, None, None, None, None, 5.5, 74.0, None, None, 737.0, None, None,2019-06-10 05:00:00, None,23
None, None, None, None, None, 4.3, 74.0, None, None, 737.0, None, None,2019-06-10 06:00:00, None,23
None, None, None, None, None, 5.0, 75.0, None, None, 737.0, None, None,2019-06-10 07:00:00, None,23
None, None, None, None, None, 5.7, 74.0, None, None, 737.0, None, None,2019-06-10 08:00:00, None,23
None, None, None, None, None, 5.4, 74.0, None, None, 737.0, None, None,2019-06-10 09:00:00, None,23
None, None, None, None, None, 4.9, 74.0, None, None, 737.0, None, None,2019-06-10 10:00:00, None,23
None, None, None, None, None, 4.7, 74.0, None, None, 737.0, None, None,2019-06-10 11:00:00, None,23
None, None, None, None, None, 4.3, 74.0, None, None, 738.0, None, None,2019-06-10 12:00:00, None,23
None, None, None, None, None, 4.9, 73.0, None, None, 738.0, None, None,2019-06-10 13:00:00, None,23
None, None, None, None, None, 5.4, 73.0, None, None, 738.0, None, None,2019-06-10 14:00:00, None,23
None, None, None, None, None, 7.3, 73.0, None, None, 737.0, None, None,2019-06-10 15:00:00, None,23
None, 0.0, None, None, None, 7.3, 72.0, None, None, 737.0, None, None,2019-06-10 16:00:00, None,23
None, None, None, None, None, 8.7, 72.0, None, None, 737.0, None, None,2019-06-10 17:00:00, None,23
None, None, None, None, None, 10.3, 70.0, None, None, 737.0, None, None,2019-06-10 18:00:00, None,23
None, None, None, None, None, 10.9, 71.0, None, None, 737.0, None, None,2019-06-10 19:00:00, None,23
None, None, None, None, None, 13.1, 71.0, None, None, 735.0, None, None,2019-06-10 20:00:00, None,23
None, None, None, None, None, 13.2, 70.0, None, None, 736.0, None, None,2019-06-10 21:00:00, None,23
None, None, None, None, None, 13.0, 69.0, None, None, 736.0, None, None,2019-06-10 22:00:00, None,23
None, None, None, None, None, 14.5, 68.0, None, None, 736.0, None, None,2019-06-10 23:00:00, None,23
