TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.242,0.6, 72.0,3.7,827.45, 0.0,6.43,2020-08-27 20:00:00,126.4, 2.5,35
6.788,0.6, 73.6,3.12,827.15, 0.0,5.46,2020-08-27 21:00:00,122.1, 2.4,35
6.408,0.6, 75.3,0.97,826.75, 0.0,2.73,2020-08-27 22:00:00,96.9, 2.4,35
5.693,0.6, 79.7,2.53,826.05, 0.0,5.85,2020-08-27 23:00:00,109.5, 2.5,35
5.154,0.6, 82.9,2.34,825.75, 0.0,4.68,2020-08-28 00:00:00,147.4, 2.5,35
4.895,0.6, 87.2,3.51,825.15, 0.0,5.46,2020-08-28 01:00:00,129.2, 2.9,35
4.869,0.6, 88.2,4.09,824.15, 0.0,5.65,2020-08-28 02:00:00,130.6, 3.1,35
4.454,0.6, 89.9,3.31,823.65, 0.0,4.87,2020-08-28 03:00:00,155.8, 2.9,35
4.35,0.6, 91.4,2.73,823.05, 0.0,5.07,2020-08-28 04:00:00,143.2, 3.1,35
4.428,0.6, 91.2,2.92,822.55, 0.0,5.65,2020-08-28 05:00:00,119.3, 3.1,35
3.696,5.6, 89.5,5.07,821.85, 0.2,10.91,2020-08-28 06:00:00,127.8, 2.1,35
3.38,33.1, 97.1,3.51,821.55, 0.2,6.24,2020-08-28 07:00:00,154.4, 3.0,35
3.564,43.1, 98.1,3.51,821.15, 0.8,6.24,2020-08-28 08:00:00,158.6, 3.3,35
3.063,120.6, 91.1,5.07,821.15, 0.8,14.03,2020-08-28 09:00:00,213.4, 1.8,35
4.037,636.9, 88.1,1.95,820.65, 0.0,3.51,2020-08-28 10:00:00,167.1, 2.2,35
3.564,296.9, 90.8,3.51,820.55, 0.0,6.63,2020-08-28 11:00:00,161.5, 2.2,35
4.766,434.4, 96.1,3.51,820.75, 0.0,6.43,2020-08-28 12:00:00,164.3, 4.2,35
6.102,288.1, 82.7,4.29,820.75, 0.0,12.47,2020-08-28 13:00:00,217.6, 3.4,35
6.408,265.6, 68.6,6.63,820.55, 0.0,10.91,2020-08-28 14:00:00,251.3, 1.1,35
5.898,135.6, 70.6,5.46,820.65, 0.0,11.5,2020-08-28 15:00:00,252.7, 1.0,35
3.67,351.9, 89.2,5.26,820.95, 0.6,13.45,2020-08-28 16:00:00,334.1, 2.1,35
5.616,425.6, 85.7,2.14,820.85, 0.0,5.46,2020-08-28 17:00:00,256.9, 3.4,35
4.61,124.4, 87.2,4.87,820.85, 0.4,14.23,2020-08-28 18:00:00,280.8, 2.7,35
3.591,16.9, 80.9,5.65,821.15, 0.0,11.89,2020-08-28 19:00:00,265.3, 0.6,35
2.983,0.6, 91.3,4.29,821.35, 0.0,9.36,2020-08-28 20:00:00,335.5, 1.7,35
2.262,0.6, 87.6,5.65,821.45, 0.2,12.47,2020-08-28 21:00:00,269.6, 0.4,35
2.423,0.6, 88.2,9.74,820.95, 0.0,19.49,2020-08-28 22:00:00,268.1, 0.7,35
2.182,0.6, 87.1,11.11,820.85, 0.0,17.35,2020-08-28 23:00:00,258.3, 0.3,35
1.561,0.6, 89.7,10.91,820.95, 0.0,19.29,2020-08-29 00:00:00,262.5, 0.1,35
1.724,0.6, 89.7,11.11,820.95, 0.0,17.54,2020-08-29 01:00:00,261.1, 0.2,35
1.778,0.6, 90.0,10.13,820.95, 0.0,16.37,2020-08-29 02:00:00,263.9, 0.3,35
1.859,0.6, 87.9,12.08,820.75, 0.0,19.88,2020-08-29 03:00:00,265.3, 0.1,35
1.425,0.6, 88.2,12.08,820.75, 0.0,19.1,2020-08-29 04:00:00,265.3, -0.3,35
1.017,0.6, 92.2,9.36,821.25, 0.0,14.23,2020-08-29 05:00:00,263.9, -0.1,35
0.301,10.6, 97.0,6.24,821.75, 0.0,13.64,2020-08-29 06:00:00,294.8, -0.1,35
0.218,38.1, 99.9,5.65,822.15, 0.0,7.8,2020-08-29 07:00:00,322.9, 0.2,35
0.55,60.6, 100.0,5.85,822.35, 0.2,10.52,2020-08-29 08:00:00,293.4, 0.5,35
0.522,208.1, 99.8,5.26,822.75, 0.0,9.94,2020-08-29 09:00:00,308.9, 0.5,35
0.605,155.6, 100.0,7.21,823.15, 0.2,11.11,2020-08-29 10:00:00,324.3, 0.6,35
0.715,251.9, 100.0,8.97,823.65, 0.0,12.08,2020-08-29 11:00:00,331.3, 0.7,35
0.632,373.1, 100.0,9.16,824.05, 0.0,12.08,2020-08-29 12:00:00,327.1, 0.6,35
0.907,265.6, 100.0,7.8,824.65, 0.0,11.69,2020-08-29 13:00:00,332.7, 0.9,35
1.588,240.6, 100.0,5.65,825.15, 0.2,8.38,2020-08-29 14:00:00,329.9, 1.6,35
2.903,348.1, 99.4,5.65,825.45, 0.0,7.99,2020-08-29 15:00:00,324.3, 2.8,35
3.538,166.9, 94.9,5.26,825.85, 0.0,9.55,2020-08-29 16:00:00,311.7, 2.8,35
4.74,240.6, 92.6,4.48,826.25, 0.0,9.74,2020-08-29 17:00:00,290.6, 3.6,35
2.823,46.9, 91.0,5.07,826.45, 0.0,7.6,2020-08-29 18:00:00,276.6, 1.5,35
3.116,6.9, 96.5,3.9,826.85, 0.0,7.99,2020-08-29 19:00:00,297.6, 2.6,35
3.248,0.6, 91.7,3.12,827.05, 0.0,6.24,2020-08-29 20:00:00,294.8, 2.0,35
3.459,0.6, 86.3,4.09,827.05, 0.0,10.33,2020-08-29 21:00:00,258.3, 1.4,35
3.195,0.6, 87.1,5.07,827.15, 0.0,9.94,2020-08-29 22:00:00,263.9, 1.3,35
3.854,0.6, 85.7,6.43,826.95, 0.0,10.91,2020-08-29 23:00:00,249.9, 1.7,35
3.274,0.6, 86.5,7.8,826.95, 0.0,12.28,2020-08-30 00:00:00,252.7, 1.2,35
3.67,0.6, 87.0,8.19,826.95, 0.0,13.25,2020-08-30 01:00:00,254.1, 1.7,35
3.643,0.6, 84.7,8.19,826.65, 0.0,13.25,2020-08-30 02:00:00,256.9, 1.3,35
3.274,0.6, 84.0,4.48,826.65, 0.0,9.94,2020-08-30 03:00:00,259.7, 0.8,35
3.485,0.6, 83.8,5.46,826.55, 0.0,9.36,2020-08-30 04:00:00,245.7, 1.0,35
3.459,3.1, 82.1,7.02,826.25, 0.0,11.11,2020-08-30 05:00:00,248.5, 0.7,35
3.406,83.1, 81.6,4.09,826.25, 0.0,8.19,2020-08-30 06:00:00,245.7, 0.6,35
3.775,228.1, 80.7,4.29,826.05, 0.0,7.99,2020-08-30 07:00:00,245.7, 0.8,35
4.298,356.9, 77.9,4.29,825.65, 0.0,6.82,2020-08-30 08:00:00,231.6, 0.8,35
5.308,504.4, 73.9,4.09,825.45, 0.0,8.38,2020-08-30 09:00:00,231.6, 1.0,35
6.255,509.4, 75.0,3.31,824.95, 0.0,6.24,2020-08-30 10:00:00,182.5, 2.2,35
6.484,356.9, 72.0,2.92,824.55, 0.0,7.21,2020-08-30 11:00:00,207.8, 1.8,35
6.611,400.6, 69.1,3.51,824.35, 0.0,8.19,2020-08-30 12:00:00,227.4, 1.4,35
6.687,291.9, 65.1,3.31,824.05, 0.0,6.82,2020-08-30 13:00:00,224.6, 0.6,35
6.331,173.1, 64.6,3.7,823.75, 0.0,6.04,2020-08-30 14:00:00,223.2, 0.2,35
6.255,188.1, 66.5,2.92,823.55, 0.0,5.26,2020-08-30 15:00:00,226.0, 0.5,35
6.0,198.1, 66.7,3.51,823.05, 0.0,6.82,2020-08-30 16:00:00,226.0, 0.3,35
4.766,105.6, 68.3,4.87,822.65, 0.0,8.38,2020-08-30 17:00:00,235.9, -0.6,35
3.722,89.4, 82.2,4.29,822.65, 0.0,7.21,2020-08-30 18:00:00,242.9, 1.0,35
3.354,10.6, 87.4,3.7,822.45, 0.0,5.07,2020-08-30 19:00:00,237.3, 1.5,35
3.433,0.6, 85.9,4.68,822.25, 0.0,7.6,2020-08-30 20:00:00,240.1, 1.3,35
3.327,0.6, 85.6,6.24,822.05, 0.0,12.47,2020-08-30 21:00:00,245.7, 1.1,35
3.063,0.6, 84.2,7.21,821.55, 0.0,11.11,2020-08-30 22:00:00,242.9, 0.7,35
2.903,0.6, 84.0,8.19,821.55, 0.0,12.67,2020-08-30 23:00:00,252.7, 0.5,35
3.142,0.6, 83.1,8.77,821.75, 0.0,15.01,2020-08-31 00:00:00,258.3, 0.6,35
2.903,0.6, 82.1,7.21,821.35, 0.0,15.79,2020-08-31 01:00:00,255.5, 0.2,35
2.983,0.6, 80.9,6.04,820.95, 0.0,12.47,2020-08-31 02:00:00,241.5, 0.0,35
3.009,0.6, 81.1,6.04,820.35, 0.0,11.11,2020-08-31 03:00:00,237.3, 0.1,35
3.142,0.6, 80.4,3.31,819.75, 0.0,8.58,2020-08-31 04:00:00,210.6, 0.1,35
4.115,1.9, 80.3,3.7,818.75, 0.0,10.91,2020-08-31 05:00:00,199.4, 1.0,35
3.985,10.6, 81.3,5.65,816.95, 0.0,12.47,2020-08-31 06:00:00,206.4, 1.1,35
3.958,20.6, 76.5,6.43,815.75, 0.0,11.3,2020-08-31 07:00:00,200.8, 0.2,35
4.063,96.9, 77.3,3.7,815.15, 0.0,7.6,2020-08-31 08:00:00,192.3, 0.5,35
5.411,190.6, 76.5,5.26,814.35, 0.0,13.64,2020-08-31 09:00:00,216.2, 1.6,35
5.847,289.4, 76.7,10.13,812.95, 0.0,19.29,2020-08-31 10:00:00,240.1, 2.1,35
5.385,354.4, 78.1,12.47,812.15, 0.0,19.68,2020-08-31 11:00:00,240.1, 1.9,35
6.102,315.6, 85.1,14.03,812.25, 0.2,21.44,2020-08-31 12:00:00,254.1, 3.8,35
6.102,328.1, 87.2,15.4,811.95, 0.2,23.39,2020-08-31 13:00:00,255.5, 4.1,35
7.091,149.4, 80.9,15.01,812.05, 0.0,26.51,2020-08-31 14:00:00,258.3, 4.0,35
7.92,116.9, 73.1,11.89,812.25, 0.0,23.58,2020-08-31 15:00:00,245.7, 3.4,35
7.318,109.4, 71.4,13.06,811.95, 0.0,22.8,2020-08-31 16:00:00,251.3, 2.5,35
6.889,20.6, 74.1,13.64,812.05, 0.0,21.63,2020-08-31 17:00:00,256.9, 2.6,35
5.821,15.6, 74.9,15.2,812.25, 0.4,30.6,2020-08-31 18:00:00,265.3, 1.7,35
6.636,3.1, 75.3,15.98,812.85, 0.2,30.6,2020-08-31 19:00:00,272.4, 2.6,35
6.813,0.6, 66.2,17.35,813.35, 0.0,29.04,2020-08-31 20:00:00,266.7, 1.0,35
6.026,0.6, 67.7,15.01,814.35, 0.0,25.14,2020-08-31 21:00:00,265.3, 0.5,35
6.484,0.6, 67.9,17.74,814.35, 0.2,29.43,2020-08-31 22:00:00,265.3, 1.0,35
6.051,0.6, 64.7,15.79,815.15, 0.0,27.48,2020-08-31 23:00:00,268.1, -0.1,35
5.616,0.6, 64.9,14.23,816.15, 0.0,23.78,2020-09-01 00:00:00,276.6, -0.5,35
5.385,0.6, 70.4,15.4,816.45, 0.0,26.12,2020-09-01 01:00:00,265.3, 0.4,35
5.257,0.6, 66.9,15.79,817.15, 0.0,25.73,2020-09-01 02:00:00,265.3, -0.4,35
4.947,0.6, 67.5,15.2,817.75, 0.0,27.29,2020-09-01 03:00:00,266.7, -0.6,35
4.688,0.6, 68.7,15.79,817.95, 0.0,27.29,2020-09-01 04:00:00,268.1, -0.6,35
4.61,0.6, 69.7,14.62,818.55, 0.0,23.39,2020-09-01 05:00:00,266.7, -0.4,35
4.454,29.4, 69.9,13.45,818.85, 0.0,22.22,2020-09-01 06:00:00,269.6, -0.6,35
4.532,41.9, 70.6,11.89,819.25, 0.0,21.83,2020-09-01 07:00:00,265.3, -0.3,35
4.662,476.9, 71.4,10.72,819.35, 0.0,20.85,2020-09-01 08:00:00,252.7, -0.1,35
4.869,631.9, 71.2,10.91,819.35, 0.0,22.22,2020-09-01 09:00:00,261.1, 0.1,35
5.257,179.4, 70.7,11.69,819.35, 0.0,22.02,2020-09-01 10:00:00,255.5, 0.4,35
5.36,410.6, 71.9,11.11,819.55, 0.0,20.27,2020-09-01 11:00:00,259.7, 0.7,35
5.462,1071.9, 74.6,11.3,819.55, 0.0,20.27,2020-09-01 12:00:00,259.7, 1.3,35
5.205,296.9, 78.6,10.91,819.65, 0.0,18.32,2020-09-01 13:00:00,255.5, 1.8,35
5.076,366.9, 78.7,11.89,819.55, 0.0,21.44,2020-09-01 14:00:00,256.9, 1.7,35
5.154,356.9, 77.8,10.33,819.55, 0.0,18.32,2020-09-01 15:00:00,259.7, 1.6,35
4.714,105.6, 78.2,10.13,819.25, 0.0,15.79,2020-09-01 16:00:00,251.3, 1.2,35
4.532,118.1, 85.4,10.91,818.85, 0.0,18.13,2020-09-01 17:00:00,248.5, 2.3,35
4.48,46.9, 82.9,8.58,818.85, 0.0,14.62,2020-09-01 18:00:00,268.1, 1.8,35
4.011,5.6, 83.5,8.77,818.55, 0.2,14.42,2020-09-01 19:00:00,268.1, 1.5,35
3.221,0.6, 85.6,9.36,818.65, 0.0,15.2,2020-09-01 20:00:00,259.7, 1.0,35
3.749,0.6, 87.1,9.94,818.65, 0.0,15.98,2020-09-01 21:00:00,261.1, 1.8,35
3.88,0.6, 83.2,7.99,819.05, 0.0,13.84,2020-09-01 22:00:00,256.9, 1.3,35
3.036,0.6, 86.4,8.19,819.35, 0.0,13.45,2020-09-01 23:00:00,252.7, 1.0,35
