TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.266,170.6,70.9,0.0,946.55,0.0,1.51,2020-08-30 13:00:00,56.2,9.1,35
13.858,105.6,70.8,0.0,946.05,0.0,1.51,2020-08-30 14:00:00,342.6,8.7,35
14.242,91.9,71.0,0.0,945.35,0.0,1.01,2020-08-30 15:00:00,329.9,9.1,35
11.807,20.6,73.4,0.0,944.95,0.0,2.01,2020-08-30 16:00:00,318.7,7.2,35
11.053,16.9,82.5,0.0,944.85,0.0,0.5,2020-08-30 17:00:00,37.9,8.2,35
10.418,10.6,89.3,0.0,944.55,0.0,0.0,2020-08-30 18:00:00,43.5,8.7,35
9.756,0.6,93.6,0.0,944.45,0.2,0.0,2020-08-30 19:00:00,43.5,8.8,35
9.213,0.6,95.7,0.0,944.45,1.2,0.0,2020-08-30 20:00:00,43.5,8.6,35
9.064,0.6,97.2,0.0,944.35,1.2,0.0,2020-08-30 21:00:00,43.5,8.7,35
8.841,0.6,97.9,0.0,944.45,0.6,0.0,2020-08-30 22:00:00,43.5,8.5,35
8.742,0.6,98.4,0.0,944.55,0.0,0.0,2020-08-30 23:00:00,35.1,8.5,35
8.593,0.6,98.6,0.0,944.65,0.2,0.0,2020-08-31 00:00:00,29.5,8.4,35
8.643,0.6,98.8,0.0,944.95,0.0,0.0,2020-08-31 01:00:00,29.5,8.5,35
8.668,0.6,99.0,0.0,945.05,0.0,0.0,2020-08-31 02:00:00,29.5,8.5,35
8.568,0.6,99.1,0.0,945.15,0.0,0.0,2020-08-31 03:00:00,29.5,8.4,35
8.469,0.6,99.0,0.0,945.35,0.0,0.0,2020-08-31 04:00:00,332.7,8.3,35
6.484,0.6,98.8,0.0,945.55,0.0,0.0,2020-08-31 05:00:00,308.9,6.3,35
6.458,10.6,99.1,0.0,946.05,0.0,0.0,2020-08-31 06:00:00,308.9,6.3,35
9.015,25.6,99.8,0.0,945.45,0.0,0.5,2020-08-31 07:00:00,342.6,9.0,35
10.296,101.9,99.4,0.0,945.35,0.0,0.5,2020-08-31 08:00:00,63.2,10.2,35
11.613,121.9,96.5,0.0,945.25,0.0,1.51,2020-08-31 09:00:00,68.8,11.1,35
12.413,146.9,93.8,0.0,944.95,0.0,2.01,2020-08-31 10:00:00,49.1,11.5,35
13.906,335.6,90.6,0.0,944.65,0.0,1.51,2020-08-31 11:00:00,36.5,12.4,35
14.242,206.9,87.6,0.0,943.05,0.0,3.02,2020-08-31 12:00:00,355.2,12.2,35
13.353,49.4,86.5,0.0,942.75,0.2,2.01,2020-08-31 13:00:00,7.0,11.2,35
13.281,109.4,94.2,0.0,941.85,0.2,2.52,2020-08-31 14:00:00,314.5,12.4,35
14.29,55.6,89.7,0.0,941.35,0.0,2.01,2020-08-31 15:00:00,355.2,12.6,35
14.792,34.4,86.3,0.0,940.55,0.0,3.52,2020-08-31 16:00:00,338.3,12.5,35
15.127,56.9,82.7,0.5,940.05,0.0,3.02,2020-08-31 17:00:00,329.9,12.2,35
14.601,24.4,82.2,0.5,939.95,0.0,3.52,2020-08-31 18:00:00,318.7,11.6,35
14.266,0.6,84.3,0.0,940.05,0.0,2.52,2020-08-31 19:00:00,318.7,11.7,35
14.122,0.6,85.8,0.0,940.25,0.0,1.51,2020-08-31 20:00:00,334.1,11.8,35
12.847,0.6,90.0,0.0,940.65,0.0,0.5,2020-08-31 21:00:00,315.9,11.3,35
12.727,0.6,93.4,0.0,941.05,0.0,1.01,2020-08-31 22:00:00,342.6,11.7,35
12.823,0.6,89.9,0.0,941.65,0.0,1.51,2020-08-31 23:00:00,117.9,11.2,35
11.565,0.6,93.6,0.0,942.45,0.0,0.0,2020-09-01 00:00:00,213.4,10.6,35
10.565,0.6,96.1,0.0,943.05,0.0,0.0,2020-09-01 01:00:00,214.8,10.0,35
10.32,0.6,97.4,0.0,943.65,0.0,0.5,2020-09-01 02:00:00,202.2,9.9,35
10.345,0.6,97.9,0.0,943.95,0.0,0.0,2020-09-01 03:00:00,158.6,10.0,35
10.124,0.6,98.1,0.0,944.25,0.0,0.0,2020-09-01 04:00:00,158.6,9.8,35
10.026,4.4,98.3,0.0,944.85,0.0,0.0,2020-09-01 05:00:00,158.6,9.8,35
10.418,38.1,98.6,0.0,945.35,0.0,0.0,2020-09-01 06:00:00,158.6,10.2,35
11.977,68.1,98.8,0.0,945.65,0.0,0.0,2020-09-01 07:00:00,158.6,11.8,35
13.209,66.9,95.4,0.0,945.95,0.0,0.0,2020-09-01 08:00:00,158.6,12.5,35
14.05,61.9,91.8,0.0,946.15,0.0,0.5,2020-09-01 09:00:00,158.6,12.8,35
15.175,120.6,85.4,0.0,945.85,0.0,0.0,2020-09-01 10:00:00,158.6,12.8,35
15.796,130.6,80.9,0.0,945.45,0.0,0.5,2020-09-01 11:00:00,150.2,12.5,35
15.39,145.6,80.4,0.0,945.15,0.2,1.01,2020-09-01 12:00:00,105.3,12.1,35
15.151,60.6,88.6,0.0,944.65,0.4,0.5,2020-09-01 13:00:00,105.3,13.3,35
14.625,9.4,95.4,0.0,944.15,1.8,0.5,2020-09-01 14:00:00,96.9,13.9,35
14.936,59.4,97.2,0.0,943.15,0.2,1.51,2020-09-01 15:00:00,37.9,14.5,35
14.553,21.9,96.6,0.0,942.25,0.0,2.01,2020-09-01 16:00:00,352.4,14.0,35
14.481,11.9,97.2,0.0,941.45,0.4,1.01,2020-09-01 17:00:00,331.3,14.1,35
14.385,1.9,97.7,0.0,940.65,0.6,1.51,2020-09-01 18:00:00,325.7,14.0,35
14.361,0.6,98.7,0.0,940.25,1.0,0.0,2020-09-01 19:00:00,345.4,14.2,35
14.122,0.6,99.1,0.0,939.85,0.6,0.0,2020-09-01 20:00:00,355.2,14.0,35
14.026,0.6,99.3,0.0,940.05,0.2,1.01,2020-09-01 21:00:00,108.1,13.9,35
13.497,0.6,99.5,0.0,940.15,0.0,0.0,2020-09-01 22:00:00,108.1,13.4,35
12.171,0.6,99.6,0.0,940.25,0.0,0.0,2020-09-01 23:00:00,108.1,12.1,35
