wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3,-8.1,318.0,80.0,2021-12-05 19:00:00,0.0,49
5.6,-8.2,326.0,84.0,2021-12-05 20:00:00,0.0,49
2.7,-8.4,333.0,89.0,2021-12-05 21:00:00,0.1,49
4.2,-8.7,317.0,89.0,2021-12-05 22:00:00,0.4,49
3.2,-8.7,318.0,89.0,2021-12-05 23:00:00,0.4,49
6.0,-8.6,332.0,89.0,2021-12-06 00:00:00,0.3,49
7.1,-8.7,332.0,88.0,2021-12-06 01:00:00,0.6,49
7.6,-8.8,334.0,88.0,2021-12-06 02:00:00,0.4,49
8.4,-8.8,318.0,87.0,2021-12-06 03:00:00,0.1,49
8.4,-8.8,324.0,88.0,2021-12-06 04:00:00,0.6,49
3.4,-8.8,333.0,87.0,2021-12-06 05:00:00,0.2,49
1.2,-8.7,358.0,85.0,2021-12-06 06:00:00,0.0,49
3.7,-8.8,340.0,85.0,2021-12-06 07:00:00,0.0,49
5.5,-8.6,320.0,85.0,2021-12-06 08:00:00,0.0,49
8.4,-8.4,310.0,80.0,2021-12-06 09:00:00,0.0,49
7.0,-7.7,312.0,77.0,2021-12-06 10:00:00,0.0,49
8.9,-6.8,320.0,76.0,2021-12-06 11:00:00,0.0,49
6.4,-6.2,323.0,76.0,2021-12-06 12:00:00,0.0,49
4.6,-6.0,308.0,75.0,2021-12-06 13:00:00,0.0,49
4.5,-5.5,336.0,79.0,2021-12-06 14:00:00,0.0,49
5.3,-5.8,323.0,81.0,2021-12-06 15:00:00,0.0,49
4.8,-6.1,315.0,82.0,2021-12-06 16:00:00,0.4,49
5.0,-6.2,319.0,83.0,2021-12-06 17:00:00,0.0,49
6.5,-6.3,315.0,84.0,2021-12-06 18:00:00,0.0,49
1.7,-6.3,306.0,85.0,2021-12-06 19:00:00,0.0,49
4.7,-6.4,326.0,84.0,2021-12-06 20:00:00,0.0,49
5.0,-6.6,312.0,84.0,2021-12-06 21:00:00,0.0,49
3.8,-6.2,336.0,84.0,2021-12-06 22:00:00,0.0,49
4.9,-6.6,358.0,85.0,2021-12-06 23:00:00,0.0,49
8.1,-6.4,328.0,83.0,2021-12-07 00:00:00,0.0,49
2.7,-6.5,306.0,83.0,2021-12-07 01:00:00,0.0,49
1.4,-6.4,323.0,84.0,2021-12-07 02:00:00,0.0,49
5.6,-6.4,315.0,84.0,2021-12-07 03:00:00,0.0,49
5.7,-6.6,325.0,84.0,2021-12-07 04:00:00,0.0,49
3.9,-6.5,311.0,85.0,2021-12-07 05:00:00,0.0,49
9.3,-6.5,326.0,84.0,2021-12-07 06:00:00,0.0,49
3.6,-6.5,318.0,84.0,2021-12-07 07:00:00,0.0,49
6.7,-6.0,331.0,85.0,2021-12-07 08:00:00,0.0,49
9.6,-5.5,334.0,82.0,2021-12-07 09:00:00,0.0,49
10.9,-4.8,323.0,81.0,2021-12-07 10:00:00,0.0,49
7.3,-4.2,311.0,78.0,2021-12-07 11:00:00,0.0,49
6.8,-3.2,313.0,76.0,2021-12-07 12:00:00,0.0,49
2.5,-2.6,128.0,77.0,2021-12-07 13:00:00,0.0,49
3.2,-1.8,4.0,79.0,2021-12-07 14:00:00,0.0,49
7.8,5.1,89.0,65.0,2021-12-07 15:00:00,0.0,49
7.3,-1.7,339.0,85.0,2021-12-07 16:00:00,0.0,49
12.0,-0.8,325.0,82.0,2021-12-07 17:00:00,0.0,49
10.1,-0.5,338.0,79.0,2021-12-07 18:00:00,0.0,49
8.4,-1.5,345.0,86.0,2021-12-07 19:00:00,0.0,49
10.7,-2.2,341.0,86.0,2021-12-07 20:00:00,0.0,49
9.1,-1.4,36.0,82.0,2021-12-07 21:00:00,0.0,49
6.5,-3.0,321.0,87.0,2021-12-07 22:00:00,0.0,49
5.9,-2.5,351.0,85.0,2021-12-07 23:00:00,0.0,49
3.5,-2.8,288.0,90.0,2021-12-08 00:00:00,0.0,49
3.2,-2.0,79.0,95.0,2021-12-08 01:00:00,0.9,49
2.6,-2.3,120.0,93.0,2021-12-08 02:00:00,0.1,49
4.0,-1.7,196.0,83.0,2021-12-08 03:00:00,0.0,49
5.7,-3.3,123.0,91.0,2021-12-08 04:00:00,0.0,49
3.5,-4.7,352.0,90.0,2021-12-08 05:00:00,0.0,49
4.4,-6.0,326.0,88.0,2021-12-08 06:00:00,0.0,49
5.1,-6.9,3.0,85.0,2021-12-08 07:00:00,0.0,49
4.7,-8.6,356.0,90.0,2021-12-08 08:00:00,0.0,49
4.7,-7.0,347.0,86.0,2021-12-08 09:00:00,0.0,49
4.5,-6.1,332.0,82.0,2021-12-08 10:00:00,0.0,49
4.5,-3.4,331.0,71.0,2021-12-08 11:00:00,0.0,49
5.1,-1.7,310.0,63.0,2021-12-08 12:00:00,0.0,49
9.2,0.2,168.0,47.0,2021-12-08 13:00:00,0.0,49
6.0,-0.8,170.0,50.0,2021-12-08 14:00:00,0.0,49
2.9,-4.3,328.0,71.0,2021-12-08 15:00:00,0.0,49
3.7,-5.8,2.0,81.0,2021-12-08 16:00:00,0.0,49
6.6,-6.2,15.0,84.0,2021-12-08 17:00:00,0.0,49
4.4,-7.5,345.0,85.0,2021-12-08 18:00:00,0.0,49
6.3,-8.0,359.0,86.0,2021-12-08 19:00:00,0.0,49
5.4,-9.1,343.0,88.0,2021-12-08 20:00:00,0.0,49
6.2,-9.0,10.0,87.0,2021-12-08 21:00:00,0.0,49
6.8,-9.5,356.0,87.0,2021-12-08 22:00:00,0.0,49
6.0,-9.9,353.0,87.0,2021-12-08 23:00:00,0.0,49
4.7,-9.9,3.0,86.0,2021-12-09 00:00:00,0.0,49
4.1,-9.9,347.0,86.0,2021-12-09 01:00:00,0.0,49
3.2,-9.7,355.0,87.0,2021-12-09 02:00:00,0.0,49
3.4,-9.3,355.0,87.0,2021-12-09 03:00:00,0.0,49
2.8,-10.3,4.0,86.0,2021-12-09 04:00:00,0.0,49
3.8,-11.0,358.0,91.0,2021-12-09 05:00:00,0.0,49
4.7,-10.4,8.0,89.0,2021-12-09 06:00:00,0.0,49
3.4,-10.7,358.0,88.0,2021-12-09 07:00:00,0.0,49
5.4,-9.8,22.0,88.0,2021-12-09 08:00:00,0.0,49
4.1,-7.7,302.0,79.0,2021-12-09 09:00:00,0.0,49
3.1,-5.0,333.0,71.0,2021-12-09 10:00:00,0.0,49
1.6,-1.4,93.0,65.0,2021-12-09 11:00:00,0.0,49
7.2,0.2,181.0,56.0,2021-12-09 12:00:00,0.0,49
5.2,-0.8,284.0,62.0,2021-12-09 13:00:00,0.0,49
1.6,-3.2,23.0,74.0,2021-12-09 14:00:00,0.0,49
5.0,-6.1,12.0,84.0,2021-12-09 15:00:00,0.0,49
4.2,-8.6,359.0,89.0,2021-12-09 16:00:00,0.0,49
4.3,-10.9,344.0,90.0,2021-12-09 17:00:00,0.0,49
3.3,-12.3,17.0,89.0,2021-12-09 18:00:00,0.0,49
10.1,-10.8,113.0,91.0,2021-12-09 19:00:00,0.0,49
10.3,-10.1,121.0,77.0,2021-12-09 20:00:00,0.0,49
6.3,-11.1,330.0,84.0,2021-12-09 21:00:00,0.0,49
5.7,-11.3,335.0,85.0,2021-12-09 22:00:00,0.0,49
4.7,-12.0,25.0,88.0,2021-12-09 23:00:00,0.0,49
