wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, -6.2,235.0, 74.0,2021-12-05 03:00:00,0.0,49
4.6, -6.3,145.0, 69.0,2021-12-05 04:00:00,0.0,49
0.7, -6.9,79.0, 75.0,2021-12-05 05:00:00,0.0,49
2.5, -7.8,107.0, 79.0,2021-12-05 06:00:00,0.0,49
4.2, -7.9,151.0, 75.0,2021-12-05 07:00:00,0.0,49
1.3, -7.5,247.0, 74.0,2021-12-05 08:00:00,0.0,49
3.8, -7.1,137.0, 69.0,2021-12-05 09:00:00,0.0,49
4.5, -5.7,131.0, 62.0,2021-12-05 10:00:00,0.0,49
1.7, -2.2,43.0, 50.0,2021-12-05 11:00:00,0.2,49
0.0, -0.2,131.0, 45.0,2021-12-05 12:00:00,0.2,49
3.0, -0.4,232.0, 49.0,2021-12-05 13:00:00,0.0,49
4.7, -1.7,24.0, 57.0,2021-12-05 14:00:00,0.0,49
3.0, -3.6,131.0, 60.0,2021-12-05 15:00:00,0.0,49
2.8, -4.0,157.0, 61.0,2021-12-05 16:00:00,0.0,49
0.6, -4.4,79.0, 67.0,2021-12-05 17:00:00,0.0,49
3.2, -4.3,177.0, 73.0,2021-12-05 18:00:00,0.0,49
1.3, -3.6,147.0, 66.0,2021-12-05 19:00:00,0.0,49
0.6, -3.9,102.0, 70.0,2021-12-05 20:00:00,0.0,49
3.4, -3.2,192.0, 65.0,2021-12-05 21:00:00,0.0,49
0.6, -3.3,170.0, 68.0,2021-12-05 22:00:00,0.0,49
4.1, -3.7,163.0, 77.0,2021-12-05 23:00:00,0.0,49
0.6, -4.5,222.0, 92.0,2021-12-06 00:00:00,0.0,49
0.2, -4.5,93.0, 92.0,2021-12-06 01:00:00,0.0,49
0.0, -4.6,210.0, 93.0,2021-12-06 02:00:00,0.0,49
0.0, -4.5,65.0, 92.0,2021-12-06 03:00:00,0.0,49
1.3, -4.5,53.0, 93.0,2021-12-06 04:00:00,0.0,49
1.7, -4.6,135.0, 90.0,2021-12-06 05:00:00,0.0,49
1.8, -4.6,140.0, 89.0,2021-12-06 06:00:00,0.0,49
3.0, -4.8,136.0, 88.0,2021-12-06 07:00:00,0.0,49
0.4, -4.2,167.0, 88.0,2021-12-06 08:00:00,0.0,49
0.8, -3.7,310.0, 86.0,2021-12-06 09:00:00,0.0,49
1.5, -3.0,181.0, 76.0,2021-12-06 10:00:00,0.0,49
3.1, -2.0,154.0, 72.0,2021-12-06 11:00:00,2.6,49
0.3, -0.4,176.0, 64.0,2021-12-06 12:00:00,1.6,49
6.6, -4.4,110.0, 77.0,2021-12-06 13:00:00,0.2,49
1.0, -3.6,140.0, 78.0,2021-12-06 14:00:00,0.0,49
2.1, -3.8,142.0, 79.0,2021-12-06 15:00:00,0.0,49
6.1, -5.0,113.0, 78.0,2021-12-06 16:00:00,0.0,49
4.9, -6.3,125.0, 79.0,2021-12-06 17:00:00,0.0,49
1.0, -6.9,70.0, 85.0,2021-12-06 18:00:00,0.0,49
2.6, -6.8,180.0, 89.0,2021-12-06 19:00:00,0.0,49
2.5, -6.0,145.0, 85.0,2021-12-06 20:00:00,0.0,49
3.2, -5.8,107.0, 86.0,2021-12-06 21:00:00,0.0,49
1.2, -5.5,135.0, 86.0,2021-12-06 22:00:00,0.0,49
1.4, -5.2,115.0, 85.0,2021-12-06 23:00:00,0.0,49
2.1, -5.0,135.0, 84.0,2021-12-07 00:00:00,0.0,49
0.4, -4.6,41.0, 85.0,2021-12-07 01:00:00,0.0,49
0.5, -4.5,91.0, 83.0,2021-12-07 02:00:00,0.0,49
1.0, -4.4,204.0, 84.0,2021-12-07 03:00:00,0.0,49
2.3, -4.3,150.0, 83.0,2021-12-07 04:00:00,0.0,49
1.1, -4.2,37.0, 82.0,2021-12-07 05:00:00,0.0,49
2.1, -4.3,74.0, 82.0,2021-12-07 06:00:00,0.0,49
2.5, -4.0,110.0, 83.0,2021-12-07 07:00:00,0.0,49
0.8, -3.3,209.0, 80.0,2021-12-07 08:00:00,0.0,49
2.8, -2.9,205.0, 77.0,2021-12-07 09:00:00,0.0,49
4.6, -2.4,235.0, 71.0,2021-12-07 10:00:00,0.0,49
0.7, -1.6,218.0, 69.0,2021-12-07 11:00:00,0.0,49
2.6, -1.2,164.0, 68.0,2021-12-07 12:00:00,0.2,49
2.1, -0.9,220.0, 69.0,2021-12-07 13:00:00,0.0,49
1.7, -1.6,124.0, 72.0,2021-12-07 14:00:00,0.0,49
5.6, -1.9,133.0, 73.0,2021-12-07 15:00:00,0.0,49
2.6, -2.0,192.0, 76.0,2021-12-07 16:00:00,0.0,49
1.1, -2.6,97.0, 77.0,2021-12-07 17:00:00,0.0,49
7.8, -1.9,147.0, 72.0,2021-12-07 18:00:00,0.0,49
2.0, -3.0,93.0, 82.0,2021-12-07 19:00:00,0.0,49
2.5, -3.1,182.0, 83.0,2021-12-07 20:00:00,0.0,49
2.2, -3.4,146.0, 84.0,2021-12-07 21:00:00,0.0,49
2.3, -3.1,206.0, 85.0,2021-12-07 22:00:00,0.0,49
1.1, -3.6,156.0, 86.0,2021-12-07 23:00:00,0.0,49
1.1, -3.3,125.0, 85.0,2021-12-08 00:00:00,0.0,49
1.7, -3.1,30.0, 87.0,2021-12-08 01:00:00,0.0,49
3.4, -2.5,151.0, 84.0,2021-12-08 02:00:00,0.0,49
1.0, -3.0,47.0, 89.0,2021-12-08 03:00:00,0.0,49
3.1, -3.5,61.0, 88.0,2021-12-08 04:00:00,0.0,49
5.1, -2.4,203.0, 86.0,2021-12-08 05:00:00,0.0,49
2.1, -2.3,122.0, 90.0,2021-12-08 06:00:00,0.0,49
5.4, 2.4,44.0, 61.0,2021-12-08 07:00:00,0.0,49
6.1, 2.9,274.0, 60.0,2021-12-08 08:00:00,0.0,49
4.1, 2.1,217.0, 71.0,2021-12-08 09:00:00,0.0,49
9.6, 1.1,241.0, 86.0,2021-12-08 10:00:00,0.0,49
3.9, 3.1,184.0, 69.0,2021-12-08 11:00:00,0.8,49
4.4, 3.8,158.0, 63.0,2021-12-08 12:00:00,0.4,49
2.5, 4.2,273.0, 62.0,2021-12-08 13:00:00,0.0,49
3.3, 2.9,4.0, 69.0,2021-12-08 14:00:00,0.0,49
3.6, 0.4,83.0, 77.0,2021-12-08 15:00:00,0.0,49
3.0, -0.7,37.0, 77.0,2021-12-08 16:00:00,0.0,49
2.1, -1.4,153.0, 76.0,2021-12-08 17:00:00,0.0,49
4.3, -1.4,59.0, 81.0,2021-12-08 18:00:00,0.0,49
3.7, -2.0,51.0, 80.0,2021-12-08 19:00:00,0.0,49
1.2, -2.1,308.0, 80.0,2021-12-08 20:00:00,0.0,49
1.8, -3.3,157.0, 83.0,2021-12-08 21:00:00,0.0,49
4.2, -4.8,124.0, 83.0,2021-12-08 22:00:00,0.0,49
3.0, -4.4,78.0, 87.0,2021-12-08 23:00:00,0.0,49
2.7, -5.2,108.0, 88.0,2021-12-09 00:00:00,0.0,49
1.6, -5.5,92.0, 87.0,2021-12-09 01:00:00,0.0,49
1.2, -5.9,80.0, 87.0,2021-12-09 02:00:00,0.0,49
1.1, -5.7,29.0, 88.0,2021-12-09 03:00:00,0.0,49
1.1, -5.4,143.0, 88.0,2021-12-09 04:00:00,0.0,49
1.8, -5.1,88.0, 85.0,2021-12-09 05:00:00,0.0,49
0.8, -5.6,128.0, 89.0,2021-12-09 06:00:00,0.0,49
1.8, -5.8,155.0, 89.0,2021-12-09 07:00:00,0.0,49
1.5, -5.8,112.0, 88.0,2021-12-09 08:00:00,0.0,49
0.2, -4.8,146.0, 86.0,2021-12-09 09:00:00,0.0,49
0.8, -3.7,126.0, 82.0,2021-12-09 10:00:00,0.0,49
1.4, -2.8,149.0, 79.0,2021-12-09 11:00:00,0.0,49
2.6, -2.3,198.0, 77.0,2021-12-09 12:00:00,0.0,49
4.8, -2.6,129.0, 77.0,2021-12-09 13:00:00,0.0,49
0.6, -1.6,178.0, 73.0,2021-12-09 14:00:00,0.0,49
4.6, -2.5,228.0, 81.0,2021-12-09 15:00:00,0.0,49
5.4, -3.3,94.0, 78.0,2021-12-09 16:00:00,0.0,49
2.1, -5.0,86.0, 87.0,2021-12-09 17:00:00,0.0,49
1.9, -6.1,126.0, 88.0,2021-12-09 18:00:00,0.0,49
2.7, -7.2,176.0, 89.0,2021-12-09 19:00:00,0.0,49
2.5, -8.1,155.0, 90.0,2021-12-09 20:00:00,0.0,49
2.7, -8.4,172.0, 93.0,2021-12-09 21:00:00,0.0,49
0.8, -8.9,93.0, 93.0,2021-12-09 22:00:00,0.0,49
1.8, -9.3,165.0, 91.0,2021-12-09 23:00:00,0.0,49
