wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None, 0.0, None, 2.1, None, -9.5, None, None, None, 30.0,2021-12-05 06:00:00, None,49
208.0, 30.0, 2.1, 0.0, -23.9, 1.8, -9.5, -9.9, 268.0, 0.0, None, 28.0,2021-12-05 07:00:00, 155.0,49
132.0, 28.0, 1.8, 0.0, -25.0, 4.9, -9.9, -9.7, 208.0, 0.0, None, 33.0,2021-12-05 08:00:00, 155.0,49
211.0, 33.0, 4.9, 0.0, -23.0, 5.3, -9.7, -9.1, 132.0, 0.0, None, 31.0,2021-12-05 09:00:00, 154.0,49
210.0, 31.0, 5.3, 0.0, -23.2, 4.4, -9.1, -9.5, 211.0, 0.0, None, 35.0,2021-12-05 10:00:00, 228.0,49
195.0, 35.0, 4.4, 0.0, -22.1, 1.0, -9.5, -8.8, 210.0, 0.0, None, 44.0,2021-12-05 11:00:00, 155.0,49
185.0, 44.0, 1.0, 0.0, -18.9, 0.7, -8.8, -8.7, 195.0, 0.0, None, 42.0,2021-12-05 12:00:00, 146.0,49
98.0, 42.0, 0.7, 0.0, -19.3, 0.7, -8.7, -8.8, 185.0, 0.0, None, 25.0,2021-12-05 13:00:00, 146.0,49
164.0, 25.0, 0.7, 0.0, -25.3, 0.2, -8.8, -8.3, 98.0, 0.0, None, 25.0,2021-12-05 14:00:00, 147.0,49
223.0, 25.0, 0.2, 0.0, -24.9, 5.9, -8.3, -8.9, 164.0, 0.0, None, 33.0,2021-12-05 15:00:00, 146.0,49
144.0, 33.0, 5.9, 0.0, -22.3, 3.4, -8.9, -8.7, 223.0, 0.0, None, 35.0,2021-12-05 16:00:00, 146.0,49
192.0, 35.0, 3.4, 0.0, -21.4, 5.7, -8.7, -9.2, 144.0, 0.0, None, 39.0,2021-12-05 17:00:00, 146.0,49
168.0, 39.0, 5.7, 0.0, -20.6, 9.1, -9.2, -9.3, 192.0, 0.0, None, 45.0,2021-12-05 18:00:00, 147.0,49
186.0, 45.0, 9.1, 0.0, -19.1, 8.2, -9.3, -10.2, 168.0, 0.0, None, 76.0,2021-12-05 19:00:00, 147.0,49
143.0, 76.0, 8.2, 0.0, -13.6, 9.5, -10.2, -10.9, 186.0, 0.0, None, 92.0,2021-12-05 20:00:00, 220.0,49
159.0, 92.0, 9.5, 0.0, -11.9, 8.0, -10.9, -10.8, 143.0, 0.0, None, 92.0,2021-12-05 21:00:00, 444.0,49
136.0, 92.0, 8.0, 0.0, -11.8, 7.9, -10.8, -10.5, 159.0, 0.0, None, 92.0,2021-12-05 22:00:00, 516.0,49
172.0, 92.0, 7.9, 0.0, -11.5, 10.5, -10.5, -9.8, 136.0, 0.0, None, 90.0,2021-12-05 23:00:00, 223.0,49
170.0, 90.0, 10.5, 0.0, -11.1, 6.1, -9.8, -9.6, 172.0, 0.0, None, 95.0,2021-12-06 00:00:00, 152.0,49
114.0, 95.0, 6.1, 0.0, -10.2, 4.4, -9.6, -9.5, 170.0, 0.0, None, 94.0,2021-12-06 01:00:00, 303.0,49
120.0, 94.0, 4.4, 0.0, -10.3, 4.0, -9.5, -9.1, 114.0, 0.0, None, 93.0,2021-12-06 02:00:00, 156.0,49
98.0, 93.0, 4.0, 0.0, -10.0, 5.5, -9.1, -9.5, 120.0, 0.0, None, 95.0,2021-12-06 03:00:00, 159.0,49
83.0, 95.0, 5.5, 0.0, -10.2, 4.4, -9.5, -9.6, 98.0, 0.0, None, 94.0,2021-12-06 04:00:00, 163.0,49
73.0, 94.0, 4.4, 0.0, -10.4, 3.3, -9.6, -9.3, 83.0, 0.0, None, 95.0,2021-12-06 05:00:00, 165.0,49
101.0, 95.0, 3.3, 0.0, -10.0, 5.1, -9.3, -8.9, 73.0, 0.0, 0.0, 94.0,2021-12-06 06:00:00, 167.0,49
60.0, 94.0, 5.1, 0.0, -9.7, 3.9, -8.9, -8.6, 101.0, 0.0, 0.0, 95.0,2021-12-06 07:00:00, 171.0,49
13.0, 95.0, 3.9, 0.0, -9.3, 1.1, -8.6, -8.4, 60.0, 0.0, 0.0, 96.0,2021-12-06 08:00:00, 172.0,49
16.0, 96.0, 1.1, 0.0, -8.9, 1.5, -8.4, -7.9, 13.0, 0.0, 0.0, 95.0,2021-12-06 09:00:00, 172.0,49
84.0, 95.0, 1.5, 0.0, -8.6, 1.4, -7.9, -7.4, 16.0, 0.0, 0.0, 92.0,2021-12-06 10:00:00, 172.0,49
125.0, 92.0, 1.4, 0.0, -8.5, 2.3, -7.4, -6.9, 84.0, 0.0, 0.0, 89.0,2021-12-06 11:00:00, 171.0,49
114.0, 89.0, 2.3, 0.0, -8.4, 4.9, -6.9, -7.5, 125.0, 0.0, 0.0, 94.0,2021-12-06 12:00:00, 171.0,49
167.0, 94.0, 4.9, 0.0, -8.3, 4.8, -7.5, -7.2, 114.0, 0.0, 0.0, 96.0,2021-12-06 13:00:00, 170.0,49
80.0, 96.0, 4.8, 0.0, -7.7, 3.5, -7.2, -7.4, 167.0, 0.0, 0.0, 97.0,2021-12-06 14:00:00, 170.0,49
117.0, 97.0, 3.5, 0.0, -7.8, 7.3, -7.4, -6.6, 80.0, 0.0, 0.0, 97.0,2021-12-06 15:00:00, 170.0,49
56.0, 97.0, 7.3, 0.0, -7.0, 5.0, -6.6, -7.1, 117.0, 0.0, 0.0, 98.0,2021-12-06 16:00:00, 170.0,49
112.0, 98.0, 5.0, 0.0, -7.4, 6.5, -7.1, -5.7, 56.0, 0.0, 0.0, 99.0,2021-12-06 17:00:00, 169.0,49
110.0, 99.0, 6.5, 0.0, -5.8, 11.4, -5.7, -5.6, 112.0, 0.0, 0.0, 99.0,2021-12-06 18:00:00, 169.0,49
105.0, 99.0, 11.4, 0.0, -5.7, 7.8, -5.6, -5.4, 110.0, 0.0, 0.0, 99.0,2021-12-06 19:00:00, 168.0,49
87.0, 99.0, 7.8, 0.0, -5.5, 4.7, -5.4, -5.6, 105.0, 0.0, 0.0, 100.0,2021-12-06 20:00:00, 167.0,49
143.0, 100.0, 4.7, 0.0, -5.6, 7.1, -5.6, -4.6, 87.0, 0.0, 0.0, 100.0,2021-12-06 21:00:00, 165.0,49
131.0, 100.0, 7.1, 0.0, -4.6, 11.6, -4.6, -4.2, 143.0, 0.0, 0.0, 100.0,2021-12-06 22:00:00, 164.0,49
198.0, 100.0, 11.6, 0.0, -4.2, 5.9, -4.2, -3.7, 131.0, 0.0, 0.0, 100.0,2021-12-06 23:00:00, 165.0,49
245.0, 100.0, 5.9, 0.0, -3.7, 2.8, -3.7, -3.6, 198.0, 0.0, 0.0, 100.0,2021-12-07 00:00:00, 166.0,49
130.0, 100.0, 2.8, 0.0, -3.6, 8.6, -3.6, -3.3, 245.0, 0.0, 0.0, 100.0,2021-12-07 01:00:00, 166.0,49
193.0, 100.0, 8.6, 0.0, -3.3, 4.7, -3.3, -2.6, 130.0, 0.0, 0.0, 100.0,2021-12-07 02:00:00, 166.0,49
168.0, 100.0, 4.7, 0.0, -2.6, 6.7, -2.6, -2.8, 193.0, 0.0, 0.0, 100.0,2021-12-07 03:00:00, 165.0,49
150.0, 100.0, 6.7, 0.0, -2.8, 6.9, -2.8, -1.8, 168.0, 0.0, 0.0, 100.0,2021-12-07 04:00:00, 167.0,49
241.0, 100.0, 6.9, 0.0, -1.8, 5.9, -1.8, -1.2, 150.0, 0.0, 0.0, 100.0,2021-12-07 05:00:00, 169.0,49
294.0, 100.0, 5.9, 0.0, -1.2, 4.7, -1.2, -1.9, 241.0, 0.0, 0.0, 100.0,2021-12-07 06:00:00, 169.0,49
339.0, 100.0, 4.7, 0.0, -1.9, 2.9, -1.9, -1.5, 294.0, 0.0, 0.0, 100.0,2021-12-07 07:00:00, 169.0,49
169.0, 100.0, 2.9, 0.0, -1.5, 14.9, -1.5, -0.4, 339.0, 0.0, 0.0, 100.0,2021-12-07 08:00:00, 168.0,49
174.0, 100.0, 14.9, 0.0, -0.4, 15.8, -0.4, -0.8, 169.0, 0.0, 0.0, 100.0,2021-12-07 09:00:00, 238.0,49
173.0, 100.0, 15.8, 0.0, -0.8, 17.7, -0.8, -0.7, 174.0, 0.0, 0.0, 100.0,2021-12-07 10:00:00, 170.0,49
153.0, 100.0, 17.7, 0.0, -0.7, 17.0, -0.7, -1.0, 173.0, 0.0, 0.0, 100.0,2021-12-07 11:00:00, 170.0,49
None, 100.0, 17.0, None, -1.0, None, -1.0, None, 153.0, 0.0, 0.0, None,2021-12-07 12:00:00, 170.0,49
155.0, None, None, 0.0, None, 21.2, None, -1.1, None, None, None, 100.0,2021-12-07 15:00:00, None,49
None, 100.0, 21.2, None, -1.1, None, -1.1, None, 155.0, 0.0, None, None,2021-12-07 16:00:00, 170.0,49
178.0, None, None, 0.0, None, 29.6, None, -2.3, None, None, None, 100.0,2021-12-07 19:00:00, None,49
171.0, 100.0, 29.6, 0.0, -2.3, 35.5, -2.3, -2.5, 178.0, 0.0, None, 100.0,2021-12-07 20:00:00, 521.0,49
177.0, 100.0, 35.5, 0.0, -2.5, 21.3, -2.5, -2.6, 171.0, 0.0, None, 100.0,2021-12-07 21:00:00, 170.0,49
208.0, 100.0, 21.3, 0.0, -2.6, 16.5, -2.6, -2.9, 177.0, 0.0, None, 99.0,2021-12-07 22:00:00, 240.0,49
221.0, 99.0, 16.5, 0.0, -3.0, 15.3, -2.9, -3.8, 208.0, 0.0, None, 100.0,2021-12-07 23:00:00, 377.0,49
239.0, 100.0, 15.3, 0.0, -3.8, 9.5, -3.8, -4.6, 221.0, 0.0, None, 100.0,2021-12-08 00:00:00, 520.0,49
None, 100.0, 9.5, None, -4.6, None, -4.6, None, 239.0, 0.0, None, None,2021-12-08 01:00:00, 374.0,49
238.0, None, None, 0.0, None, 10.6, None, -7.0, None, None, None, 91.0,2021-12-08 04:00:00, None,49
None, 91.0, 10.6, None, -8.2, None, -7.0, None, 238.0, 0.0, None, None,2021-12-08 05:00:00, 305.0,49
189.0, None, None, 0.0, None, 8.3, None, -7.8, None, None, None, 91.0,2021-12-08 09:00:00, None,49
225.0, 91.0, 8.3, 0.0, -9.0, 0.0, -7.8, -7.6, 189.0, 0.0, None, 89.0,2021-12-08 10:00:00, 520.0,49
197.0, 89.0, 0.0, 0.0, -9.1, 0.0, -7.6, -7.5, 225.0, 0.0, None, 89.0,2021-12-08 11:00:00, 382.0,49
187.0, 89.0, 0.0, 0.0, -9.0, 0.0, -7.5, -7.5, 197.0, 0.0, None, 91.0,2021-12-08 12:00:00, 171.0,49
196.0, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.1, 187.0, 0.0, None, 82.0,2021-12-08 13:00:00, 170.0,49
214.0, 82.0, 0.0, 0.0, -9.6, 0.0, -7.1, -7.6, 196.0, 0.0, None, 85.0,2021-12-08 14:00:00, 164.0,49
169.0, 85.0, 0.0, 0.0, -9.7, 0.0, -7.6, -8.0, 214.0, 0.0, None, 93.0,2021-12-08 15:00:00, 160.0,49
183.0, 93.0, 0.0, 0.0, -8.9, 0.0, -8.0, -7.7, 169.0, 0.0, None, 88.0,2021-12-08 16:00:00, 519.0,49
None, 88.0, 0.0, None, -9.3, None, -7.7, None, 183.0, 0.0, None, None,2021-12-08 17:00:00, 520.0,49
160.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 97.0,2021-12-09 01:00:00, None,49
None, 97.0, 0.0, None, -8.1, None, -7.7, None, 160.0, 0.0, None, None,2021-12-09 02:00:00, 449.0,49
196.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 96.0,2021-12-09 03:00:00, None,49
None, 96.0, 0.0, None, -8.2, None, -7.7, None, 196.0, 0.0, None, None,2021-12-09 04:00:00, 519.0,49
15.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 98.0,2021-12-09 06:00:00, None,49
131.0, 98.0, 0.0, 0.0, -8.1, 0.0, -7.8, -8.0, 15.0, 0.0, None, 97.0,2021-12-09 07:00:00, 307.0,49
231.0, 97.0, 0.0, 0.0, -8.4, 0.0, -8.0, -8.1, 131.0, 0.0, None, 93.0,2021-12-09 08:00:00, 521.0,49
200.0, 93.0, 0.0, 0.0, -9.0, 0.0, -8.1, -7.8, 231.0, 0.0, None, 87.0,2021-12-09 09:00:00, 591.0,49
223.0, 87.0, 0.0, 0.0, -9.6, 0.0, -7.8, -7.2, 200.0, 0.0, None, 84.0,2021-12-09 10:00:00, 591.0,49
198.0, 84.0, 0.0, 0.0, -9.4, 0.0, -7.2, -6.3, 223.0, 0.0, None, 80.0,2021-12-09 11:00:00, 591.0,49
162.0, 80.0, 0.0, 0.4, -9.2, 0.0, -6.3, -6.5, 198.0, 0.0, None, 84.0,2021-12-09 12:00:00, 242.0,49
162.0, None, None, 0.6, None, 0.0, None, -7.6, None, None, None, 98.0,2021-12-09 13:00:00, None,49
161.0, 98.0, 0.0, 0.0, -7.9, 0.0, -7.6, -8.1, 162.0, 0.6, None, 87.0,2021-12-09 14:00:00, 172.0,49
162.0, 87.0, 0.0, 0.0, -9.9, 0.0, -8.1, -8.1, 161.0, 0.0, None, 81.0,2021-12-09 15:00:00, 172.0,49
None, 81.0, 0.0, None, -10.8, None, -8.1, None, 162.0, 0.0, None, None,2021-12-09 16:00:00, 172.0,49
162.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 94.0,2021-12-09 17:00:00, None,49
188.0, 94.0, 0.0, 0.0, -9.3, 0.0, -8.5, -8.6, 162.0, 0.0, None, 97.0,2021-12-09 18:00:00, 171.0,49
201.0, 97.0, 0.0, 0.0, -9.0, 0.0, -8.6, -8.5, 188.0, 0.0, None, 95.0,2021-12-09 19:00:00, 451.0,49
None, 95.0, 0.0, None, -9.2, None, -8.5, None, 201.0, 0.0, None, None,2021-12-09 20:00:00, 308.0,49
157.0, None, None, 0.0, None, 8.4, None, -8.5, None, None, None, 100.0,2021-12-09 21:00:00, None,49
146.0, 100.0, 8.4, 0.0, -8.5, 6.1, -8.5, -8.4, 157.0, 0.0, None, 98.0,2021-12-09 22:00:00, 375.0,49
210.0, 98.0, 6.1, 0.0, -8.7, 5.2, -8.4, -8.2, 146.0, 0.0, None, 98.0,2021-12-09 23:00:00, 521.0,49
