wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,-3.2,291.0,100.0,2021-12-04 19:00:00,0.0,49
4.6,-3.4,158.0,100.0,2021-12-04 20:00:00,0.0,49
9.8,-3.4,219.0,98.0,2021-12-04 21:00:00,0.0,49
10.4,-3.0,270.0,92.0,2021-12-04 22:00:00,0.0,49
9.1,-3.5,271.0,87.0,2021-12-04 23:00:00,0.0,49
6.5,-5.1,225.0,92.0,2021-12-05 00:00:00,0.0,49
5.6,-6.2,221.0,92.0,2021-12-05 01:00:00,0.0,49
4.2,-6.1,264.0,87.0,2021-12-05 02:00:00,0.0,49
6.7,-7.3,83.0,80.0,2021-12-05 03:00:00,0.0,49
4.6,-8.8,176.0,84.0,2021-12-05 04:00:00,0.0,49
3.3,-9.1,293.0,80.0,2021-12-05 05:00:00,0.0,49
4.5,-10.4,212.0,81.0,2021-12-05 06:00:00,0.0,49
5.0,-10.2,335.0,79.0,2021-12-05 07:00:00,0.0,49
5.8,-9.4,227.0,83.0,2021-12-05 08:00:00,0.0,49
4.6,-6.6,198.0,74.0,2021-12-05 09:00:00,0.0,49
4.9,-5.2,241.0,73.0,2021-12-05 10:00:00,0.2,49
6.0,-4.5,23.0,70.0,2021-12-05 11:00:00,0.4,49
4.5,-3.4,159.0,70.0,2021-12-05 12:00:00,0.4,49
10.3,-3.9,48.0,65.0,2021-12-05 13:00:00,0.2,49
11.2,-5.5,32.0,67.0,2021-12-05 14:00:00,0.0,49
8.4,-5.9,78.0,66.0,2021-12-05 15:00:00,0.0,49
10.4,-6.9,46.0,70.0,2021-12-05 16:00:00,0.0,49
6.6,-6.5,6.0,64.0,2021-12-05 17:00:00,0.0,49
12.1,-5.7,45.0,69.0,2021-12-05 18:00:00,0.0,49
20.4,-5.0,20.0,63.0,2021-12-05 19:00:00,0.0,49
29.1,-5.0,15.0,65.0,2021-12-05 20:00:00,0.0,49
24.8,-5.1,20.0,66.0,2021-12-05 21:00:00,0.0,49
21.0,-5.0,24.0,66.0,2021-12-05 22:00:00,0.0,49
29.3,-5.7,24.0,82.0,2021-12-05 23:00:00,0.0,49
29.5,-5.9,21.0,90.0,2021-12-06 00:00:00,0.0,49
18.9,-5.7,32.0,89.0,2021-12-06 01:00:00,0.0,49
21.1,-5.5,33.0,88.0,2021-12-06 02:00:00,0.0,49
22.2,-5.1,27.0,88.0,2021-12-06 03:00:00,0.0,49
20.8,-5.1,25.0,94.0,2021-12-06 04:00:00,0.0,49
21.4,-4.9,19.0,94.0,2021-12-06 05:00:00,0.0,49
14.0,-5.0,6.0,93.0,2021-12-06 06:00:00,0.0,49
6.2,-5.4,263.0,94.0,2021-12-06 07:00:00,0.0,49
3.8,-5.3,205.0,94.0,2021-12-06 08:00:00,0.0,49
4.7,-5.0,236.0,92.0,2021-12-06 09:00:00,0.0,49
4.5,-3.9,211.0,88.0,2021-12-06 10:00:00,0.0,49
5.1,-3.4,198.0,85.0,2021-12-06 11:00:00,0.0,49
6.0,-3.5,43.0,84.0,2021-12-06 12:00:00,0.0,49
12.9,-4.4,27.0,83.0,2021-12-06 13:00:00,0.0,49
15.8,-4.1,24.0,82.0,2021-12-06 14:00:00,0.0,49
21.0,-4.1,18.0,82.0,2021-12-06 15:00:00,0.0,49
12.4,-4.3,25.0,83.0,2021-12-06 16:00:00,0.0,49
17.6,-4.3,12.0,84.0,2021-12-06 17:00:00,0.0,49
16.9,-4.4,20.0,83.0,2021-12-06 18:00:00,0.0,49
18.1,-4.4,20.0,84.0,2021-12-06 19:00:00,0.0,49
22.8,-4.3,11.0,81.0,2021-12-06 20:00:00,0.0,49
16.6,-4.3,14.0,80.0,2021-12-06 21:00:00,0.0,49
18.8,-4.4,23.0,82.0,2021-12-06 22:00:00,0.0,49
18.5,-4.4,25.0,82.0,2021-12-06 23:00:00,0.0,49
15.2,-4.2,19.0,81.0,2021-12-07 00:00:00,0.0,49
22.8,-4.1,14.0,80.0,2021-12-07 01:00:00,0.0,49
20.9,-4.0,14.0,80.0,2021-12-07 02:00:00,0.0,49
12.0,-4.0,13.0,80.0,2021-12-07 03:00:00,0.0,49
15.4,-3.9,13.0,81.0,2021-12-07 04:00:00,0.0,49
11.4,-3.9,24.0,81.0,2021-12-07 05:00:00,0.0,49
8.8,-4.0,51.0,82.0,2021-12-07 06:00:00,0.0,49
6.8,-3.9,76.0,83.0,2021-12-07 07:00:00,0.0,49
15.7,-3.2,20.0,79.0,2021-12-07 08:00:00,0.0,49
18.3,-2.7,24.0,78.0,2021-12-07 09:00:00,0.0,49
21.1,-2.0,15.0,74.0,2021-12-07 10:00:00,0.0,49
17.1,-1.1,38.0,72.0,2021-12-07 11:00:00,0.2,49
20.0,-1.4,27.0,75.0,2021-12-07 12:00:00,0.0,49
26.5,-0.8,27.0,74.0,2021-12-07 13:00:00,0.2,49
27.9,-1.2,28.0,77.0,2021-12-07 14:00:00,0.0,49
19.2,-1.2,14.0,78.0,2021-12-07 15:00:00,0.0,49
27.6,-1.2,25.0,80.0,2021-12-07 16:00:00,0.0,49
28.4,-1.6,21.0,82.0,2021-12-07 17:00:00,0.0,49
17.1,-1.9,36.0,85.0,2021-12-07 18:00:00,0.0,49
6.7,-2.6,67.0,87.0,2021-12-07 19:00:00,0.0,49
15.8,-2.1,35.0,87.0,2021-12-07 20:00:00,0.0,49
8.9,3.0,121.0,78.0,2021-12-07 21:00:00,0.0,49
10.8,4.7,12.0,74.0,2021-12-07 22:00:00,0.2,49
9.1,4.6,43.0,72.0,2021-12-07 23:00:00,0.0,49
14.6,4.1,26.0,75.0,2021-12-08 00:00:00,0.0,49
10.2,4.0,44.0,78.0,2021-12-08 01:00:00,0.0,49
14.1,3.1,33.0,82.0,2021-12-08 02:00:00,0.0,49
9.7,4.4,40.0,75.0,2021-12-08 03:00:00,0.0,49
25.4,4.7,236.0,69.0,2021-12-08 04:00:00,0.0,49
19.1,4.9,268.0,68.0,2021-12-08 05:00:00,0.0,49
14.2,4.5,198.0,64.0,2021-12-08 06:00:00,0.0,49
32.9,4.2,234.0,58.0,2021-12-08 07:00:00,0.0,49
18.2,-0.1,64.0,98.0,2021-12-08 08:00:00,0.0,49
7.3,-0.1,313.0,90.0,2021-12-08 09:00:00,0.0,49
4.7,0.1,191.0,95.0,2021-12-08 10:00:00,0.0,49
9.4,-0.3,278.0,93.0,2021-12-08 11:00:00,0.0,49
2.4,1.4,285.0,79.0,2021-12-08 12:00:00,1.0,49
6.7,0.8,170.0,83.0,2021-12-08 13:00:00,0.4,49
15.6,1.6,186.0,66.0,2021-12-08 14:00:00,0.0,49
11.5,-0.2,210.0,69.0,2021-12-08 15:00:00,0.0,49
21.0,0.1,196.0,62.0,2021-12-08 16:00:00,0.0,49
19.3,-0.3,210.0,61.0,2021-12-08 17:00:00,0.0,49
10.0,-2.2,316.0,69.0,2021-12-08 18:00:00,0.0,49
15.7,-5.2,34.0,80.0,2021-12-08 19:00:00,0.0,49
15.7,-5.5,17.0,80.0,2021-12-08 20:00:00,0.0,49
16.6,-6.5,27.0,81.0,2021-12-08 21:00:00,0.0,49
12.8,-6.5,29.0,82.0,2021-12-08 22:00:00,0.0,49
14.4,-1.9,249.0,64.0,2021-12-08 23:00:00,0.0,49
8.7,-2.9,212.0,67.0,2021-12-09 00:00:00,0.0,49
8.4,-4.5,197.0,75.0,2021-12-09 01:00:00,0.0,49
12.4,-5.7,214.0,82.0,2021-12-09 02:00:00,0.0,49
5.0,-4.9,142.0,77.0,2021-12-09 03:00:00,0.0,49
11.9,-4.8,32.0,75.0,2021-12-09 04:00:00,0.0,49
7.6,-4.5,13.0,77.0,2021-12-09 05:00:00,0.0,49
15.9,-4.0,22.0,79.0,2021-12-09 06:00:00,0.0,49
13.0,-3.2,28.0,76.0,2021-12-09 07:00:00,0.0,49
6.6,-3.7,14.0,82.0,2021-12-09 08:00:00,0.0,49
8.9,-2.2,43.0,75.0,2021-12-09 09:00:00,0.0,49
6.6,-1.2,77.0,74.0,2021-12-09 10:00:00,0.0,49
3.7,-1.2,255.0,74.0,2021-12-09 11:00:00,0.0,49
6.1,-0.4,222.0,72.0,2021-12-09 12:00:00,0.0,49
4.5,-1.0,177.0,75.0,2021-12-09 13:00:00,0.0,49
5.4,-1.8,205.0,79.0,2021-12-09 14:00:00,0.0,49
6.6,-3.0,185.0,82.0,2021-12-09 15:00:00,0.0,49
5.5,-4.8,148.0,86.0,2021-12-09 16:00:00,0.0,49
5.3,-5.9,160.0,90.0,2021-12-09 17:00:00,0.0,49
2.7,-6.6,123.0,92.0,2021-12-09 18:00:00,0.0,49
4.4,-7.1,61.0,93.0,2021-12-09 19:00:00,0.0,49
1.8,-8.1,154.0,95.0,2021-12-09 20:00:00,0.0,49
0.0,-8.7,237.0,95.0,2021-12-09 21:00:00,0.0,49
3.7,-10.1,224.0,92.0,2021-12-09 22:00:00,0.0,49
0.0,-10.2,85.0,92.0,2021-12-09 23:00:00,0.0,49
