wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-7.5,285.0,92.0,2021-12-06 08:00:00,0.0,49
3.9,-6.6,357.0,90.0,2021-12-06 09:00:00,0.0,49
1.8,-5.6,342.0,88.0,2021-12-06 10:00:00,0.0,49
6.5,-5.3,302.0,89.0,2021-12-06 11:00:00,0.0,49
6.9,-4.8,274.0,87.0,2021-12-06 12:00:00,0.0,49
0.0,-4.0,181.0,86.0,2021-12-06 13:00:00,0.0,49
0.3,-4.1,206.0,87.0,2021-12-06 14:00:00,0.0,49
0.0,-5.3,98.0,95.0,2021-12-06 15:00:00,0.0,49
0.0,-5.5,40.0,96.0,2021-12-06 16:00:00,0.0,49
2.9,-6.5,193.0,93.0,2021-12-06 17:00:00,0.0,49
3.4,-6.9,1.0,96.0,2021-12-06 18:00:00,0.0,49
6.0,-4.5,121.0,96.0,2021-12-06 19:00:00,0.0,49
3.5,-4.4,106.0,100.0,2021-12-06 20:00:00,0.0,49
0.4,-2.9,39.0,99.0,2021-12-06 21:00:00,0.0,49
1.7,-3.6,159.0,100.0,2021-12-06 22:00:00,0.0,49
2.3,-3.1,125.0,100.0,2021-12-06 23:00:00,0.0,49
4.8,-2.8,139.0,100.0,2021-12-07 00:00:00,0.0,49
2.0,-2.5,301.0,99.0,2021-12-07 01:00:00,0.0,49
6.1,-2.5,267.0,100.0,2021-12-07 02:00:00,0.0,49
3.8,-2.8,304.0,100.0,2021-12-07 03:00:00,0.0,49
8.6,-2.4,279.0,100.0,2021-12-07 04:00:00,0.0,49
5.9,-2.1,278.0,100.0,2021-12-07 05:00:00,0.0,49
8.3,-1.9,271.0,100.0,2021-12-07 06:00:00,0.0,49
1.9,-1.7,247.0,100.0,2021-12-07 07:00:00,0.0,49
8.5,-0.8,268.0,96.0,2021-12-07 08:00:00,0.0,49
8.7,0.0,289.0,93.0,2021-12-07 09:00:00,0.0,49
7.7,0.2,278.0,90.0,2021-12-07 10:00:00,0.0,49
6.2,0.8,274.0,88.0,2021-12-07 11:00:00,0.0,49
3.1,1.3,232.0,88.0,2021-12-07 12:00:00,0.0,49
7.7,1.6,251.0,86.0,2021-12-07 13:00:00,0.0,49
4.7,0.3,254.0,90.0,2021-12-07 14:00:00,1.0,49
4.5,-0.6,232.0,94.0,2021-12-07 15:00:00,0.2,49
8.0,-1.0,269.0,100.0,2021-12-07 16:00:00,0.2,49
2.8,-1.4,121.0,100.0,2021-12-07 17:00:00,0.2,49
9.1,-1.0,171.0,90.0,2021-12-07 18:00:00,0.0,49
4.5,-2.3,226.0,89.0,2021-12-07 19:00:00,0.0,49
8.0,-2.4,227.0,90.0,2021-12-07 20:00:00,0.0,49
13.4,-1.4,220.0,83.0,2021-12-07 21:00:00,0.0,49
10.9,-1.5,231.0,85.0,2021-12-07 22:00:00,0.0,49
6.8,-1.7,158.0,88.0,2021-12-07 23:00:00,0.0,49
9.0,-0.9,204.0,85.0,2021-12-08 00:00:00,0.0,49
13.5,-0.9,214.0,86.0,2021-12-08 01:00:00,0.0,49
12.4,-1.1,235.0,88.0,2021-12-08 02:00:00,0.0,49
10.7,-3.4,254.0,99.0,2021-12-08 03:00:00,0.0,49
11.8,-3.1,277.0,96.0,2021-12-08 04:00:00,0.0,49
14.0,-4.5,251.0,98.0,2021-12-08 05:00:00,0.0,49
7.4,-5.0,280.0,100.0,2021-12-08 06:00:00,0.0,49
10.8,-4.9,248.0,97.0,2021-12-08 07:00:00,0.0,49
24.0,-5.9,285.0,88.0,2021-12-08 08:00:00,0.0,49
18.0,-5.7,278.0,79.0,2021-12-08 09:00:00,0.0,49
23.3,-6.1,284.0,73.0,2021-12-08 10:00:00,0.0,49
27.4,-6.6,279.0,73.0,2021-12-08 11:00:00,0.0,49
28.3,-6.8,271.0,75.0,2021-12-08 12:00:00,0.0,49
22.2,-7.3,267.0,82.0,2021-12-08 13:00:00,0.0,49
22.2,-7.6,279.0,83.0,2021-12-08 14:00:00,0.0,49
21.6,-8.2,279.0,91.0,2021-12-08 15:00:00,0.0,49
23.6,-8.6,289.0,92.0,2021-12-08 16:00:00,0.0,49
20.6,-8.9,286.0,90.0,2021-12-08 17:00:00,0.0,49
18.1,-9.2,287.0,88.0,2021-12-08 18:00:00,0.0,49
14.3,-9.3,280.0,88.0,2021-12-08 19:00:00,0.0,49
10.4,-9.1,286.0,87.0,2021-12-08 20:00:00,0.0,49
16.2,-9.0,278.0,87.0,2021-12-08 21:00:00,0.0,49
10.8,-9.1,272.0,88.0,2021-12-08 22:00:00,0.0,49
9.6,-9.3,263.0,92.0,2021-12-08 23:00:00,0.0,49
6.2,-9.7,265.0,92.0,2021-12-09 00:00:00,0.0,49
11.4,-9.1,262.0,89.0,2021-12-09 01:00:00,0.0,49
8.1,-9.1,259.0,88.0,2021-12-09 02:00:00,0.0,49
12.4,-9.1,261.0,84.0,2021-12-09 03:00:00,0.0,49
8.5,-8.9,260.0,84.0,2021-12-09 04:00:00,0.0,49
5.6,-8.9,228.0,93.0,2021-12-09 05:00:00,0.0,49
5.5,-8.7,229.0,92.0,2021-12-09 06:00:00,0.0,49
5.3,-8.6,225.0,93.0,2021-12-09 07:00:00,0.0,49
1.8,-7.8,217.0,92.0,2021-12-09 08:00:00,0.0,49
4.9,-6.2,234.0,87.0,2021-12-09 09:00:00,0.0,49
6.7,-6.4,239.0,88.0,2021-12-09 10:00:00,0.0,49
6.3,-6.2,263.0,85.0,2021-12-09 11:00:00,0.0,49
9.7,-6.3,293.0,87.0,2021-12-09 12:00:00,0.0,49
7.1,-6.7,307.0,90.0,2021-12-09 13:00:00,0.0,49
8.9,-6.8,288.0,90.0,2021-12-09 14:00:00,0.0,49
5.0,-7.7,287.0,94.0,2021-12-09 15:00:00,0.0,49
2.0,-8.2,320.0,94.0,2021-12-09 16:00:00,0.0,49
3.6,-9.3,333.0,93.0,2021-12-09 17:00:00,0.0,49
4.1,-8.9,290.0,93.0,2021-12-09 18:00:00,0.0,49
4.8,-8.6,242.0,93.0,2021-12-09 19:00:00,0.0,49
6.5,-8.9,276.0,93.0,2021-12-09 20:00:00,0.0,49
4.2,-9.6,300.0,92.0,2021-12-09 21:00:00,0.0,49
5.3,-9.4,245.0,93.0,2021-12-09 22:00:00,0.0,49
6.8,-9.2,249.0,92.0,2021-12-09 23:00:00,0.0,49
