wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 89.0, 9.7, 0.0, 1.8, 6.6, 3.4, 2.9, 337.0, 0.0, 7.8, 93.0,2021-12-05 02:00:00,49
353.0, 93.0, 6.6, 0.0, 1.9, 5.4, 2.9, 2.7, 326.0, 0.0, 7.8, 98.0,2021-12-05 03:00:00,49
122.0, 98.0, 5.4, 0.0, 2.4, 2.1, 2.7, 2.8, 353.0, 0.0, 7.8, 94.0,2021-12-05 04:00:00,49
68.0, 94.0, 2.1, 0.0, 1.9, 3.2, 2.8, 2.3, 122.0, 0.0, 7.0, 95.0,2021-12-05 05:00:00,49
95.0, 95.0, 3.2, 0.0, 1.6, 5.8, 2.3, 2.2, 68.0, 0.0, 6.6, 89.0,2021-12-05 06:00:00,49
95.0, 89.0, 5.8, 0.0, 0.6, 10.2, 2.2, 1.9, 95.0, 0.0, 6.6, 76.0,2021-12-05 07:00:00,49
93.0, 76.0, 10.2, 0.0, -1.9, 7.5, 1.9, 1.2, 95.0, 0.0, 6.6, 81.0,2021-12-05 08:00:00,49
111.0, 81.0, 7.5, 0.0, -1.7, 8.1, 1.2, 1.4, 93.0, 0.0, 6.6, 76.0,2021-12-05 09:00:00,49
101.0, 76.0, 8.1, 0.0, -2.4, 8.2, 1.4, 1.7, 111.0, 0.0, 6.6, 69.0,2021-12-05 10:00:00,49
95.0, 69.0, 8.2, 0.0, -3.4, 7.0, 1.7, 2.2, 101.0, 0.0, 6.6, 62.0,2021-12-05 11:00:00,49
107.0, 62.0, 7.0, 0.0, -4.3, 6.5, 2.2, 2.7, 95.0, 0.0, 6.4, 59.0,2021-12-05 12:00:00,49
91.0, 59.0, 6.5, 0.0, -4.5, 5.1, 2.7, 1.9, 107.0, 0.0, 5.2, 66.0,2021-12-05 13:00:00,49
94.0, 66.0, 5.1, 0.0, -3.8, 7.3, 1.9, 2.2, 91.0, 0.0, 3.6, 66.0,2021-12-05 14:00:00,49
111.0, 66.0, 7.3, 0.0, -3.5, 6.3, 2.2, 1.9, 94.0, 0.0, 2.0, 71.0,2021-12-05 15:00:00,49
51.0, 71.0, 6.3, 0.0, -2.8, 5.4, 1.9, 1.1, 111.0, 0.0, 1.2, 86.0,2021-12-05 16:00:00,49
91.0, 86.0, 5.4, 0.0, -1.0, 8.7, 1.1, 1.3, 51.0, 0.0, 0.4, 82.0,2021-12-05 17:00:00,49
92.0, 82.0, 8.7, 0.0, -1.4, 5.3, 1.3, 1.0, 91.0, 0.0, 0.0, 80.0,2021-12-05 18:00:00,49
60.0, 80.0, 5.3, 0.0, -2.1, 2.3, 1.0, 0.3, 92.0, 0.0, 0.0, 93.0,2021-12-05 19:00:00,49
85.0, 93.0, 2.3, 0.0, -0.7, 3.6, 0.3, 0.4, 60.0, 0.0, 0.0, 89.0,2021-12-05 20:00:00,49
36.0, 89.0, 3.6, 0.0, -1.2, 0.0, 0.4, -0.1, 85.0, 0.0, 0.0, 97.0,2021-12-05 21:00:00,49
355.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, -0.2, 36.0, 0.0, 0.0, 98.0,2021-12-05 22:00:00,49
53.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.2, 355.0, 0.0, 0.0, 100.0,2021-12-05 23:00:00,49
298.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 53.0, 0.0, 0.0, 100.0,2021-12-06 00:00:00,49
167.0, 100.0, 0.0, 0.0, -0.2, 1.8, -0.2, -0.3, 298.0, 0.0, 0.0, 100.0,2021-12-06 01:00:00,49
187.0, 100.0, 1.8, 0.0, -0.3, 0.0, -0.3, -0.3, 167.0, 0.0, 0.0, 100.0,2021-12-06 02:00:00,49
292.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 187.0, 0.0, 0.0, 100.0,2021-12-06 03:00:00,49
36.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 292.0, 0.0, 0.0, 100.0,2021-12-06 04:00:00,49
7.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.4, 36.0, 0.0, 0.0, 100.0,2021-12-06 05:00:00,49
7.0, 100.0, 0.0, 0.0, -0.4, 1.6, -0.4, -0.3, 7.0, 0.0, 0.0, 100.0,2021-12-06 06:00:00,49
7.0, 100.0, 1.6, 0.0, -0.3, 0.0, -0.3, -0.4, 7.0, 0.0, 0.0, 100.0,2021-12-06 07:00:00,49
7.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.1, 7.0, 0.0, 0.0, 100.0,2021-12-06 08:00:00,49
6.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.3, 7.0, 0.0, 0.0, 100.0,2021-12-06 09:00:00,49
9.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.7, 6.0, 0.0, 0.0, 100.0,2021-12-06 10:00:00,49
84.0, 100.0, 0.0, 0.0, 0.7, 3.0, 0.7, 1.2, 9.0, 0.0, 0.0, 100.0,2021-12-06 11:00:00,49
76.0, 100.0, 3.0, 0.0, 1.2, 5.2, 1.2, 1.6, 84.0, 0.0, 0.0, 100.0,2021-12-06 12:00:00,49
99.0, 100.0, 5.2, 2.8, 1.6, 8.3, 1.6, 1.8, 76.0, 0.0, 0.0, 97.0,2021-12-06 13:00:00,49
131.0, 97.0, 8.3, 1.6, 1.4, 3.3, 1.8, 1.7, 99.0, 2.8, 2.8, 98.0,2021-12-06 14:00:00,49
111.0, 98.0, 3.3, 0.4, 1.4, 9.8, 1.7, 1.2, 131.0, 1.6, 4.4, 99.0,2021-12-06 15:00:00,49
93.0, 99.0, 9.8, 0.2, 1.1, 8.8, 1.2, 1.1, 111.0, 0.4, 4.8, 96.0,2021-12-06 16:00:00,49
95.0, 96.0, 8.8, 0.2, 0.5, 9.6, 1.1, 1.1, 93.0, 0.2, 5.0, 92.0,2021-12-06 17:00:00,49
101.0, 92.0, 9.6, 0.2, -0.1, 7.6, 1.1, 1.1, 95.0, 0.2, 5.2, 92.0,2021-12-06 18:00:00,49
36.0, 92.0, 7.6, 0.2, -0.1, 3.8, 1.1, 0.9, 101.0, 0.2, 5.4, 97.0,2021-12-06 19:00:00,49
103.0, 97.0, 3.8, 0.0, 0.5, 9.8, 0.9, 1.0, 36.0, 0.2, 5.6, 92.0,2021-12-06 20:00:00,49
101.0, 92.0, 9.8, 0.0, -0.2, 7.3, 1.0, 1.0, 103.0, 0.0, 5.6, 93.0,2021-12-06 21:00:00,49
91.0, 93.0, 7.3, 0.2, 0.0, 7.7, 1.0, 0.7, 101.0, 0.0, 5.6, 96.0,2021-12-06 22:00:00,49
44.0, 96.0, 7.7, 0.0, 0.1, 1.6, 0.7, 0.5, 91.0, 0.2, 5.8, 100.0,2021-12-06 23:00:00,49
306.0, 100.0, 1.6, 0.0, 0.5, 0.0, 0.5, 0.3, 44.0, 0.0, 5.8, 100.0,2021-12-07 00:00:00,49
111.0, 100.0, 0.0, 0.4, 0.3, 3.2, 0.3, 0.4, 306.0, 0.0, 5.8, 100.0,2021-12-07 01:00:00,49
90.0, 100.0, 3.2, 0.4, 0.4, 2.8, 0.4, 0.4, 111.0, 0.4, 6.2, 100.0,2021-12-07 02:00:00,49
99.0, 100.0, 2.8, 0.4, 0.4, 3.2, 0.4, 0.4, 90.0, 0.4, 6.6, 100.0,2021-12-07 03:00:00,49
124.0, 100.0, 3.2, 0.4, 0.4, 1.7, 0.4, 0.2, 99.0, 0.4, 7.0, 100.0,2021-12-07 04:00:00,49
61.0, 100.0, 1.7, 0.4, 0.2, 2.6, 0.2, 0.2, 124.0, 0.4, 7.4, 100.0,2021-12-07 05:00:00,49
55.0, 100.0, 2.6, 0.8, 0.2, 0.0, 0.2, 0.3, 61.0, 0.4, 7.8, 100.0,2021-12-07 06:00:00,49
132.0, 100.0, 0.0, 1.2, 0.3, 0.0, 0.3, 0.4, 55.0, 0.8, 8.6, 100.0,2021-12-07 07:00:00,49
83.0, 100.0, 0.0, 1.0, 0.4, 0.0, 0.4, 0.5, 132.0, 1.2, 9.8, 100.0,2021-12-07 08:00:00,49
68.0, 100.0, 0.0, 0.6, 0.5, 0.0, 0.5, 0.8, 83.0, 1.0, 10.8, 100.0,2021-12-07 09:00:00,49
75.0, 100.0, 0.0, 1.0, 0.8, 0.0, 0.8, 1.3, 68.0, 0.6, 11.4, 100.0,2021-12-07 10:00:00,49
289.0, 100.0, 0.0, 0.8, 1.3, 0.0, 1.3, 1.7, 75.0, 1.0, 12.4, 100.0,2021-12-07 11:00:00,49
84.0, 100.0, 0.0, 0.4, 1.7, 0.0, 1.7, 1.7, 289.0, 0.8, 13.2, 100.0,2021-12-07 12:00:00,49
358.0, 100.0, 0.0, 0.2, 1.7, 0.0, 1.7, 1.7, 84.0, 0.4, 13.6, 100.0,2021-12-07 13:00:00,49
233.0, None, None, 0.2, None, 0.0, None, 1.8, None, None, None, 100.0,2021-12-07 14:00:00,49
2.0, None, None, 0.8, None, 0.0, None, 1.7, None, None, None, 100.0,2021-12-07 15:00:00,49
357.0, 100.0, 0.0, 0.8, 1.7, 0.0, 1.7, 1.6, 2.0, 0.8, 10.0, 100.0,2021-12-07 16:00:00,49
45.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 1.6, 357.0, 0.8, 10.6, 100.0,2021-12-07 17:00:00,49
355.0, 100.0, 0.0, 0.0, 1.6, 5.6, 1.6, 2.0, 45.0, 0.0, 10.4, 100.0,2021-12-07 18:00:00,49
286.0, 100.0, 5.6, 0.4, 2.0, 1.6, 2.0, 2.1, 355.0, 0.0, 10.2, 100.0,2021-12-07 19:00:00,49
205.0, 100.0, 1.6, 0.4, 2.1, 1.7, 2.1, 2.1, 286.0, 0.4, 10.4, 100.0,2021-12-07 20:00:00,49
102.0, None, None, 0.8, None, 1.9, None, 2.5, None, None, None, 100.0,2021-12-07 21:00:00,49
354.0, 100.0, 1.9, 1.0, 2.5, 6.8, 2.5, 3.2, 102.0, 0.8, 11.6, 100.0,2021-12-07 22:00:00,49
317.0, 100.0, 6.8, 1.0, 3.2, 8.9, 3.2, 5.1, 354.0, 1.0, 12.4, 100.0,2021-12-07 23:00:00,49
345.0, 100.0, 8.9, 1.0, 5.1, 11.9, 5.1, 6.5, 317.0, 1.0, 13.4, 100.0,2021-12-08 00:00:00,49
331.0, 100.0, 11.9, 1.8, 6.5, 18.2, 6.5, 8.4, 345.0, 1.0, 14.4, 93.0,2021-12-08 01:00:00,49
324.0, 93.0, 18.2, 0.6, 7.3, 17.4, 8.4, 8.1, 331.0, 1.8, 15.8, 89.0,2021-12-08 02:00:00,49
344.0, 89.0, 17.4, 0.4, 6.4, 13.2, 8.1, 7.8, 324.0, 0.6, 16.0, 90.0,2021-12-08 03:00:00,49
332.0, 90.0, 13.2, 0.0, 6.3, 15.1, 7.8, 7.8, 344.0, 0.4, 16.0, 85.0,2021-12-08 04:00:00,49
298.0, 85.0, 15.1, 0.2, 5.4, 17.4, 7.8, 8.0, 332.0, 0.0, 15.6, 78.0,2021-12-08 05:00:00,49
314.0, 78.0, 17.4, 0.2, 4.4, 13.9, 8.0, 6.7, 298.0, 0.2, 15.4, 76.0,2021-12-08 06:00:00,49
313.0, 76.0, 13.9, 0.2, 2.8, 18.1, 6.7, 6.0, 314.0, 0.2, 14.8, 67.0,2021-12-08 07:00:00,49
310.0, 67.0, 18.1, 0.0, 0.3, 17.1, 6.0, 6.0, 313.0, 0.2, 13.8, 61.0,2021-12-08 08:00:00,49
294.0, 61.0, 17.1, 0.0, -0.9, 14.7, 6.0, 6.1, 310.0, 0.0, 12.8, 57.0,2021-12-08 09:00:00,49
313.0, 57.0, 14.7, 0.0, -1.8, 11.9, 6.1, 6.4, 294.0, 0.0, 12.2, 56.0,2021-12-08 10:00:00,49
309.0, 56.0, 11.9, 0.0, -1.7, 13.2, 6.4, 6.7, 313.0, 0.0, 11.2, 52.0,2021-12-08 11:00:00,49
290.0, 52.0, 13.2, 0.0, -2.5, 9.5, 6.7, 6.7, 309.0, 0.0, 10.4, 53.0,2021-12-08 12:00:00,49
292.0, 53.0, 9.5, 0.0, -2.2, 9.2, 6.7, 6.9, 290.0, 0.0, 10.0, 53.0,2021-12-08 13:00:00,49
280.0, 53.0, 9.2, 0.0, -2.0, 13.4, 6.9, 6.5, 292.0, 0.0, 9.8, 59.0,2021-12-08 14:00:00,49
332.0, 59.0, 13.4, 0.0, -0.9, 13.6, 6.5, 6.0, 280.0, 0.0, 9.6, 65.0,2021-12-08 15:00:00,49
328.0, 65.0, 13.6, 0.0, -0.1, 12.3, 6.0, 5.9, 332.0, 0.0, 8.8, 65.0,2021-12-08 16:00:00,49
312.0, 65.0, 12.3, 0.0, -0.2, 12.3, 5.9, 6.0, 328.0, 0.0, 8.0, 54.0,2021-12-08 17:00:00,49
278.0, 54.0, 12.3, 0.0, -2.6, 9.9, 6.0, 5.9, 312.0, 0.0, 8.0, 58.0,2021-12-08 18:00:00,49
320.0, 58.0, 9.9, 0.0, -1.7, 11.3, 5.9, 5.5, 278.0, 0.0, 8.0, 62.0,2021-12-08 19:00:00,49
308.0, 62.0, 11.3, 0.0, -1.2, 15.5, 5.5, 5.1, 320.0, 0.0, 7.6, 70.0,2021-12-08 20:00:00,49
293.0, 70.0, 15.5, 0.0, 0.1, 9.7, 5.1, 4.8, 308.0, 0.0, 7.2, 73.0,2021-12-08 21:00:00,49
329.0, 73.0, 9.7, 0.0, 0.4, 7.9, 4.8, 4.1, 293.0, 0.0, 6.4, 83.0,2021-12-08 22:00:00,49
1.0, 83.0, 7.9, 0.0, 1.5, 7.8, 4.1, 3.6, 329.0, 0.0, 5.4, 90.0,2021-12-08 23:00:00,49
336.0, 90.0, 7.8, 0.4, 2.1, 9.4, 3.6, 3.7, 1.0, 0.0, 4.4, 90.0,2021-12-09 00:00:00,49
322.0, 90.0, 9.4, 0.0, 2.2, 5.9, 3.7, 4.0, 336.0, 0.4, 3.8, 89.0,2021-12-09 01:00:00,49
303.0, 89.0, 5.9, 0.0, 2.4, 9.6, 4.0, 4.0, 322.0, 0.0, 2.0, 86.0,2021-12-09 02:00:00,49
341.0, 86.0, 9.6, 0.4, 1.9, 8.9, 4.0, 3.8, 303.0, 0.0, 1.4, 86.0,2021-12-09 03:00:00,49
290.0, 86.0, 8.9, 0.2, 1.7, 8.5, 3.8, 3.6, 341.0, 0.4, 1.4, 89.0,2021-12-09 04:00:00,49
355.0, 89.0, 8.5, 1.2, 2.0, 11.3, 3.6, 2.6, 290.0, 0.2, 1.6, 100.0,2021-12-09 05:00:00,49
321.0, 100.0, 11.3, 0.8, 2.6, 10.2, 2.6, 2.9, 355.0, 1.2, 2.6, 96.0,2021-12-09 06:00:00,49
340.0, 96.0, 10.2, 1.4, 2.3, 10.1, 2.9, 2.3, 321.0, 0.8, 3.2, 99.0,2021-12-09 07:00:00,49
308.0, 99.0, 10.1, 1.4, 2.2, 6.8, 2.3, 1.5, 340.0, 1.4, 4.4, 100.0,2021-12-09 08:00:00,49
315.0, 100.0, 6.8, 0.8, 1.5, 6.0, 1.5, 1.7, 308.0, 1.4, 5.8, 100.0,2021-12-09 09:00:00,49
316.0, 100.0, 6.0, 0.4, 1.7, 11.2, 1.7, 1.8, 315.0, 0.8, 6.6, 100.0,2021-12-09 10:00:00,49
327.0, 100.0, 11.2, 0.0, 1.8, 9.2, 1.8, 2.5, 316.0, 0.4, 7.0, 99.0,2021-12-09 11:00:00,49
342.0, 99.0, 9.2, 0.8, 2.4, 10.2, 2.5, 2.7, 327.0, 0.0, 7.0, 98.0,2021-12-09 12:00:00,49
341.0, None, None, 1.2, None, 8.8, None, 2.4, None, None, None, 99.0,2021-12-09 13:00:00,49
329.0, 99.0, 8.8, 0.8, 2.3, 13.7, 2.4, 2.1, 341.0, 1.2, 9.0, 100.0,2021-12-09 14:00:00,49
322.0, 100.0, 13.7, 0.0, 2.1, 8.8, 2.1, 2.6, 329.0, 0.8, 9.8, 100.0,2021-12-09 15:00:00,49
334.0, 100.0, 8.8, 0.0, 2.6, 7.8, 2.6, 2.7, 322.0, 0.0, 9.8, 100.0,2021-12-09 16:00:00,49
340.0, 100.0, 7.8, 0.0, 2.7, 9.8, 2.7, 2.9, 334.0, 0.0, 9.8, 100.0,2021-12-09 17:00:00,49
303.0, 100.0, 9.8, 0.0, 2.9, 6.2, 2.9, 2.6, 340.0, 0.0, 9.8, 100.0,2021-12-09 18:00:00,49
348.0, 100.0, 6.2, 0.0, 2.6, 7.0, 2.6, 2.5, 303.0, 0.0, 9.8, 100.0,2021-12-09 19:00:00,49
7.0, 100.0, 7.0, 0.2, 2.5, 0.0, 2.5, 2.6, 348.0, 0.0, 9.8, 100.0,2021-12-09 20:00:00,49
323.0, 100.0, 0.0, 0.0, 2.6, 5.7, 2.6, 2.6, 7.0, 0.2, 10.0, 100.0,2021-12-09 21:00:00,49
5.0, 100.0, 5.7, 0.0, 2.6, 3.0, 2.6, 2.0, 323.0, 0.0, 10.0, 100.0,2021-12-09 22:00:00,49
146.0, 100.0, 3.0, 0.2, 2.0, 0.0, 2.0, 1.7, 5.0, 0.0, 10.0, 100.0,2021-12-09 23:00:00,49
