wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 61.0, 4.2, 0.0, -11.4, 4.5, -5.0, -3.8, 17.0, 0.0, 0.0, 51.0,2021-12-05 09:00:00, None,49
5.0, 51.0, 4.5, 0.0, -12.5, 7.6, -3.8, -3.5, 6.0, 0.0, 0.0, 51.0,2021-12-05 10:00:00, None,49
1.0, 51.0, 7.6, 0.0, -12.2, 8.8, -3.5, -3.0, 5.0, 0.0, 0.0, 44.0,2021-12-05 11:00:00, None,49
331.0, 44.0, 8.8, 0.0, -13.5, 7.2, -3.0, -3.9, 1.0, 0.0, 0.0, 44.0,2021-12-05 12:00:00, None,49
300.0, 44.0, 7.2, 0.0, -14.4, 6.7, -3.9, -1.8, 331.0, 0.0, 0.0, 39.0,2021-12-05 13:00:00, None,49
331.0, 39.0, 6.7, 0.0, -13.9, 8.4, -1.8, -3.8, 300.0, 0.0, 0.0, 42.0,2021-12-05 14:00:00, None,49
30.0, 42.0, 8.4, 0.0, -14.8, 8.9, -3.8, -7.1, 331.0, 0.0, 0.0, 57.0,2021-12-05 15:00:00, None,49
48.0, 57.0, 8.9, 0.0, -14.2, 15.3, -7.1, -7.6, 30.0, 0.0, 0.0, 60.0,2021-12-05 16:00:00, None,49
48.0, 60.0, 15.3, 0.0, -14.0, 16.0, -7.6, -7.6, 48.0, 0.0, 0.0, 57.0,2021-12-05 17:00:00, None,49
41.0, 57.0, 16.0, 0.0, -14.6, 15.6, -7.6, -7.6, 48.0, 0.0, 0.0, 55.0,2021-12-05 18:00:00, None,49
42.0, 55.0, 15.6, 0.0, -15.1, 10.3, -7.6, -8.0, 41.0, 0.0, 0.0, 59.0,2021-12-05 19:00:00, None,49
45.0, 59.0, 10.3, 0.0, -14.6, 9.0, -8.0, -7.6, 42.0, 0.0, 0.0, 60.0,2021-12-05 20:00:00, None,49
36.0, 60.0, 9.0, 0.0, -14.0, 7.9, -7.6, -7.5, 45.0, 0.0, 0.0, 63.0,2021-12-05 21:00:00, None,49
63.0, 63.0, 7.9, 0.0, -13.3, 1.0, -7.5, -8.2, 36.0, 0.0, 0.0, 78.0,2021-12-05 22:00:00, None,49
91.0, 78.0, 1.0, 0.0, -11.4, 1.6, -8.2, -7.6, 63.0, 0.0, 0.0, 75.0,2021-12-05 23:00:00, None,49
92.0, 75.0, 1.6, 0.0, -11.3, 3.2, -7.6, -8.0, 91.0, 0.0, 0.0, 80.0,2021-12-06 00:00:00, None,49
105.0, 80.0, 3.2, 0.0, -10.8, 4.4, -8.0, -7.2, 92.0, 0.0, 0.0, 80.0,2021-12-06 01:00:00, None,49
113.0, 80.0, 4.4, 0.0, -10.1, 5.6, -7.2, -7.2, 105.0, 0.0, 0.0, 74.0,2021-12-06 02:00:00, None,49
187.0, 74.0, 5.6, 0.0, -11.0, 2.6, -7.2, -7.6, 113.0, 0.0, 0.0, 88.0,2021-12-06 03:00:00, None,49
183.0, 88.0, 2.6, 0.0, -9.2, 5.2, -7.6, -7.8, 187.0, 0.0, 0.0, 93.0,2021-12-06 04:00:00, None,49
261.0, 93.0, 5.2, 0.0, -8.7, 1.4, -7.8, -7.7, 183.0, 0.0, 0.0, 93.0,2021-12-06 05:00:00, None,49
204.0, 93.0, 1.4, 0.0, -8.6, 1.9, -7.7, -7.6, 261.0, 0.0, 0.0, 93.0,2021-12-06 06:00:00, None,49
191.0, 93.0, 1.9, 0.0, -8.5, 2.5, -7.6, -7.8, 204.0, 0.0, 0.0, 92.0,2021-12-06 07:00:00, None,49
198.0, 92.0, 2.5, 0.0, -8.9, 2.3, -7.8, -7.4, 191.0, 0.0, 0.0, 92.0,2021-12-06 08:00:00, None,49
224.0, 92.0, 2.3, 0.0, -8.5, 2.8, -7.4, -6.2, 198.0, 0.0, 0.0, 89.0,2021-12-06 09:00:00, None,49
247.0, 89.0, 2.8, 0.0, -7.7, 4.4, -6.2, -4.0, 224.0, 0.0, 0.0, 77.0,2021-12-06 10:00:00, None,49
196.0, 77.0, 4.4, 0.0, -7.4, 4.8, -4.0, -2.6, 247.0, 0.0, 0.0, 73.0,2021-12-06 11:00:00, None,49
148.0, 73.0, 4.8, 1.0, -6.8, 5.1, -2.6, -3.0, 196.0, 0.0, 0.0, 75.0,2021-12-06 12:00:00, None,49
234.0, 75.0, 5.1, 0.8, -6.8, 6.3, -3.0, -1.1, 148.0, 1.0, 1.0, 66.0,2021-12-06 13:00:00, None,49
233.0, 66.0, 6.3, 0.6, -6.6, 6.5, -1.1, -3.4, 234.0, 0.8, 1.8, 78.0,2021-12-06 14:00:00, None,49
339.0, 78.0, 6.5, 0.0, -6.7, 0.1, -3.4, -6.5, 233.0, 0.6, 2.4, 87.0,2021-12-06 15:00:00, None,49
88.0, 87.0, 0.1, 0.0, -8.3, 1.2, -6.5, -7.0, 339.0, 0.0, 2.4, 92.0,2021-12-06 16:00:00, None,49
66.0, 92.0, 1.2, 0.0, -8.1, 1.0, -7.0, -8.4, 88.0, 0.0, 2.4, 91.0,2021-12-06 17:00:00, None,49
52.0, 91.0, 1.0, 0.0, -9.6, 9.2, -8.4, -9.1, 66.0, 0.0, 2.4, 90.0,2021-12-06 18:00:00, None,49
47.0, 90.0, 9.2, 0.0, -10.4, 10.7, -9.1, -9.7, 52.0, 0.0, 2.4, 83.0,2021-12-06 19:00:00, None,49
46.0, 83.0, 10.7, 0.0, -12.0, 8.4, -9.7, -10.2, 47.0, 0.0, 2.4, 84.0,2021-12-06 20:00:00, None,49
51.0, 84.0, 8.4, 0.0, -12.4, 8.8, -10.2, -9.0, 46.0, 0.0, 2.4, 78.0,2021-12-06 21:00:00, None,49
45.0, 78.0, 8.8, 0.0, -12.1, 9.2, -9.0, -8.5, 51.0, 0.0, 2.4, 79.0,2021-12-06 22:00:00, None,49
53.0, 79.0, 9.2, 0.0, -11.5, 8.3, -8.5, -8.5, 45.0, 0.0, 2.4, 79.0,2021-12-06 23:00:00, None,49
54.0, 79.0, 8.3, 0.0, -11.5, 6.2, -8.5, -8.5, 53.0, 0.0, 2.4, 80.0,2021-12-07 00:00:00, None,49
309.0, 80.0, 6.2, 0.0, -11.3, 1.0, -8.5, -8.4, 54.0, 0.0, 2.4, 86.0,2021-12-07 01:00:00, None,49
63.0, 86.0, 1.0, 0.0, -10.3, 2.1, -8.4, -8.4, 309.0, 0.0, 2.4, 91.0,2021-12-07 02:00:00, None,49
263.0, 91.0, 2.1, 0.0, -9.6, 2.5, -8.4, -8.2, 63.0, 0.0, 2.4, 93.0,2021-12-07 03:00:00, None,49
25.0, 93.0, 2.5, 0.0, -9.1, 0.0, -8.2, -8.2, 263.0, 0.0, 2.4, 94.0,2021-12-07 04:00:00, None,49
89.0, 94.0, 0.0, 0.0, -9.0, 0.2, -8.2, -8.1, 25.0, 0.0, 2.4, 93.0,2021-12-07 05:00:00, None,49
130.0, 93.0, 0.2, 0.0, -9.0, 0.0, -8.1, -7.9, 89.0, 0.0, 2.4, 91.0,2021-12-07 06:00:00, None,49
138.0, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -7.7, 130.0, 0.0, 2.4, 91.0,2021-12-07 07:00:00, None,49
248.0, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.2, 138.0, 0.0, 2.4, 89.0,2021-12-07 08:00:00, None,49
225.0, 89.0, 0.0, 0.0, -8.7, 4.3, -7.2, -6.6, 248.0, 0.0, 2.4, 87.0,2021-12-07 09:00:00, None,49
214.0, 87.0, 4.3, 0.0, -8.4, 3.6, -6.6, -6.3, 225.0, 0.0, 2.4, 90.0,2021-12-07 10:00:00, None,49
182.0, 90.0, 3.6, 0.0, -7.7, 4.9, -6.3, -6.3, 214.0, 0.0, 2.4, 91.0,2021-12-07 11:00:00, None,49
179.0, 91.0, 4.9, 0.0, -7.5, 6.8, -6.3, -6.0, 182.0, 0.0, 2.4, 87.0,2021-12-07 12:00:00, None,49
176.0, 87.0, 6.8, 0.0, -7.8, 3.8, -6.0, -6.1, 179.0, 0.0, 1.4, 92.0,2021-12-07 13:00:00, None,49
191.0, 92.0, 3.8, 0.0, -7.2, 2.7, -6.1, -6.1, 176.0, 0.0, 0.6, 91.0,2021-12-07 14:00:00, None,49
188.0, 91.0, 2.7, 0.0, -7.3, 4.1, -6.1, -6.2, 191.0, 0.0, 0.0, 92.0,2021-12-07 15:00:00, None,49
148.0, 92.0, 4.1, 0.0, -7.3, 5.7, -6.2, -6.1, 188.0, 0.0, 0.0, 94.0,2021-12-07 16:00:00, None,49
125.0, 94.0, 5.7, 0.0, -6.9, 3.8, -6.1, -5.9, 148.0, 0.0, 0.0, 96.0,2021-12-07 17:00:00, None,49
160.0, 96.0, 3.8, 0.0, -6.4, 7.3, -5.9, -5.8, 125.0, 0.0, 0.0, 95.0,2021-12-07 18:00:00, None,49
119.0, 95.0, 7.3, 0.0, -6.5, 5.4, -5.8, -5.5, 160.0, 0.0, 0.0, 95.0,2021-12-07 19:00:00, None,49
200.0, 95.0, 5.4, 0.0, -6.2, 4.0, -5.5, -5.4, 119.0, 0.0, 0.0, 96.0,2021-12-07 20:00:00, None,49
129.0, 96.0, 4.0, 0.0, -5.9, 2.5, -5.4, -5.3, 200.0, 0.0, 0.0, 96.0,2021-12-07 21:00:00, None,49
227.0, 96.0, 2.5, 0.0, -5.8, 2.8, -5.3, -5.0, 129.0, 0.0, 0.0, 96.0,2021-12-07 22:00:00, None,49
172.0, 96.0, 2.8, 0.0, -5.5, 7.2, -5.0, -4.3, 227.0, 0.0, 0.0, 96.0,2021-12-07 23:00:00, None,49
119.0, 96.0, 7.2, 0.0, -4.8, 6.5, -4.3, -4.1, 172.0, 0.0, 0.0, 96.0,2021-12-08 00:00:00, None,49
146.0, 96.0, 6.5, 0.0, -4.6, 4.4, -4.1, -4.0, 119.0, 0.0, 0.0, 97.0,2021-12-08 01:00:00, None,49
105.0, 97.0, 4.4, 0.0, -4.4, 4.8, -4.0, -3.5, 146.0, 0.0, 0.0, 97.0,2021-12-08 02:00:00, None,49
112.0, 97.0, 4.8, 0.0, -3.9, 6.6, -3.5, -3.3, 105.0, 0.0, 0.0, 96.0,2021-12-08 03:00:00, None,49
118.0, 96.0, 6.6, 0.0, -3.8, 4.8, -3.3, -3.1, 112.0, 0.0, 0.0, 97.0,2021-12-08 04:00:00, None,49
173.0, 97.0, 4.8, 0.0, -3.5, 7.6, -3.1, -2.8, 118.0, 0.0, 0.0, 98.0,2021-12-08 05:00:00, None,49
138.0, 98.0, 7.6, 0.0, -3.1, 7.8, -2.8, -2.2, 173.0, 0.0, 0.0, 98.0,2021-12-08 06:00:00, None,49
183.0, 98.0, 7.8, 0.0, -2.5, 10.1, -2.2, -1.7, 138.0, 0.0, 0.0, 97.0,2021-12-08 07:00:00, None,49
197.0, 97.0, 10.1, 0.0, -2.1, 11.3, -1.7, -1.4, 183.0, 0.0, 0.0, 97.0,2021-12-08 08:00:00, None,49
10.0, 97.0, 11.3, 0.0, -1.8, 7.7, -1.4, -1.9, 197.0, 0.0, 0.0, 97.0,2021-12-08 09:00:00, None,49
23.0, 97.0, 7.7, 0.0, -2.3, 9.6, -1.9, -0.4, 10.0, 0.0, 0.0, 71.0,2021-12-08 10:00:00, None,49
18.0, 71.0, 9.6, 0.0, -5.0, 9.1, -0.4, 0.3, 23.0, 0.0, 0.0, 77.0,2021-12-08 11:00:00, None,49
29.0, 77.0, 9.1, 0.0, -3.3, 9.7, 0.3, -0.3, 18.0, 0.0, 0.0, 79.0,2021-12-08 12:00:00, None,49
1.0, 79.0, 9.7, 0.0, -3.5, 12.6, -0.3, 0.7, 29.0, 0.0, 0.0, 68.0,2021-12-08 13:00:00, None,49
35.0, 68.0, 12.6, 0.0, -4.5, 10.9, 0.7, -1.5, 1.0, 0.0, 0.0, 71.0,2021-12-08 14:00:00, None,49
36.0, 71.0, 10.9, 0.0, -6.1, 12.7, -1.5, -2.4, 35.0, 0.0, 0.0, 81.0,2021-12-08 15:00:00, None,49
37.0, 81.0, 12.7, 0.0, -5.2, 9.0, -2.4, -2.7, 36.0, 0.0, 0.0, 74.0,2021-12-08 16:00:00, None,49
21.0, 74.0, 9.0, 0.0, -6.7, 5.3, -2.7, -3.7, 37.0, 0.0, 0.0, 84.0,2021-12-08 17:00:00, None,49
47.0, 84.0, 5.3, 0.0, -6.0, 5.6, -3.7, -4.9, 21.0, 0.0, 0.0, 92.0,2021-12-08 18:00:00, None,49
46.0, 92.0, 5.6, 0.0, -6.0, 8.3, -4.9, -4.2, 47.0, 0.0, 0.0, 83.0,2021-12-08 19:00:00, None,49
48.0, 83.0, 8.3, 0.0, -6.7, 11.5, -4.2, -3.7, 46.0, 0.0, 0.0, 80.0,2021-12-08 20:00:00, None,49
72.0, 80.0, 11.5, 0.0, -6.6, 5.8, -3.7, -3.7, 48.0, 0.0, 0.0, 88.0,2021-12-08 21:00:00, None,49
82.0, 88.0, 5.8, 0.0, -5.4, 4.1, -3.7, -3.4, 72.0, 0.0, 0.0, 91.0,2021-12-08 22:00:00, None,49
330.0, 91.0, 4.1, 0.0, -4.7, 0.2, -3.4, -3.9, 82.0, 0.0, 0.0, 93.0,2021-12-08 23:00:00, None,49
97.0, 93.0, 0.2, 0.0, -4.9, 7.7, -3.9, -3.9, 330.0, 0.0, 0.0, 88.0,2021-12-09 00:00:00, None,49
59.0, 88.0, 7.7, 0.0, -5.6, 8.5, -3.9, -4.3, 97.0, 0.0, 0.0, 86.0,2021-12-09 01:00:00, None,49
97.0, 86.0, 8.5, 0.0, -6.3, 6.3, -4.3, -3.6, 59.0, 0.0, 0.0, 79.0,2021-12-09 02:00:00, None,49
68.0, 79.0, 6.3, 0.0, -6.7, 5.5, -3.6, -3.9, 97.0, 0.0, 0.0, 81.0,2021-12-09 03:00:00, None,49
122.0, 81.0, 5.5, 0.0, -6.7, 5.1, -3.9, -3.7, 68.0, 0.0, 0.0, 76.0,2021-12-09 04:00:00, None,49
54.0, 76.0, 5.1, 0.0, -7.3, 4.6, -3.7, -4.5, 122.0, 0.0, 0.0, 87.0,2021-12-09 05:00:00, None,49
133.0, 87.0, 4.6, 0.0, -6.3, 8.0, -4.5, -3.6, 54.0, 0.0, 0.0, 80.0,2021-12-09 06:00:00, None,49
134.0, 80.0, 8.0, 0.0, -6.5, 9.3, -3.6, -3.6, 133.0, 0.0, 0.0, 82.0,2021-12-09 07:00:00, None,49
124.0, 82.0, 9.3, 0.0, -6.2, 7.2, -3.6, -3.4, 134.0, 0.0, 0.0, 84.0,2021-12-09 08:00:00, None,49
164.0, 84.0, 7.2, 0.0, -5.7, 8.8, -3.4, -2.7, 124.0, 0.0, 0.0, 87.0,2021-12-09 09:00:00, None,49
166.0, 87.0, 8.8, 0.0, -4.6, 11.8, -2.7, -0.8, 164.0, 0.0, 0.0, 73.0,2021-12-09 10:00:00, None,49
185.0, 73.0, 11.8, 0.2, -5.0, 9.2, -0.8, -1.0, 166.0, 0.0, 0.0, 73.0,2021-12-09 11:00:00, None,49
131.0, 73.0, 9.2, 0.0, -5.2, 8.5, -1.0, -1.6, 185.0, 0.2, 0.2, 72.0,2021-12-09 12:00:00, None,49
143.0, None, None, 0.0, None, 11.4, None, -2.2, None, None, None, 77.0,2021-12-09 13:00:00, None,49
141.0, 77.0, 11.4, 0.0, -5.7, 9.3, -2.2, -2.3, 143.0, 0.0, 0.2, 75.0,2021-12-09 14:00:00, None,49
139.0, 75.0, 9.3, 0.0, -6.1, 8.1, -2.3, -2.8, 141.0, 0.0, 0.2, 79.0,2021-12-09 15:00:00, None,49
56.0, 79.0, 8.1, 0.0, -5.9, 3.7, -2.8, -3.6, 139.0, 0.0, 0.2, 88.0,2021-12-09 16:00:00, None,49
69.0, 88.0, 3.7, 0.0, -5.3, 0.1, -3.6, -4.6, 56.0, 0.0, 0.2, 92.0,2021-12-09 17:00:00, None,49
50.0, 92.0, 0.1, 0.0, -5.7, 0.0, -4.6, -4.8, 69.0, 0.0, 0.2, 92.0,2021-12-09 18:00:00, None,49
70.0, 92.0, 0.0, 0.0, -5.9, 1.2, -4.8, -4.8, 50.0, 0.0, 0.2, 90.0,2021-12-09 19:00:00, None,49
48.0, 90.0, 1.2, 0.0, -6.2, 6.2, -4.8, -4.8, 70.0, 0.0, 0.2, 83.0,2021-12-09 20:00:00, None,49
47.0, 83.0, 6.2, 0.0, -7.2, 9.1, -4.8, -5.5, 48.0, 0.0, 0.2, 83.0,2021-12-09 21:00:00, None,49
50.0, 83.0, 9.1, 0.0, -7.9, 6.0, -5.5, -5.1, 47.0, 0.0, 0.2, 81.0,2021-12-09 22:00:00, None,49
41.0, 81.0, 6.0, 0.0, -7.8, 6.2, -5.1, -4.8, 50.0, 0.0, 0.2, 82.0,2021-12-09 23:00:00, None,49
