wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,-4.0,170.0,70.0,2021-12-04 12:00:00,0.0,49
0.2,-4.2,252.0,72.0,2021-12-04 13:00:00,0.0,49
0.5,-4.1,317.0,73.0,2021-12-04 14:00:00,0.0,49
6.5,-4.5,310.0,77.0,2021-12-04 15:00:00,0.0,49
8.6,-4.6,305.0,80.0,2021-12-04 16:00:00,0.0,49
16.1,-3.9,334.0,87.0,2021-12-04 17:00:00,0.0,49
8.8,-4.1,330.0,89.0,2021-12-04 18:00:00,0.0,49
4.6,-4.2,354.0,85.0,2021-12-04 19:00:00,0.0,49
0.5,-4.4,351.0,88.0,2021-12-04 20:00:00,0.0,49
0.5,-4.5,281.0,86.0,2021-12-04 21:00:00,0.0,49
7.1,-4.5,291.0,82.0,2021-12-04 22:00:00,0.0,49
4.3,-4.4,304.0,78.0,2021-12-04 23:00:00,0.0,49
5.7,-5.4,316.0,81.0,2021-12-05 00:00:00,0.0,49
2.1,-5.9,262.0,81.0,2021-12-05 01:00:00,0.0,49
1.1,-6.0,155.0,74.0,2021-12-05 02:00:00,0.0,49
1.5,-6.9,313.0,77.0,2021-12-05 03:00:00,0.0,49
2.3,-7.7,254.0,80.0,2021-12-05 04:00:00,0.0,49
3.2,-7.7,303.0,81.0,2021-12-05 05:00:00,0.0,49
2.8,-7.8,325.0,77.0,2021-12-05 06:00:00,0.0,49
3.8,-8.3,8.0,79.0,2021-12-05 07:00:00,0.0,49
0.0,-8.2,284.0,79.0,2021-12-05 08:00:00,0.0,49
3.3,-6.1,312.0,71.0,2021-12-05 09:00:00,0.0,49
4.9,-4.7,309.0,62.0,2021-12-05 10:00:00,0.0,49
0.5,-2.6,317.0,54.0,2021-12-05 11:00:00,0.0,49
2.0,-3.7,289.0,57.0,2021-12-05 12:00:00,0.0,49
0.8,-4.5,302.0,57.0,2021-12-05 13:00:00,0.0,49
7.3,-5.1,324.0,62.0,2021-12-05 14:00:00,0.0,49
6.7,-5.8,302.0,64.0,2021-12-05 15:00:00,0.0,49
7.3,-6.2,327.0,68.0,2021-12-05 16:00:00,0.0,49
11.6,-6.4,321.0,69.0,2021-12-05 17:00:00,0.0,49
11.3,-6.5,334.0,69.0,2021-12-05 18:00:00,0.0,49
7.6,-6.6,325.0,69.0,2021-12-05 19:00:00,0.0,49
11.8,-6.6,307.0,71.0,2021-12-05 20:00:00,0.0,49
6.3,-6.5,310.0,71.0,2021-12-05 21:00:00,0.0,49
2.6,-6.4,135.0,72.0,2021-12-05 22:00:00,0.0,49
0.2,-6.4,343.0,75.0,2021-12-05 23:00:00,0.0,49
11.8,-7.0,316.0,86.0,2021-12-06 00:00:00,0.0,49
5.7,-7.3,301.0,89.0,2021-12-06 01:00:00,0.0,49
18.0,-7.2,327.0,89.0,2021-12-06 02:00:00,0.0,49
8.7,-7.1,301.0,89.0,2021-12-06 03:00:00,0.0,49
5.9,-7.1,307.0,89.0,2021-12-06 04:00:00,0.0,49
3.9,-7.0,313.0,89.0,2021-12-06 05:00:00,0.0,49
2.3,-7.0,289.0,89.0,2021-12-06 06:00:00,0.0,49
0.0,-7.0,226.0,89.0,2021-12-06 07:00:00,0.0,49
3.3,-6.9,316.0,88.0,2021-12-06 08:00:00,0.0,49
0.7,-4.7,323.0,83.0,2021-12-06 09:00:00,0.0,49
8.0,-2.5,313.0,72.0,2021-12-06 10:00:00,0.0,49
4.5,-2.1,298.0,69.0,2021-12-06 11:00:00,0.0,49
3.1,-1.8,294.0,67.0,2021-12-06 12:00:00,0.0,49
0.2,-6.0,113.0,84.0,2021-12-06 13:00:00,0.0,49
1.0,-6.2,1.0,82.0,2021-12-06 14:00:00,0.0,49
3.8,-7.2,161.0,85.0,2021-12-06 15:00:00,0.0,49
10.4,-7.5,160.0,87.0,2021-12-06 16:00:00,0.0,49
1.2,-7.6,141.0,89.0,2021-12-06 17:00:00,0.0,49
1.1,-7.3,1.0,88.0,2021-12-06 18:00:00,0.0,49
0.0,-7.1,147.0,88.0,2021-12-06 19:00:00,0.0,49
7.5,-7.0,303.0,88.0,2021-12-06 20:00:00,0.0,49
0.0,-7.0,255.0,88.0,2021-12-06 21:00:00,0.0,49
0.0,-6.9,268.0,88.0,2021-12-06 22:00:00,0.0,49
8.8,-6.6,328.0,87.0,2021-12-06 23:00:00,0.0,49
12.2,-6.3,312.0,87.0,2021-12-07 00:00:00,0.0,49
5.9,-6.3,294.0,84.0,2021-12-07 01:00:00,0.0,49
0.0,-6.3,163.0,84.0,2021-12-07 02:00:00,0.0,49
1.6,-6.5,297.0,85.0,2021-12-07 03:00:00,0.0,49
0.0,-7.0,241.0,88.0,2021-12-07 04:00:00,0.0,49
0.6,-7.2,327.0,88.0,2021-12-07 05:00:00,0.0,49
4.3,-7.4,314.0,89.0,2021-12-07 06:00:00,0.0,49
8.4,-7.0,314.0,88.0,2021-12-07 07:00:00,0.0,49
3.9,-6.8,184.0,87.0,2021-12-07 08:00:00,0.0,49
5.5,-5.9,300.0,83.0,2021-12-07 09:00:00,0.0,49
8.5,-5.5,306.0,84.0,2021-12-07 10:00:00,0.0,49
10.1,-1.4,307.0,71.0,2021-12-07 11:00:00,0.0,49
12.1,-2.2,316.0,78.0,2021-12-07 12:00:00,0.0,49
10.6,-1.9,325.0,76.0,2021-12-07 13:00:00,0.0,49
3.9,-2.6,298.0,77.0,2021-12-07 14:00:00,0.0,49
3.4,-3.0,316.0,81.0,2021-12-07 15:00:00,0.0,49
5.4,-3.3,308.0,82.0,2021-12-07 16:00:00,0.0,49
8.9,-3.1,316.0,83.0,2021-12-07 17:00:00,0.0,49
4.2,-2.2,305.0,79.0,2021-12-07 18:00:00,0.0,49
7.9,-2.8,329.0,84.0,2021-12-07 19:00:00,0.0,49
3.8,-2.3,311.0,82.0,2021-12-07 20:00:00,0.0,49
1.6,-2.4,304.0,86.0,2021-12-07 21:00:00,0.0,49
4.1,-2.6,312.0,87.0,2021-12-07 22:00:00,0.0,49
4.9,-2.6,312.0,88.0,2021-12-07 23:00:00,0.0,49
3.7,-1.7,329.0,84.0,2021-12-08 00:00:00,0.0,49
7.3,-3.3,308.0,90.0,2021-12-08 01:00:00,0.0,49
11.9,-3.6,313.0,88.0,2021-12-08 02:00:00,0.0,49
15.5,-2.2,286.0,84.0,2021-12-08 03:00:00,0.0,49
14.9,0.3,338.0,78.0,2021-12-08 04:00:00,0.0,49
18.7,1.3,324.0,73.0,2021-12-08 05:00:00,0.0,49
16.9,0.3,166.0,82.0,2021-12-08 06:00:00,0.0,49
2.3,0.0,278.0,82.0,2021-12-08 07:00:00,0.0,49
8.1,-0.6,171.0,85.0,2021-12-08 08:00:00,0.0,49
9.9,0.2,117.0,82.0,2021-12-08 09:00:00,0.0,49
9.6,1.2,155.0,80.0,2021-12-08 10:00:00,0.0,49
1.7,4.3,223.0,68.0,2021-12-08 11:00:00,0.0,49
8.4,2.5,144.0,73.0,2021-12-08 12:00:00,0.0,49
8.1,0.9,157.0,81.0,2021-12-08 13:00:00,0.0,49
4.3,0.4,130.0,82.0,2021-12-08 14:00:00,0.0,49
4.1,-0.8,272.0,89.0,2021-12-08 15:00:00,0.0,49
0.9,-1.8,72.0,86.0,2021-12-08 16:00:00,0.0,49
4.2,-1.8,179.0,82.0,2021-12-08 17:00:00,0.0,49
12.1,-2.6,158.0,84.0,2021-12-08 18:00:00,0.0,49
11.8,-2.3,150.0,78.0,2021-12-08 19:00:00,0.0,49
12.9,-2.2,145.0,73.0,2021-12-08 20:00:00,0.0,49
9.7,-2.0,131.0,70.0,2021-12-08 21:00:00,0.0,49
9.6,-1.1,136.0,60.0,2021-12-08 22:00:00,0.0,49
10.8,-1.6,151.0,61.0,2021-12-08 23:00:00,0.0,49
6.7,-1.2,117.0,57.0,2021-12-09 00:00:00,0.0,49
3.7,-2.5,280.0,71.0,2021-12-09 01:00:00,0.0,49
4.9,-3.1,284.0,77.0,2021-12-09 02:00:00,0.0,49
2.7,-3.2,309.0,76.0,2021-12-09 03:00:00,0.0,49
2.3,-3.1,336.0,73.0,2021-12-09 04:00:00,0.0,49
8.5,-3.7,303.0,82.0,2021-12-09 05:00:00,0.0,49
7.7,-3.9,320.0,82.0,2021-12-09 06:00:00,0.0,49
9.5,-4.0,315.0,83.0,2021-12-09 07:00:00,0.0,49
8.7,-3.9,325.0,83.0,2021-12-09 08:00:00,0.0,49
9.3,-3.2,302.0,81.0,2021-12-09 09:00:00,0.0,49
12.3,-2.8,318.0,78.0,2021-12-09 10:00:00,0.0,49
11.3,-0.8,314.0,69.0,2021-12-09 11:00:00,0.0,49
9.1,-1.4,153.0,71.0,2021-12-09 12:00:00,0.0,49
6.9,-2.4,149.0,73.0,2021-12-09 13:00:00,0.0,49
3.5,-3.0,307.0,76.0,2021-12-09 14:00:00,0.0,49
0.2,-3.3,13.0,79.0,2021-12-09 15:00:00,0.0,49
0.3,-4.7,139.0,84.0,2021-12-09 16:00:00,0.0,49
7.7,-4.6,154.0,80.0,2021-12-09 17:00:00,0.0,49
6.5,-5.3,148.0,83.0,2021-12-09 18:00:00,0.0,49
6.3,-6.0,122.0,89.0,2021-12-09 19:00:00,0.0,49
10.3,-5.9,165.0,81.0,2021-12-09 20:00:00,0.0,49
13.5,-6.3,155.0,81.0,2021-12-09 21:00:00,0.0,49
10.6,-6.0,153.0,78.0,2021-12-09 22:00:00,0.0,49
2.1,-6.7,83.0,85.0,2021-12-09 23:00:00,0.0,49
