wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.4,93.0,99.0,2021-12-06 04:00:00,0.0,49
0.0,-7.2,100.0,99.0,2021-12-06 05:00:00,0.0,49
0.0,-7.0,113.0,99.0,2021-12-06 06:00:00,0.0,49
0.0,-6.8,104.0,99.0,2021-12-06 07:00:00,0.0,49
0.0,-6.1,97.0,99.0,2021-12-06 08:00:00,0.0,49
0.0,-5.3,113.0,99.0,2021-12-06 09:00:00,0.0,49
0.0,-4.8,102.0,99.0,2021-12-06 10:00:00,0.0,49
0.0,-4.3,112.0,99.0,2021-12-06 11:00:00,0.0,49
0.0,-3.8,115.0,99.0,2021-12-06 12:00:00,0.0,49
0.0,-3.7,112.0,99.0,2021-12-06 13:00:00,0.0,49
0.0,-3.5,106.0,99.0,2021-12-06 14:00:00,0.0,49
0.0,-3.6,113.0,99.0,2021-12-06 15:00:00,0.0,49
0.0,-3.3,112.0,99.0,2021-12-06 16:00:00,0.0,49
0.0,-2.7,104.0,99.0,2021-12-06 17:00:00,0.0,49
0.0,-2.4,84.0,99.0,2021-12-06 18:00:00,0.0,49
0.0,-2.0,45.0,99.0,2021-12-06 19:00:00,0.0,49
0.0,-1.6,321.0,99.0,2021-12-06 20:00:00,0.0,49
0.0,-1.4,314.0,99.0,2021-12-06 21:00:00,0.0,49
0.0,-1.6,59.0,99.0,2021-12-06 22:00:00,0.0,49
0.0,-1.3,338.0,99.0,2021-12-06 23:00:00,0.0,49
0.0,-1.1,140.0,99.0,2021-12-07 00:00:00,0.0,49
0.0,-1.1,105.0,99.0,2021-12-07 01:00:00,0.0,49
0.0,-0.4,274.0,99.0,2021-12-07 02:00:00,0.0,49
0.0,-0.9,148.0,99.0,2021-12-07 03:00:00,0.0,49
0.0,-0.4,210.0,99.0,2021-12-07 04:00:00,0.0,49
0.0,-0.5,271.0,99.0,2021-12-07 05:00:00,0.0,49
0.0,-0.3,296.0,99.0,2021-12-07 06:00:00,0.0,49
0.0,-0.3,300.0,99.0,2021-12-07 07:00:00,0.0,49
0.0,-0.1,298.0,99.0,2021-12-07 08:00:00,0.0,49
0.0,0.1,291.0,99.0,2021-12-07 09:00:00,0.0,49
5.5,0.1,304.0,99.0,2021-12-07 10:00:00,0.0,49
4.8,0.3,302.0,99.0,2021-12-07 11:00:00,0.0,49
2.4,0.4,305.0,99.0,2021-12-07 12:00:00,0.0,49
4.4,0.4,302.0,99.0,2021-12-07 13:00:00,0.0,49
0.4,0.2,13.0,99.0,2021-12-07 14:00:00,0.5,49
0.0,0.0,40.0,99.0,2021-12-07 15:00:00,0.5,49
1.7,0.0,327.0,99.0,2021-12-07 16:00:00,0.5,49
4.7,-0.1,313.0,99.0,2021-12-07 17:00:00,0.3,49
5.2,-0.1,308.0,99.0,2021-12-07 18:00:00,0.1,49
4.9,0.0,299.0,99.0,2021-12-07 19:00:00,0.1,49
2.0,-0.1,312.0,99.0,2021-12-07 20:00:00,0.0,49
4.2,-0.3,325.0,99.0,2021-12-07 21:00:00,0.1,49
7.0,-0.6,317.0,99.0,2021-12-07 22:00:00,0.1,49
9.6,-0.8,309.0,99.0,2021-12-07 23:00:00,0.0,49
10.4,-1.1,311.0,99.0,2021-12-08 00:00:00,0.0,49
11.2,-1.4,318.0,99.0,2021-12-08 01:00:00,0.0,49
10.0,-1.7,333.0,99.0,2021-12-08 02:00:00,0.0,49
15.0,-4.5,317.0,99.0,2021-12-08 03:00:00,0.0,49
19.6,-5.6,297.0,99.0,2021-12-08 04:00:00,0.0,49
17.7,-5.9,281.0,99.0,2021-12-08 05:00:00,0.0,49
15.5,-6.7,262.0,99.0,2021-12-08 06:00:00,0.0,49
19.3,-7.0,262.0,99.0,2021-12-08 07:00:00,0.0,49
17.9,-6.8,261.0,99.0,2021-12-08 08:00:00,0.0,49
11.7,-6.8,286.0,99.0,2021-12-08 09:00:00,0.0,49
12.2,-6.4,307.0,99.0,2021-12-08 10:00:00,0.0,49
7.5,-6.0,300.0,99.0,2021-12-08 11:00:00,0.0,49
4.8,-5.7,289.0,99.0,2021-12-08 12:00:00,0.0,49
7.7,-6.4,305.0,99.0,2021-12-08 13:00:00,0.0,49
4.8,-6.5,297.0,99.0,2021-12-08 14:00:00,0.0,49
4.1,-6.2,289.0,99.0,2021-12-08 15:00:00,0.0,49
1.1,-6.2,190.0,99.0,2021-12-08 16:00:00,0.0,49
5.5,-6.7,313.0,99.0,2021-12-08 17:00:00,0.0,49
2.2,-6.6,292.0,99.0,2021-12-08 18:00:00,0.0,49
3.5,-6.7,307.0,99.0,2021-12-08 19:00:00,0.0,49
2.0,-6.4,290.0,99.0,2021-12-08 20:00:00,0.0,49
3.8,-6.3,300.0,99.0,2021-12-08 21:00:00,0.0,49
3.2,-6.4,300.0,99.0,2021-12-08 22:00:00,0.0,49
2.4,-6.6,297.0,99.0,2021-12-08 23:00:00,0.0,49
2.2,-6.6,295.0,99.0,2021-12-09 00:00:00,0.0,49
4.9,-6.5,307.0,99.0,2021-12-09 01:00:00,0.0,49
4.0,-6.5,306.0,99.0,2021-12-09 02:00:00,0.0,49
5.3,-6.6,305.0,99.0,2021-12-09 03:00:00,0.0,49
2.0,-6.5,316.0,99.0,2021-12-09 04:00:00,0.0,49
0.6,-6.6,299.0,99.0,2021-12-09 05:00:00,0.0,49
0.6,-6.5,313.0,99.0,2021-12-09 06:00:00,0.0,49
2.6,-6.4,305.0,99.0,2021-12-09 07:00:00,0.0,49
1.9,-6.1,294.0,99.0,2021-12-09 08:00:00,0.0,49
1.3,-6.0,292.0,99.0,2021-12-09 09:00:00,0.0,49
2.2,-5.6,317.0,99.0,2021-12-09 10:00:00,0.0,49
5.0,-5.7,292.0,99.0,2021-12-09 11:00:00,0.0,49
5.2,-5.7,306.0,99.0,2021-12-09 12:00:00,0.0,49
1.2,-5.2,267.0,99.0,2021-12-09 13:00:00,0.0,49
6.4,-6.2,278.0,99.0,2021-12-09 14:00:00,0.0,49
5.8,-6.6,287.0,99.0,2021-12-09 15:00:00,0.0,49
6.2,-7.3,338.0,99.0,2021-12-09 16:00:00,0.0,49
3.7,-7.2,298.0,99.0,2021-12-09 17:00:00,0.0,49
5.3,-7.7,326.0,99.0,2021-12-09 18:00:00,0.0,49
10.5,-7.4,304.0,99.0,2021-12-09 19:00:00,0.0,49
10.5,-7.2,295.0,87.0,2021-12-09 20:00:00,0.0,49
10.0,-6.8,293.0,83.0,2021-12-09 21:00:00,0.0,49
6.1,-8.0,306.0,99.0,2021-12-09 22:00:00,0.0,49
7.9,-7.1,295.0,99.0,2021-12-09 23:00:00,0.0,49
