wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,0.6,89.0,99.0,2021-12-07 19:00:00,1.4,49
1.1,0.7,67.0,99.0,2021-12-07 20:00:00,1.5,49
3.3,1.1,350.0,99.0,2021-12-07 21:00:00,1.6,49
1.1,0.9,146.0,99.0,2021-12-07 22:00:00,1.9,49
3.0,1.5,28.0,99.0,2021-12-07 23:00:00,5.1,49
6.3,2.5,338.0,99.0,2021-12-08 00:00:00,2.5,49
7.7,2.9,261.0,99.0,2021-12-08 01:00:00,0.8,49
3.9,3.8,32.0,95.0,2021-12-08 02:00:00,0.8,49
4.6,3.6,356.0,97.0,2021-12-08 03:00:00,1.8,49
2.6,3.1,15.0,98.0,2021-12-08 04:00:00,0.0,49
4.2,2.6,11.0,98.0,2021-12-08 05:00:00,0.2,49
1.2,2.0,344.0,98.0,2021-12-08 06:00:00,0.0,49
1.0,1.2,26.0,98.0,2021-12-08 07:00:00,0.0,49
3.7,1.8,274.0,99.0,2021-12-08 08:00:00,0.0,49
2.5,3.3,147.0,91.0,2021-12-08 09:00:00,0.0,49
3.0,5.4,90.0,83.0,2021-12-08 10:00:00,0.0,49
5.0,5.3,270.0,88.0,2021-12-08 11:00:00,0.0,49
2.4,5.4,261.0,86.0,2021-12-08 12:00:00,0.0,49
2.3,5.3,16.0,86.0,2021-12-08 13:00:00,0.0,49
6.4,5.0,270.0,89.0,2021-12-08 14:00:00,0.0,49
1.4,3.5,25.0,92.0,2021-12-08 15:00:00,0.0,49
1.2,2.5,25.0,94.0,2021-12-08 16:00:00,0.0,49
3.5,1.9,32.0,97.0,2021-12-08 17:00:00,0.0,49
3.3,2.0,5.0,97.0,2021-12-08 18:00:00,0.0,49
3.8,1.7,10.0,97.0,2021-12-08 19:00:00,0.0,49
1.3,1.5,67.0,96.0,2021-12-08 20:00:00,0.0,49
6.7,1.8,121.0,93.0,2021-12-08 21:00:00,0.0,49
5.8,1.4,330.0,97.0,2021-12-08 22:00:00,0.0,49
2.5,1.3,24.0,97.0,2021-12-08 23:00:00,0.0,49
0.9,1.1,112.0,97.0,2021-12-09 00:00:00,0.0,49
4.1,1.2,329.0,97.0,2021-12-09 01:00:00,0.0,49
0.4,1.0,35.0,97.0,2021-12-09 02:00:00,0.0,49
3.3,1.1,347.0,98.0,2021-12-09 03:00:00,0.0,49
1.7,1.2,67.0,97.0,2021-12-09 04:00:00,0.0,49
7.4,2.8,134.0,89.0,2021-12-09 05:00:00,0.0,49
6.7,2.6,149.0,91.0,2021-12-09 06:00:00,0.0,49
0.3,1.2,332.0,96.0,2021-12-09 07:00:00,0.0,49
0.6,1.3,296.0,98.0,2021-12-09 08:00:00,0.0,49
0.2,1.9,243.0,98.0,2021-12-09 09:00:00,0.0,49
0.4,3.0,342.0,93.0,2021-12-09 10:00:00,0.0,49
2.6,3.5,273.0,89.0,2021-12-09 11:00:00,0.0,49
0.5,3.9,206.0,84.0,2021-12-09 12:00:00,0.0,49
3.8,4.1,325.0,84.0,2021-12-09 13:00:00,0.0,49
0.1,3.0,226.0,91.0,2021-12-09 14:00:00,0.0,49
2.6,1.5,36.0,97.0,2021-12-09 15:00:00,0.0,49
2.0,2.1,27.0,97.0,2021-12-09 16:00:00,0.0,49
0.1,1.8,311.0,94.0,2021-12-09 17:00:00,0.0,49
2.4,1.6,345.0,96.0,2021-12-09 18:00:00,0.0,49
3.0,1.4,338.0,96.0,2021-12-09 19:00:00,0.0,49
4.0,1.1,324.0,96.0,2021-12-09 20:00:00,0.0,49
3.1,1.0,346.0,97.0,2021-12-09 21:00:00,0.0,49
1.9,0.8,335.0,96.0,2021-12-09 22:00:00,0.0,49
3.0,0.8,11.0,95.0,2021-12-09 23:00:00,0.0,49
