wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 72.0, 7.4, 0.0, -8.6, 9.6, -4.3, -4.4, 214.0, 0.0, 0.0, 80.0,2021-12-04 22:00:00,49
191.0, 80.0, 9.6, 0.0, -7.3, 11.5, -4.4, -4.7, 198.0, 0.0, 0.0, 70.0,2021-12-04 23:00:00,49
223.0, 70.0, 11.5, 0.0, -9.3, 8.4, -4.7, -4.6, 191.0, 0.0, 0.0, 58.0,2021-12-05 00:00:00,49
215.0, 58.0, 8.4, 0.0, -11.6, 11.1, -4.6, -4.9, 223.0, 0.0, 0.0, 58.0,2021-12-05 01:00:00,49
210.0, 58.0, 11.1, 0.0, -11.9, 8.9, -4.9, -5.5, 215.0, 0.0, 0.0, 61.0,2021-12-05 02:00:00,49
204.0, 61.0, 8.9, 0.0, -11.8, 8.3, -5.5, -5.7, 210.0, 0.0, 0.0, 59.0,2021-12-05 03:00:00,49
224.0, 59.0, 8.3, 0.0, -12.4, 6.8, -5.7, -5.7, 204.0, 0.0, 0.0, 51.0,2021-12-05 04:00:00,49
249.0, 51.0, 6.8, 0.0, -14.2, 5.5, -5.7, -6.0, 224.0, 0.0, 0.0, 59.0,2021-12-05 05:00:00,49
265.0, 59.0, 5.5, 0.0, -12.7, 3.9, -6.0, -6.8, 249.0, 0.0, 0.0, 62.0,2021-12-05 06:00:00,49
192.0, 62.0, 3.9, 0.0, -12.9, 10.1, -6.8, -6.9, 265.0, 0.0, 0.0, 58.0,2021-12-05 07:00:00,49
230.0, 58.0, 10.1, 0.0, -13.8, 4.0, -6.9, -7.0, 192.0, 0.0, 0.0, 60.0,2021-12-05 08:00:00,49
199.0, 60.0, 4.0, 0.0, -13.5, 6.5, -7.0, -6.2, 230.0, 0.0, 0.0, 51.0,2021-12-05 09:00:00,49
201.0, 51.0, 6.5, 0.0, -14.7, 7.1, -6.2, -4.7, 199.0, 0.0, 0.0, 44.0,2021-12-05 10:00:00,49
214.0, 44.0, 7.1, 0.0, -15.1, 5.1, -4.7, -2.0, 201.0, 0.0, 0.0, 36.0,2021-12-05 11:00:00,49
218.0, 36.0, 5.1, 0.0, -15.1, 10.9, -2.0, -3.2, 214.0, 0.0, 0.0, 39.0,2021-12-05 12:00:00,49
230.0, 39.0, 10.9, 0.0, -15.2, 8.5, -3.2, -2.3, 218.0, 0.0, 0.0, 34.0,2021-12-05 13:00:00,49
258.0, 34.0, 8.5, 0.0, -16.0, 6.4, -2.3, -4.4, 230.0, 0.0, 0.0, 41.0,2021-12-05 14:00:00,49
145.0, 41.0, 6.4, 0.0, -15.7, 4.9, -4.4, -6.7, 258.0, 0.0, 0.0, 53.0,2021-12-05 15:00:00,49
125.0, 53.0, 4.9, 0.0, -14.7, 7.5, -6.7, -7.4, 145.0, 0.0, 0.0, 51.0,2021-12-05 16:00:00,49
109.0, 51.0, 7.5, 0.0, -15.8, 8.0, -7.4, -7.9, 125.0, 0.0, 0.0, 56.0,2021-12-05 17:00:00,49
97.0, 56.0, 8.0, 0.0, -15.1, 5.6, -7.9, -8.0, 109.0, 0.0, 0.0, 55.0,2021-12-05 18:00:00,49
118.0, 55.0, 5.6, 0.0, -15.5, 4.2, -8.0, -8.3, 97.0, 0.0, 0.0, 64.0,2021-12-05 19:00:00,49
112.0, 64.0, 4.2, 0.0, -13.9, 3.3, -8.3, -7.7, 118.0, 0.0, 0.0, 62.0,2021-12-05 20:00:00,49
104.0, 62.0, 3.3, 0.0, -13.7, 4.1, -7.7, -7.7, 112.0, 0.0, 0.0, 61.0,2021-12-05 21:00:00,49
74.0, 61.0, 4.1, 0.0, -13.9, 4.7, -7.7, -7.2, 104.0, 0.0, 0.0, 63.0,2021-12-05 22:00:00,49
65.0, 63.0, 4.7, 0.0, -13.0, 3.7, -7.2, -7.1, 74.0, 0.0, 0.0, 58.0,2021-12-05 23:00:00,49
115.0, 58.0, 3.7, 0.0, -14.0, 5.1, -7.1, -7.0, 65.0, 0.0, 0.0, 63.0,2021-12-06 00:00:00,49
126.0, 63.0, 5.1, 0.0, -12.9, 4.7, -7.0, -7.5, 115.0, 0.0, 0.0, 72.0,2021-12-06 01:00:00,49
24.0, 72.0, 4.7, 0.0, -11.7, 3.1, -7.5, -8.1, 126.0, 0.0, 0.0, 81.0,2021-12-06 02:00:00,49
211.0, 81.0, 3.1, 0.0, -10.8, 5.8, -8.1, -8.6, 24.0, 0.0, 0.0, 92.0,2021-12-06 03:00:00,49
357.0, 92.0, 5.8, 0.0, -9.7, 3.6, -8.6, -8.2, 211.0, 0.0, 0.0, 90.0,2021-12-06 04:00:00,49
28.0, 90.0, 3.6, 0.0, -9.5, 5.6, -8.2, -8.0, 357.0, 0.0, 0.0, 84.0,2021-12-06 05:00:00,49
261.0, 84.0, 5.6, 0.0, -10.2, 2.5, -8.0, -8.2, 28.0, 0.0, 0.0, 91.0,2021-12-06 06:00:00,49
336.0, 91.0, 2.5, 0.0, -9.4, 0.6, -8.2, -8.5, 261.0, 0.0, 0.0, 92.0,2021-12-06 07:00:00,49
247.0, 92.0, 0.6, 0.0, -9.6, 1.6, -8.5, -8.1, 336.0, 0.0, 0.0, 92.0,2021-12-06 08:00:00,49
105.0, 92.0, 1.6, 0.0, -9.2, 3.0, -8.1, -9.3, 247.0, 0.0, 0.0, 89.0,2021-12-06 09:00:00,49
201.0, 89.0, 3.0, 0.0, -10.8, 2.4, -9.3, -6.8, 105.0, 0.0, 0.0, 79.0,2021-12-06 10:00:00,49
260.0, 79.0, 2.4, 0.0, -9.8, 4.6, -6.8, -2.9, 201.0, 0.0, 0.0, 66.0,2021-12-06 11:00:00,49
214.0, 66.0, 4.6, 1.4, -8.4, 1.9, -2.9, -5.6, 260.0, 0.0, 0.0, 76.0,2021-12-06 12:00:00,49
10.0, 76.0, 1.9, 0.0, -9.2, 1.6, -5.6, -5.2, 214.0, 1.4, 1.4, 75.0,2021-12-06 13:00:00,49
57.0, 75.0, 1.6, 0.0, -8.9, 3.5, -5.2, -5.7, 10.0, 0.0, 1.4, 76.0,2021-12-06 14:00:00,49
148.0, 76.0, 3.5, 0.0, -9.2, 3.1, -5.7, -7.8, 57.0, 0.0, 1.4, 84.0,2021-12-06 15:00:00,49
137.0, 84.0, 3.1, 0.0, -10.0, 7.0, -7.8, -7.8, 148.0, 0.0, 1.4, 83.0,2021-12-06 16:00:00,49
63.0, 83.0, 7.0, 0.0, -10.2, 4.2, -7.8, -8.9, 137.0, 0.0, 1.4, 85.0,2021-12-06 17:00:00,49
101.0, 85.0, 4.2, 0.0, -11.0, 8.1, -8.9, -9.9, 63.0, 0.0, 1.4, 84.0,2021-12-06 18:00:00,49
104.0, 84.0, 8.1, 0.0, -12.1, 6.0, -9.9, -11.3, 101.0, 0.0, 1.4, 85.0,2021-12-06 19:00:00,49
86.0, 85.0, 6.0, 0.0, -13.3, 5.3, -11.3, -11.4, 104.0, 0.0, 1.4, 85.0,2021-12-06 20:00:00,49
132.0, 85.0, 5.3, 0.0, -13.4, 4.6, -11.4, -10.0, 86.0, 0.0, 1.4, 82.0,2021-12-06 21:00:00,49
148.0, 82.0, 4.6, 0.0, -12.5, 4.9, -10.0, -9.9, 132.0, 0.0, 1.4, 87.0,2021-12-06 22:00:00,49
125.0, 87.0, 4.9, 0.0, -11.7, 4.4, -9.9, -9.0, 148.0, 0.0, 1.4, 83.0,2021-12-06 23:00:00,49
91.0, 83.0, 4.4, 0.0, -11.4, 2.2, -9.0, -7.9, 125.0, 0.0, 1.4, 82.0,2021-12-07 00:00:00,49
278.0, 82.0, 2.2, 0.0, -10.4, 2.4, -7.9, -7.7, 91.0, 0.0, 1.4, 81.0,2021-12-07 01:00:00,49
71.0, 81.0, 2.4, 0.0, -10.4, 3.1, -7.7, -8.1, 278.0, 0.0, 1.4, 88.0,2021-12-07 02:00:00,49
318.0, 88.0, 3.1, 0.0, -9.7, 0.7, -8.1, -7.8, 71.0, 0.0, 1.4, 85.0,2021-12-07 03:00:00,49
91.0, 85.0, 0.7, 0.0, -9.9, 0.7, -7.8, -7.9, 318.0, 0.0, 1.4, 86.0,2021-12-07 04:00:00,49
50.0, 86.0, 0.7, 0.0, -9.8, 0.0, -7.9, -7.9, 91.0, 0.0, 1.4, 87.0,2021-12-07 05:00:00,49
17.0, 87.0, 0.0, 0.0, -9.7, 0.9, -7.9, -7.9, 50.0, 0.0, 1.4, 93.0,2021-12-07 06:00:00,49
325.0, 93.0, 0.9, 0.0, -8.8, 0.6, -7.9, -7.8, 17.0, 0.0, 1.4, 93.0,2021-12-07 07:00:00,49
31.0, 93.0, 0.6, 0.0, -8.7, 0.9, -7.8, -7.4, 325.0, 0.0, 1.4, 92.0,2021-12-07 08:00:00,49
247.0, 92.0, 0.9, 0.0, -8.5, 0.4, -7.4, -6.6, 31.0, 0.0, 1.4, 93.0,2021-12-07 09:00:00,49
6.0, 93.0, 0.4, 0.0, -7.5, 1.3, -6.6, -5.7, 247.0, 0.0, 1.4, 93.0,2021-12-07 10:00:00,49
260.0, 93.0, 1.3, 0.0, -6.6, 1.6, -5.7, -5.7, 6.0, 0.0, 1.4, 94.0,2021-12-07 11:00:00,49
285.0, 94.0, 1.6, 0.0, -6.5, 1.9, -5.7, -5.4, 260.0, 0.0, 1.4, 93.0,2021-12-07 12:00:00,49
177.0, 93.0, 1.9, 0.0, -6.4, 0.3, -5.4, -5.7, 285.0, 0.0, 0.0, 95.0,2021-12-07 13:00:00,49
233.0, 95.0, 0.3, 0.0, -6.4, 7.6, -5.7, -6.0, 177.0, 0.0, 0.0, 94.0,2021-12-07 14:00:00,49
125.0, 94.0, 7.6, 0.0, -6.8, 3.3, -6.0, -5.8, 233.0, 0.0, 0.0, 93.0,2021-12-07 15:00:00,49
263.0, 93.0, 3.3, 0.0, -6.7, 3.3, -5.8, -6.0, 125.0, 0.0, 0.0, 96.0,2021-12-07 16:00:00,49
54.0, 96.0, 3.3, 0.0, -6.5, 3.4, -6.0, -6.0, 263.0, 0.0, 0.0, 96.0,2021-12-07 17:00:00,49
20.0, 96.0, 3.4, 0.0, -6.5, 2.1, -6.0, -5.5, 54.0, 0.0, 0.0, 95.0,2021-12-07 18:00:00,49
164.0, 95.0, 2.1, 0.0, -6.2, 3.6, -5.5, -5.2, 20.0, 0.0, 0.0, 96.0,2021-12-07 19:00:00,49
133.0, 96.0, 3.6, 0.0, -5.7, 4.1, -5.2, -4.4, 164.0, 0.0, 0.0, 95.0,2021-12-07 20:00:00,49
126.0, 95.0, 4.1, 0.0, -5.1, 5.2, -4.4, -3.9, 133.0, 0.0, 0.0, 92.0,2021-12-07 21:00:00,49
206.0, 92.0, 5.2, 0.0, -5.0, 3.9, -3.9, -4.2, 126.0, 0.0, 0.0, 95.0,2021-12-07 22:00:00,49
141.0, 95.0, 3.9, 0.0, -4.9, 3.9, -4.2, -4.0, 206.0, 0.0, 0.0, 96.0,2021-12-07 23:00:00,49
76.0, 96.0, 3.9, 0.0, -4.5, 3.8, -4.0, -3.4, 141.0, 0.0, 0.0, 94.0,2021-12-08 00:00:00,49
112.0, 94.0, 3.8, 0.0, -4.2, 1.9, -3.4, -3.3, 76.0, 0.0, 0.0, 94.0,2021-12-08 01:00:00,49
86.0, 94.0, 1.9, 0.0, -4.1, 2.7, -3.3, -3.3, 112.0, 0.0, 0.0, 95.0,2021-12-08 02:00:00,49
84.0, 95.0, 2.7, 0.0, -4.0, 2.8, -3.3, -3.2, 86.0, 0.0, 0.0, 96.0,2021-12-08 03:00:00,49
54.0, 96.0, 2.8, 0.0, -3.7, 3.3, -3.2, -3.0, 84.0, 0.0, 0.0, 95.0,2021-12-08 04:00:00,49
88.0, 95.0, 3.3, 0.0, -3.7, 2.4, -3.0, -3.2, 54.0, 0.0, 0.0, 95.0,2021-12-08 05:00:00,49
177.0, 95.0, 2.4, 0.0, -3.9, 4.4, -3.2, -3.3, 88.0, 0.0, 0.0, 97.0,2021-12-08 06:00:00,49
179.0, 97.0, 4.4, 0.0, -3.7, 5.2, -3.3, -1.8, 177.0, 0.0, 0.0, 93.0,2021-12-08 07:00:00,49
357.0, 93.0, 5.2, 0.0, -2.8, 5.2, -1.8, -2.6, 179.0, 0.0, 0.0, 98.0,2021-12-08 08:00:00,49
222.0, 98.0, 5.2, 0.0, -2.9, 6.7, -2.6, -0.9, 357.0, 0.0, 0.0, 78.0,2021-12-08 09:00:00,49
189.0, 78.0, 6.7, 0.0, -4.2, 9.4, -0.9, -0.4, 222.0, 0.0, 0.0, 64.0,2021-12-08 10:00:00,49
327.0, 64.0, 9.4, 0.0, -6.4, 6.2, -0.4, -0.8, 189.0, 0.0, 0.0, 83.0,2021-12-08 11:00:00,49
194.0, 83.0, 6.2, 0.0, -3.3, 2.8, -0.8, -0.9, 327.0, 0.0, 0.0, 71.0,2021-12-08 12:00:00,49
219.0, 71.0, 2.8, 0.0, -5.5, 9.1, -0.9, -0.3, 194.0, 0.0, 0.0, 62.0,2021-12-08 13:00:00,49
300.0, 62.0, 9.1, 0.0, -6.7, 3.8, -0.3, -1.2, 219.0, 0.0, 0.0, 75.0,2021-12-08 14:00:00,49
146.0, 75.0, 3.8, 0.0, -5.1, 3.2, -1.2, -3.8, 300.0, 0.0, 0.0, 79.0,2021-12-08 15:00:00,49
134.0, 79.0, 3.2, 0.0, -6.9, 5.3, -3.8, -4.2, 146.0, 0.0, 0.0, 74.0,2021-12-08 16:00:00,49
187.0, 74.0, 5.3, 0.0, -8.1, 3.1, -4.2, -5.5, 134.0, 0.0, 0.0, 83.0,2021-12-08 17:00:00,49
310.0, 83.0, 3.1, 0.0, -7.9, 2.3, -5.5, -5.2, 187.0, 0.0, 0.0, 86.0,2021-12-08 18:00:00,49
328.0, 86.0, 2.3, 0.0, -7.2, 4.0, -5.2, -4.4, 310.0, 0.0, 0.0, 97.0,2021-12-08 19:00:00,49
270.0, 97.0, 4.0, 0.0, -4.8, 1.5, -4.4, -3.9, 328.0, 0.0, 0.0, 98.0,2021-12-08 20:00:00,49
291.0, 98.0, 1.5, 0.0, -4.2, 5.5, -3.9, -4.0, 270.0, 0.0, 0.0, 92.0,2021-12-08 21:00:00,49
57.0, 92.0, 5.5, 0.0, -5.1, 4.3, -4.0, -4.1, 291.0, 0.0, 0.0, 99.0,2021-12-08 22:00:00,49
151.0, 99.0, 4.3, 0.0, -4.2, 4.9, -4.1, -4.2, 57.0, 0.0, 0.0, 98.0,2021-12-08 23:00:00,49
235.0, 98.0, 4.9, 0.0, -4.5, 2.3, -4.2, -4.4, 151.0, 0.0, 0.0, 97.0,2021-12-09 00:00:00,49
5.0, 97.0, 2.3, 0.0, -4.8, 5.8, -4.4, -5.5, 235.0, 0.0, 0.0, 95.0,2021-12-09 01:00:00,49
78.0, 95.0, 5.8, 0.0, -6.2, 4.8, -5.5, -6.3, 5.0, 0.0, 0.0, 91.0,2021-12-09 02:00:00,49
79.0, 91.0, 4.8, 0.0, -7.5, 5.6, -6.3, -5.6, 78.0, 0.0, 0.0, 86.0,2021-12-09 03:00:00,49
133.0, 86.0, 5.6, 0.0, -7.6, 3.4, -5.6, -5.9, 79.0, 0.0, 0.0, 90.0,2021-12-09 04:00:00,49
149.0, 90.0, 3.4, 0.0, -7.3, 2.4, -5.9, -5.6, 133.0, 0.0, 0.0, 90.0,2021-12-09 05:00:00,49
39.0, 90.0, 2.4, 0.0, -7.0, 3.8, -5.6, -6.0, 149.0, 0.0, 0.0, 88.0,2021-12-09 06:00:00,49
91.0, 88.0, 3.8, 0.0, -7.7, 3.9, -6.0, -6.6, 39.0, 0.0, 0.0, 88.0,2021-12-09 07:00:00,49
97.0, 88.0, 3.9, 0.0, -8.3, 2.6, -6.6, -6.0, 91.0, 0.0, 0.0, 89.0,2021-12-09 08:00:00,49
74.0, 89.0, 2.6, 0.0, -7.5, 1.5, -6.0, -4.2, 97.0, 0.0, 0.0, 87.0,2021-12-09 09:00:00,49
303.0, 87.0, 1.5, 0.0, -6.0, 0.2, -4.2, -3.2, 74.0, 0.0, 0.0, 84.0,2021-12-09 10:00:00,49
308.0, 84.0, 0.2, 0.0, -5.5, 1.4, -3.2, -2.9, 303.0, 0.0, 0.0, 86.0,2021-12-09 11:00:00,49
236.0, 86.0, 1.4, 0.0, -4.9, 1.8, -2.9, -2.6, 308.0, 0.0, 0.0, 84.0,2021-12-09 12:00:00,49
263.0, None, None, 0.0, None, 0.7, None, -2.3, None, None, None, 79.0,2021-12-09 13:00:00,49
348.0, 79.0, 0.7, 0.0, -5.4, 2.4, -2.3, -2.8, 263.0, 0.0, 0.0, 89.0,2021-12-09 14:00:00,49
146.0, 89.0, 2.4, 0.0, -4.4, 5.0, -2.8, -4.8, 348.0, 0.0, 0.0, 87.0,2021-12-09 15:00:00,49
81.0, 87.0, 5.0, 0.0, -6.6, 4.1, -4.8, -6.7, 146.0, 0.0, 0.0, 90.0,2021-12-09 16:00:00,49
91.0, 90.0, 4.1, 0.0, -8.1, 4.5, -6.7, -6.7, 81.0, 0.0, 0.0, 95.0,2021-12-09 17:00:00,49
21.0, 95.0, 4.5, 0.0, -7.4, 2.3, -6.7, -5.9, 91.0, 0.0, 0.0, 97.0,2021-12-09 18:00:00,49
197.0, 97.0, 2.3, 0.0, -6.3, 2.6, -5.9, -5.6, 21.0, 0.0, 0.0, 95.0,2021-12-09 19:00:00,49
71.0, 95.0, 2.6, 0.0, -6.3, 3.5, -5.6, -5.2, 197.0, 0.0, 0.0, 94.0,2021-12-09 20:00:00,49
105.0, 94.0, 3.5, 0.0, -6.0, 3.2, -5.2, -5.6, 71.0, 0.0, 0.0, 93.0,2021-12-09 21:00:00,49
106.0, 93.0, 3.2, 0.0, -6.6, 4.3, -5.6, -7.3, 105.0, 0.0, 0.0, 88.0,2021-12-09 22:00:00,49
91.0, 88.0, 4.3, 0.0, -8.9, 5.2, -7.3, -8.1, 106.0, 0.0, 0.0, 90.0,2021-12-09 23:00:00,49
