wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.7, 0.0,98.0,2021-12-04 19:00:00,0.0,49
0.0,-3.1, 0.0,98.0,2021-12-04 20:00:00,0.0,49
0.0,-3.2, 0.0,98.0,2021-12-04 21:00:00,0.0,49
0.0,-1.8, 0.0,99.0,2021-12-04 22:00:00,0.0,49
3.6,-1.1, 92.0,99.0,2021-12-04 23:00:00,0.0,49
0.0,-0.8, 0.0,99.0,2021-12-05 00:00:00,0.0,49
0.0,-0.7, 0.0,100.0,2021-12-05 01:00:00,0.0,49
0.0,-0.8, 0.0,100.0,2021-12-05 02:00:00,0.0,49
3.6,-0.6, 42.0,100.0,2021-12-05 03:00:00,0.0,49
0.0,-1.0, 0.0,100.0,2021-12-05 04:00:00,0.0,49
0.0,-1.1, 0.0,99.0,2021-12-05 05:00:00,0.0,49
0.0,-1.3, 0.0,99.0,2021-12-05 06:00:00,0.0,49
3.6,-1.9, 73.0,99.0,2021-12-05 07:00:00,0.0,49
3.6,-1.9, 260.0,98.0,2021-12-05 08:00:00,0.0,49
0.0,-1.0, 0.0,99.0,2021-12-05 09:00:00,0.0,49
0.0,-0.5, 0.0,98.0,2021-12-05 10:00:00,0.0,49
3.6,-0.1, 142.0,96.0,2021-12-05 11:00:00,0.0,49
7.6,0.0, 100.0,87.0,2021-12-05 12:00:00,0.0,49
0.0,-0.1, 0.0,95.0,2021-12-05 13:00:00,0.0,49
0.0,0.0, 0.0,95.0,2021-12-05 14:00:00,0.0,49
5.4,0.1, 110.0,84.0,2021-12-05 15:00:00,0.0,49
7.6,-0.2, 130.0,87.0,2021-12-05 16:00:00,0.0,49
5.4,0.0, 100.0,82.0,2021-12-05 17:00:00,0.0,49
7.6,0.0, 120.0,83.0,2021-12-05 18:00:00,0.0,49
3.6,0.0, 137.0,81.0,2021-12-05 19:00:00,0.0,49
9.4,-0.9, 100.0,95.0,2021-12-05 20:00:00,0.0,49
7.6,-1.0, 80.0,96.0,2021-12-05 21:00:00,0.0,49
5.4,-0.9, 70.0,97.0,2021-12-05 22:00:00,0.0,49
5.4,-1.0, 90.0,97.0,2021-12-05 23:00:00,0.0,49
3.6,-0.9, 74.0,97.0,2021-12-06 00:00:00,0.0,49
5.4,-0.7, 90.0,98.0,2021-12-06 01:00:00,0.0,49
3.6,-0.3, 86.0,98.0,2021-12-06 02:00:00,0.0,49
7.6,-0.2, 140.0,97.0,2021-12-06 03:00:00,0.0,49
3.6,0.1, 106.0,92.0,2021-12-06 04:00:00,0.0,49
0.0,-0.8, 0.0,96.0,2021-12-06 05:00:00,0.0,49
0.0,-1.0, 0.0,96.0,2021-12-06 06:00:00,0.0,49
0.0,-0.8, 0.0,98.0,2021-12-06 07:00:00,0.0,49
3.6,-0.1, 30.0,91.0,2021-12-06 08:00:00,0.0,49
0.0,0.2, 0.0,97.0,2021-12-06 09:00:00,0.0,49
3.6,0.5, 130.0,97.0,2021-12-06 10:00:00,0.0,49
7.6,1.7, 130.0,81.0,2021-12-06 11:00:00,0.2,49
0.0,1.4, 0.0,94.0,2021-12-06 12:00:00,0.5,49
3.6,1.5, 160.0,96.0,2021-12-06 13:00:00,0.0,49
7.6,1.9, 130.0,82.0,2021-12-06 14:00:00,0.5,49
0.0,0.8, 0.0,96.0,2021-12-06 15:00:00,10.4,49
0.0,0.6, 0.0,98.0,2021-12-06 16:00:00,0.5,49
5.4,1.2, 130.0,96.0,2021-12-06 17:00:00,0.2,49
3.6,1.6, 120.0,90.0,2021-12-06 18:00:00,0.5,49
7.6,1.3, 150.0,95.0,2021-12-06 19:00:00,0.2,49
3.6,1.8, 100.0,91.0,2021-12-06 20:00:00,0.0,49
3.6,1.0, 142.0,98.0,2021-12-06 21:00:00,0.0,49
7.6,1.5, 130.0,99.0,2021-12-06 22:00:00,0.2,49
11.2,1.9, 110.0,95.0,2021-12-06 23:00:00,0.0,49
9.4,2.4, 110.0,93.0,2021-12-07 00:00:00,0.0,49
11.2,2.3, 110.0,95.0,2021-12-07 01:00:00,0.0,49
7.6,2.5, 120.0,97.0,2021-12-07 02:00:00,0.0,49
14.8,2.6, 120.0,97.0,2021-12-07 03:00:00,0.0,49
13.0,2.9, 120.0,97.0,2021-12-07 04:00:00,0.2,49
13.0,3.1, 120.0,96.0,2021-12-07 05:00:00,0.0,49
13.0,3.3, 120.0,96.0,2021-12-07 06:00:00,0.0,49
7.6,3.4, 170.0,96.0,2021-12-07 07:00:00,0.0,49
5.4,3.6, 130.0,98.0,2021-12-07 08:00:00,0.0,49
11.2,4.4, 120.0,99.0,2021-12-07 09:00:00,0.0,49
11.2,5.5, 130.0,98.0,2021-12-07 10:00:00,0.2,49
9.4,7.2, 150.0,92.0,2021-12-07 11:00:00,0.0,49
14.8,7.8, 180.0,90.0,2021-12-07 12:00:00,0.0,49
9.4,7.3, 150.0,98.0,2021-12-07 13:00:00,0.5,49
13.0,7.1, 160.0,99.0,2021-12-07 14:00:00,1.8,49
22.3,6.8, 180.0,97.0,2021-12-07 15:00:00,1.0,49
11.2,6.3, 210.0,95.0,2021-12-07 16:00:00,1.0,49
11.2,5.9, 207.0,96.0,2021-12-07 17:00:00,1.8,49
9.4,6.0, 230.0,96.0,2021-12-07 18:00:00,2.2,49
7.6,5.2, 230.0,92.0,2021-12-07 19:00:00,7.0,49
16.6,4.0, 310.0,90.0,2021-12-07 20:00:00,3.8,49
20.5,4.0, 320.0,86.0,2021-12-07 21:00:00,0.0,49
5.4,3.7, 280.0,88.0,2021-12-07 22:00:00,0.0,49
0.0,2.9, 0.0,93.0,2021-12-07 23:00:00,0.2,49
0.0,3.2, 0.0,86.0,2021-12-08 00:00:00,0.8,49
11.2,3.4, 310.0,85.0,2021-12-08 01:00:00,1.2,49
9.4,3.5, 260.0,80.0,2021-12-08 02:00:00,0.5,49
11.2,2.5, 280.0,85.0,2021-12-08 03:00:00,1.0,49
3.6,2.9, 299.0,82.0,2021-12-08 04:00:00,0.2,49
0.0,2.0, 0.0,88.0,2021-12-08 05:00:00,0.0,49
11.2,3.3, 280.0,78.0,2021-12-08 06:00:00,0.0,49
5.4,3.1, 270.0,76.0,2021-12-08 07:00:00,0.0,49
0.0,0.9, 0.0,95.0,2021-12-08 08:00:00,0.2,49
5.4,0.9, 170.0,97.0,2021-12-08 09:00:00,0.2,49
11.2,1.3, 160.0,98.0,2021-12-08 10:00:00,0.2,49
3.6,2.1, 151.0,95.0,2021-12-08 11:00:00,0.0,49
9.4,2.1, 160.0,97.0,2021-12-08 12:00:00,0.2,49
5.4,3.9, 200.0,88.0,2021-12-08 13:00:00,0.0,49
5.4,2.8, 260.0,87.0,2021-12-08 14:00:00,0.8,49
5.4,1.2, 220.0,97.0,2021-12-08 15:00:00,0.0,49
7.6,2.9, 260.0,81.0,2021-12-08 16:00:00,0.0,49
7.6,3.7, 270.0,73.0,2021-12-08 17:00:00,0.0,49
5.4,1.5, 220.0,90.0,2021-12-08 18:00:00,0.0,49
0.0,1.0, 0.0,94.0,2021-12-08 19:00:00,0.0,49
7.6,1.4, 190.0,93.0,2021-12-08 20:00:00,0.0,49
11.2,1.9, 170.0,93.0,2021-12-08 21:00:00,0.0,49
7.6,1.7, 281.0,94.0,2021-12-08 22:00:00,0.2,49
0.0,0.0, 0.0,98.0,2021-12-08 23:00:00,0.8,49
5.4,0.1, 170.0,99.0,2021-12-09 00:00:00,0.5,49
3.6,0.3, 160.0,99.0,2021-12-09 01:00:00,0.0,49
0.0,0.3, 0.0,99.0,2021-12-09 02:00:00,0.2,49
5.4,0.2, 180.0,99.0,2021-12-09 03:00:00,0.0,49
5.4,0.5, 170.0,99.0,2021-12-09 04:00:00,0.0,49
5.4,0.7, 170.0,100.0,2021-12-09 05:00:00,0.5,49
7.6,0.8, 120.0,99.0,2021-12-09 06:00:00,0.5,49
5.4,0.8, 100.0,99.0,2021-12-09 07:00:00,0.2,49
3.6,-0.3, 166.0,99.0,2021-12-09 08:00:00,0.0,49
7.6,1.1, 150.0,99.0,2021-12-09 09:00:00,0.0,49
9.4,2.0, 140.0,98.0,2021-12-09 10:00:00,1.0,49
11.2,2.7, 110.0,96.0,2021-12-09 11:00:00,0.5,49
13.0,1.6, 190.0,96.0,2021-12-09 12:00:00,1.0,49
9.4,1.6, 150.0,98.0,2021-12-09 13:00:00,2.5,49
13.0,2.3, 130.0,97.0,2021-12-09 14:00:00,0.2,49
11.2,2.3, 170.0,97.0,2021-12-09 15:00:00,0.2,49
7.6,2.0, 180.0,98.0,2021-12-09 16:00:00,0.2,49
11.2,1.7, 180.0,97.0,2021-12-09 17:00:00,0.0,49
9.4,2.1, 170.0,95.0,2021-12-09 18:00:00,0.0,49
3.6,1.4, 150.0,97.0,2021-12-09 19:00:00,0.0,49
9.4,1.9, 180.0,97.0,2021-12-09 20:00:00,0.0,49
13.0,2.0, 170.0,97.0,2021-12-09 21:00:00,0.2,49
9.4,1.7, 170.0,98.0,2021-12-09 22:00:00,0.5,49
7.6,1.7, 160.0,98.0,2021-12-09 23:00:00,0.0,49
