wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-19.5,126.0,75.0,2021-12-07 01:00:00,0.0,49
0.0,-18.6,271.0,75.0,2021-12-07 02:00:00,0.0,49
0.0,-18.3,313.0,75.0,2021-12-07 03:00:00,0.0,49
0.0,-18.5,281.0,75.0,2021-12-07 04:00:00,0.0,49
0.0,-18.9,249.0,75.0,2021-12-07 05:00:00,0.0,49
0.0,-18.2,264.0,76.0,2021-12-07 06:00:00,0.0,49
0.0,-17.0,51.0,77.0,2021-12-07 07:00:00,0.0,49
0.0,-14.9,144.0,77.0,2021-12-07 08:00:00,0.0,49
0.0,-12.5,334.0,77.0,2021-12-07 09:00:00,0.0,49
0.1,-11.0,74.0,73.0,2021-12-07 10:00:00,0.0,49
0.0,-10.2,49.0,69.0,2021-12-07 11:00:00,0.0,49
0.1,-9.3,343.0,69.0,2021-12-07 12:00:00,0.0,49
0.1,-9.3,219.0,70.0,2021-12-07 13:00:00,0.0,49
0.0,-9.3,310.0,74.0,2021-12-07 14:00:00,0.0,49
0.0,-9.9,310.0,80.0,2021-12-07 15:00:00,0.0,49
0.0,-10.0,308.0,83.0,2021-12-07 16:00:00,0.0,49
0.0,-10.0,312.0,84.0,2021-12-07 17:00:00,0.0,49
0.0,-9.9,23.0,84.0,2021-12-07 18:00:00,0.0,49
0.1,-9.9,33.0,84.0,2021-12-07 19:00:00,0.0,49
0.0,-9.7,97.0,84.0,2021-12-07 20:00:00,0.0,49
0.0,-9.5,268.0,85.0,2021-12-07 21:00:00,0.0,49
0.0,-9.3,228.0,85.0,2021-12-07 22:00:00,0.0,49
0.8,-9.2,167.0,85.0,2021-12-07 23:00:00,0.0,49
0.2,-9.2,156.0,85.0,2021-12-08 00:00:00,0.0,49
0.3,-9.4,345.0,86.0,2021-12-08 01:00:00,0.0,49
0.0,-9.2,226.0,86.0,2021-12-08 02:00:00,0.0,49
0.0,-9.0,263.0,86.0,2021-12-08 03:00:00,0.0,49
0.0,-8.9,305.0,86.0,2021-12-08 04:00:00,0.0,49
0.2,-8.6,99.0,86.0,2021-12-08 05:00:00,0.0,49
0.2,-8.3,319.0,87.0,2021-12-08 06:00:00,0.0,49
0.5,-8.0,274.0,87.0,2021-12-08 07:00:00,0.0,49
0.3,-6.5,150.0,85.0,2021-12-08 08:00:00,0.0,49
0.0,-5.2,214.0,83.0,2021-12-08 09:00:00,0.0,49
1.4,-4.5,330.0,86.0,2021-12-08 10:00:00,0.0,49
0.3,-3.6,289.0,88.0,2021-12-08 11:00:00,0.0,49
0.3,-2.9,49.0,89.0,2021-12-08 12:00:00,0.0,49
0.8,-2.6,175.0,85.0,2021-12-08 13:00:00,0.0,49
0.4,-5.7,230.0,86.0,2021-12-08 14:00:00,0.0,49
2.9,-6.2,287.0,83.0,2021-12-08 15:00:00,0.0,49
2.0,-6.2,251.0,80.0,2021-12-08 16:00:00,0.0,49
1.2,-6.8,262.0,78.0,2021-12-08 17:00:00,0.0,49
0.1,-7.1,200.0,80.0,2021-12-08 18:00:00,0.0,49
2.6,-7.3,140.0,77.0,2021-12-08 19:00:00,0.0,49
0.8,-8.2,306.0,81.0,2021-12-08 20:00:00,0.0,49
2.8,-8.1,125.0,70.0,2021-12-08 21:00:00,0.0,49
0.8,-8.8,164.0,77.0,2021-12-08 22:00:00,0.0,49
3.0,-8.0,115.0,65.0,2021-12-08 23:00:00,0.0,49
0.2,-8.6,129.0,73.0,2021-12-09 00:00:00,0.0,49
0.0,-9.3,282.0,81.0,2021-12-09 01:00:00,0.0,49
0.8,-9.9,108.0,82.0,2021-12-09 02:00:00,0.0,49
0.3,-8.6,266.0,83.0,2021-12-09 03:00:00,0.0,49
0.1,-8.8,281.0,81.0,2021-12-09 04:00:00,0.0,49
0.0,-9.3,142.0,83.0,2021-12-09 05:00:00,0.0,49
0.5,-9.1,53.0,86.0,2021-12-09 06:00:00,0.0,49
0.3,-8.8,324.0,83.0,2021-12-09 07:00:00,0.0,49
0.7,-7.8,95.0,78.0,2021-12-09 08:00:00,0.0,49
1.7,-5.1,197.0,61.0,2021-12-09 09:00:00,0.0,49
3.8,-5.0,139.0,61.0,2021-12-09 10:00:00,0.0,49
1.5,-4.1,233.0,66.0,2021-12-09 11:00:00,0.0,49
2.8,-4.1,125.0,58.0,2021-12-09 12:00:00,0.0,49
4.8,-4.5,132.0,63.0,2021-12-09 13:00:00,0.0,49
1.5,-5.7,136.0,65.0,2021-12-09 14:00:00,0.0,49
1.7,-6.4,185.0,67.0,2021-12-09 15:00:00,0.0,49
0.2,-7.9,315.0,77.0,2021-12-09 16:00:00,0.0,49
1.5,-8.9,304.0,80.0,2021-12-09 17:00:00,0.0,49
0.9,-9.1,295.0,81.0,2021-12-09 18:00:00,0.0,49
0.3,-9.5,298.0,83.0,2021-12-09 19:00:00,0.0,49
0.3,-9.6,274.0,84.0,2021-12-09 20:00:00,0.0,49
0.3,-9.6,292.0,83.0,2021-12-09 21:00:00,0.0,49
0.3,-9.8,281.0,84.0,2021-12-09 22:00:00,0.0,49
0.3,-10.9,44.0,85.0,2021-12-09 23:00:00,0.0,49
