wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-1.3,218.0,99.0,2021-12-04 21:00:00,0.0,49
3.7,-1.0,286.0,99.0,2021-12-04 22:00:00,0.0,49
5.1,-1.4,253.0,99.0,2021-12-04 23:00:00,0.0,49
1.3,-1.7,346.0,98.0,2021-12-05 00:00:00,0.0,49
0.8,-2.4,163.0,98.0,2021-12-05 01:00:00,0.0,49
1.9,-2.6,6.0,97.0,2021-12-05 02:00:00,0.0,49
2.9,-2.7,307.0,97.0,2021-12-05 03:00:00,0.0,49
3.2,-2.9,211.0,97.0,2021-12-05 04:00:00,0.0,49
1.2,-2.9,179.0,98.0,2021-12-05 05:00:00,0.0,49
2.5,-3.1,270.0,97.0,2021-12-05 06:00:00,0.0,49
0.3,-3.8,241.0,96.0,2021-12-05 07:00:00,0.0,49
0.7,-2.2,5.0,96.0,2021-12-05 08:00:00,0.0,49
0.0,-0.2,289.0,94.0,2021-12-05 09:00:00,0.0,49
0.4,1.7,273.0,79.0,2021-12-05 10:00:00,0.0,49
2.0,1.9,195.0,85.0,2021-12-05 11:00:00,0.0,49
1.4,2.4,235.0,90.0,2021-12-05 12:00:00,0.0,49
0.6,4.6,218.0,71.0,2021-12-05 13:00:00,0.0,49
0.1,2.2,197.0,91.0,2021-12-05 14:00:00,0.0,49
0.8,1.4,355.0,94.0,2021-12-05 15:00:00,0.0,49
0.0,0.9,340.0,97.0,2021-12-05 16:00:00,0.0,49
0.4,0.6,349.0,97.0,2021-12-05 17:00:00,0.0,49
0.8,0.6,192.0,98.0,2021-12-05 18:00:00,0.0,49
0.9,0.3,215.0,98.0,2021-12-05 19:00:00,0.0,49
0.6,0.3,25.0,98.0,2021-12-05 20:00:00,0.0,49
1.3,0.4,333.0,97.0,2021-12-05 21:00:00,0.0,49
1.4,0.3,3.0,97.0,2021-12-05 22:00:00,0.2,49
0.2,0.2,268.0,98.0,2021-12-05 23:00:00,0.3,49
0.0,0.1,273.0,98.0,2021-12-06 00:00:00,0.1,49
0.0,0.0,349.0,99.0,2021-12-06 01:00:00,1.1,49
0.0,0.0,234.0,99.0,2021-12-06 02:00:00,0.7,49
0.0,0.1,359.0,99.0,2021-12-06 03:00:00,2.1,49
0.0,0.2,354.0,99.0,2021-12-06 04:00:00,1.1,49
0.0,0.2,359.0,99.0,2021-12-06 05:00:00,0.5,49
0.0,0.2,1.0,99.0,2021-12-06 06:00:00,0.2,49
0.0,0.3,1.0,99.0,2021-12-06 07:00:00,0.3,49
1.2,0.4,351.0,99.0,2021-12-06 08:00:00,0.5,49
3.8,0.8,357.0,99.0,2021-12-06 09:00:00,0.8,49
4.2,1.3,8.0,98.0,2021-12-06 10:00:00,0.5,49
2.9,1.7,5.0,98.0,2021-12-06 11:00:00,0.3,49
5.1,2.1,0.0,98.0,2021-12-06 12:00:00,0.2,49
5.2,2.2,359.0,98.0,2021-12-06 13:00:00,0.2,49
3.6,2.4,9.0,98.0,2021-12-06 14:00:00,0.2,49
3.1,2.3,2.0,98.0,2021-12-06 15:00:00,0.3,49
2.1,2.3,357.0,99.0,2021-12-06 16:00:00,0.0,49
3.1,2.1,351.0,99.0,2021-12-06 17:00:00,0.2,49
0.4,2.0,200.0,99.0,2021-12-06 18:00:00,0.0,49
0.6,1.9,193.0,99.0,2021-12-06 19:00:00,0.0,49
0.0,2.0,344.0,99.0,2021-12-06 20:00:00,0.0,49
0.4,1.9,341.0,99.0,2021-12-06 21:00:00,0.0,49
1.7,1.9,176.0,99.0,2021-12-06 22:00:00,0.0,49
0.6,2.1,212.0,99.0,2021-12-06 23:00:00,0.0,49
1.2,2.0,7.0,99.0,2021-12-07 00:00:00,0.0,49
0.0,2.2,275.0,99.0,2021-12-07 01:00:00,0.0,49
0.0,2.2,228.0,99.0,2021-12-07 02:00:00,0.1,49
0.6,2.2,347.0,99.0,2021-12-07 03:00:00,0.0,49
0.7,2.3,153.0,99.0,2021-12-07 04:00:00,0.0,49
0.0,2.4,349.0,99.0,2021-12-07 05:00:00,0.0,49
0.9,2.3,250.0,99.0,2021-12-07 06:00:00,0.0,49
1.0,2.3,190.0,99.0,2021-12-07 07:00:00,0.0,49
2.6,2.6,199.0,99.0,2021-12-07 08:00:00,0.0,49
1.1,3.3,181.0,99.0,2021-12-07 09:00:00,0.0,49
1.6,3.8,197.0,99.0,2021-12-07 10:00:00,0.0,49
1.5,4.5,101.0,98.0,2021-12-07 11:00:00,0.0,49
1.0,4.8,197.0,97.0,2021-12-07 12:00:00,0.0,49
1.7,4.9,167.0,97.0,2021-12-07 13:00:00,0.0,49
1.9,5.2,229.0,97.0,2021-12-07 14:00:00,0.0,49
5.1,5.2,209.0,98.0,2021-12-07 15:00:00,0.0,49
5.7,5.3,225.0,98.0,2021-12-07 16:00:00,0.0,49
4.4,5.6,227.0,98.0,2021-12-07 17:00:00,0.0,49
5.7,5.8,245.0,97.0,2021-12-07 18:00:00,0.0,49
5.0,6.3,244.0,97.0,2021-12-07 19:00:00,0.1,49
6.1,6.4,261.0,97.0,2021-12-07 20:00:00,0.0,49
2.3,6.3,230.0,98.0,2021-12-07 21:00:00,0.2,49
1.2,5.1,201.0,98.0,2021-12-07 22:00:00,0.0,49
4.4,5.0,184.0,98.0,2021-12-07 23:00:00,0.0,49
2.0,5.0,172.0,98.0,2021-12-08 00:00:00,0.0,49
2.5,5.0,220.0,98.0,2021-12-08 01:00:00,0.1,49
2.9,4.2,243.0,99.0,2021-12-08 02:00:00,0.0,49
9.4,6.6,262.0,71.0,2021-12-08 03:00:00,0.2,49
4.4,4.9,239.0,76.0,2021-12-08 04:00:00,0.0,49
3.0,3.3,340.0,90.0,2021-12-08 05:00:00,0.0,49
6.1,4.6,250.0,71.0,2021-12-08 06:00:00,0.0,49
6.2,4.8,244.0,67.0,2021-12-08 07:00:00,0.0,49
5.6,6.1,256.0,59.0,2021-12-08 08:00:00,0.0,49
5.9,7.3,262.0,56.0,2021-12-08 09:00:00,0.0,49
8.3,7.7,248.0,57.0,2021-12-08 10:00:00,0.0,49
7.0,8.5,271.0,49.0,2021-12-08 11:00:00,0.0,49
8.1,8.2,252.0,46.0,2021-12-08 12:00:00,0.0,49
10.0,8.1,221.0,45.0,2021-12-08 13:00:00,0.0,49
6.4,7.7,239.0,47.0,2021-12-08 14:00:00,0.0,49
5.5,6.2,239.0,54.0,2021-12-08 15:00:00,0.0,49
3.5,3.9,183.0,66.0,2021-12-08 16:00:00,0.0,49
8.6,5.2,250.0,59.0,2021-12-08 17:00:00,0.0,49
2.3,3.0,52.0,71.0,2021-12-08 18:00:00,0.0,49
6.1,2.6,158.0,73.0,2021-12-08 19:00:00,0.0,49
4.2,3.4,296.0,69.0,2021-12-08 20:00:00,0.0,49
1.8,3.0,91.0,72.0,2021-12-08 21:00:00,0.0,49
5.1,2.1,95.0,81.0,2021-12-08 22:00:00,0.0,49
5.0,2.0,169.0,80.0,2021-12-08 23:00:00,0.0,49
9.5,4.6,250.0,63.0,2021-12-09 00:00:00,0.0,49
6.6,4.4,223.0,66.0,2021-12-09 01:00:00,0.0,49
2.7,2.5,146.0,79.0,2021-12-09 02:00:00,0.0,49
3.2,2.9,167.0,80.0,2021-12-09 03:00:00,0.0,49
1.7,2.5,92.0,84.0,2021-12-09 04:00:00,0.0,49
0.8,2.1,272.0,87.0,2021-12-09 05:00:00,0.0,49
3.7,2.3,194.0,89.0,2021-12-09 06:00:00,0.0,49
6.9,2.3,160.0,91.0,2021-12-09 07:00:00,0.0,49
2.6,2.1,200.0,92.0,2021-12-09 08:00:00,0.0,49
2.2,5.1,50.0,75.0,2021-12-09 13:00:00,0.0,49
0.6,5.0,313.0,79.0,2021-12-09 14:00:00,0.0,49
0.3,2.5,325.0,88.0,2021-12-09 15:00:00,0.0,49
5.0,3.8,136.0,79.0,2021-12-09 16:00:00,0.0,49
1.0,1.2,9.0,92.0,2021-12-09 17:00:00,0.0,49
0.1,-0.1,20.0,95.0,2021-12-09 18:00:00,0.0,49
1.1,-0.4,32.0,96.0,2021-12-09 19:00:00,0.0,49
0.4,-1.2,352.0,97.0,2021-12-09 20:00:00,0.0,49
0.9,-1.7,232.0,97.0,2021-12-09 21:00:00,0.0,49
0.0,-2.3,292.0,97.0,2021-12-09 22:00:00,0.0,49
0.6,-2.5,175.0,97.0,2021-12-09 23:00:00,0.0,49
