wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.7,340.0,100.0,2021-12-07 12:00:00,1.5,49
0.0,3.7,242.0,100.0,2021-12-07 13:00:00,1.0,49
2.1,3.4,33.0,100.0,2021-12-07 14:00:00,1.5,49
1.9,3.2,208.0,100.0,2021-12-07 15:00:00,1.3,49
0.6,3.1,71.0,100.0,2021-12-07 16:00:00,1.8,49
0.7,3.2,295.0,100.0,2021-12-07 17:00:00,2.0,49
0.6,3.3,163.0,100.0,2021-12-07 18:00:00,0.8,49
3.9,2.9,5.0,100.0,2021-12-07 19:00:00,0.3,49
3.2,3.5,26.0,100.0,2021-12-07 20:00:00,0.5,49
1.9,3.1,112.0,100.0,2021-12-07 21:00:00,0.5,49
0.3,3.7,210.0,100.0,2021-12-07 22:00:00,1.5,49
0.4,4.1,6.0,100.0,2021-12-07 23:00:00,0.5,49
3.8,3.7,321.0,100.0,2021-12-08 00:00:00,1.0,49
2.6,3.6,310.0,100.0,2021-12-08 01:00:00,0.0,49
1.6,2.9,325.0,100.0,2021-12-08 02:00:00,0.0,49
1.1,2.6,3.0,100.0,2021-12-08 03:00:00,0.0,49
3.7,2.3,319.0,100.0,2021-12-08 04:00:00,0.0,49
0.3,2.0,344.0,100.0,2021-12-08 05:00:00,0.0,49
2.9,1.4,1.0,100.0,2021-12-08 06:00:00,0.3,49
0.5,1.0,19.0,100.0,2021-12-08 07:00:00,0.0,49
1.5,1.1,98.0,100.0,2021-12-08 08:00:00,0.0,49
0.0,1.7,103.0,100.0,2021-12-08 09:00:00,0.0,49
0.0,2.5,25.0,100.0,2021-12-08 10:00:00,0.0,49
0.2,2.7,313.0,100.0,2021-12-08 11:00:00,0.0,49
0.6,3.5,292.0,100.0,2021-12-08 12:00:00,0.0,49
1.0,3.6,161.0,100.0,2021-12-08 13:00:00,0.0,49
0.7,3.4,0.0,100.0,2021-12-08 14:00:00,0.0,49
0.9,3.0,7.0,100.0,2021-12-08 15:00:00,0.0,49
0.2,2.5,337.0,100.0,2021-12-08 16:00:00,0.0,49
0.3,1.8,22.0,100.0,2021-12-08 17:00:00,0.0,49
0.1,1.8,106.0,100.0,2021-12-08 18:00:00,0.0,49
0.0,1.8,270.0,100.0,2021-12-08 19:00:00,0.0,49
0.2,1.7,183.0,100.0,2021-12-08 20:00:00,0.0,49
0.7,1.6,124.0,100.0,2021-12-08 21:00:00,0.0,49
0.8,1.5,341.0,100.0,2021-12-08 22:00:00,0.0,49
0.8,1.5,92.0,100.0,2021-12-08 23:00:00,0.0,49
0.8,1.3,104.0,100.0,2021-12-09 00:00:00,0.0,49
1.7,1.5,128.0,100.0,2021-12-09 01:00:00,0.5,49
0.0,1.4,273.0,100.0,2021-12-09 02:00:00,0.3,49
0.0,0.5,338.0,100.0,2021-12-09 03:00:00,1.3,49
0.7,0.3,116.0,100.0,2021-12-09 04:00:00,0.8,49
2.2,0.1,129.0,100.0,2021-12-09 05:00:00,0.0,49
0.4,0.2,351.0,100.0,2021-12-09 06:00:00,0.3,49
0.2,0.1,77.0,100.0,2021-12-09 07:00:00,0.0,49
0.1,0.2,45.0,100.0,2021-12-09 08:00:00,0.3,49
0.0,0.5,340.0,100.0,2021-12-09 09:00:00,0.0,49
0.7,0.5,126.0,100.0,2021-12-09 10:00:00,0.5,49
0.3,0.5,101.0,100.0,2021-12-09 11:00:00,0.0,49
0.2,1.6,117.0,100.0,2021-12-09 12:00:00,1.0,49
1.9,2.2,171.0,100.0,2021-12-09 13:00:00,0.3,49
1.2,2.2,149.0,100.0,2021-12-09 14:00:00,0.0,49
0.0,2.1,147.0,100.0,2021-12-09 15:00:00,0.3,49
0.1,1.9,130.0,100.0,2021-12-09 16:00:00,0.3,49
0.0,1.8,57.0,100.0,2021-12-09 17:00:00,0.0,49
0.1,1.2,62.0,100.0,2021-12-09 18:00:00,0.0,49
0.6,0.9,12.0,100.0,2021-12-09 19:00:00,0.0,49
0.0,0.7,22.0,100.0,2021-12-09 20:00:00,0.0,49
0.0,0.4,106.0,100.0,2021-12-09 21:00:00,0.0,49
0.1,0.4,46.0,100.0,2021-12-09 22:00:00,0.0,49
1.3,0.3,16.0,100.0,2021-12-09 23:00:00,0.0,49
