wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, None, None, 0.0, None, 10.8, None, -13.9, None, None, None, 73.0,2021-12-05 07:00:00,49
326.0, None, None, 0.0, None, 12.2, None, -12.4, None, None, None, 69.0,2021-12-05 08:00:00,49
315.0, 69.0, 12.2, 0.0, -16.9, 7.2, -12.4, -10.0, 326.0, 0.0, 0.0, 62.0,2021-12-05 09:00:00,49
319.0, 62.0, 7.2, 0.0, -15.9, 9.7, -10.0, -9.0, 315.0, 0.0, 0.0, 57.0,2021-12-05 10:00:00,49
314.0, 57.0, 9.7, 0.0, -16.0, 8.5, -9.0, -8.9, 319.0, 0.0, 0.0, 52.0,2021-12-05 11:00:00,49
292.0, 52.0, 8.5, 0.2, -17.0, 10.7, -8.9, -7.5, 314.0, 0.0, 0.0, 47.0,2021-12-05 12:00:00,49
290.0, 47.0, 10.7, 0.0, -16.9, 6.9, -7.5, -7.9, 292.0, 0.2, 0.2, 49.0,2021-12-05 13:00:00,49
32.0, 49.0, 6.9, 0.0, -16.8, 3.7, -7.9, -7.8, 290.0, 0.0, 0.2, 53.0,2021-12-05 14:00:00,49
133.0, 53.0, 3.7, 0.0, -15.7, 4.2, -7.8, -11.0, 32.0, 0.0, 0.2, 57.0,2021-12-05 15:00:00,49
155.0, 57.0, 4.2, 0.0, -17.9, 7.7, -11.0, -12.4, 133.0, 0.0, 0.2, 73.0,2021-12-05 16:00:00,49
160.0, 73.0, 7.7, 0.0, -16.2, 7.6, -12.4, -12.6, 155.0, 0.0, 0.2, 72.0,2021-12-05 17:00:00,49
150.0, 72.0, 7.6, 0.0, -16.6, 8.6, -12.6, -12.0, 160.0, 0.0, 0.2, 68.0,2021-12-05 18:00:00,49
168.0, 68.0, 8.6, 0.0, -16.7, 9.9, -12.0, -11.1, 150.0, 0.0, 0.2, 69.0,2021-12-05 19:00:00,49
160.0, 69.0, 9.9, 0.0, -15.7, 9.5, -11.1, -10.8, 168.0, 0.0, 0.2, 68.0,2021-12-05 20:00:00,49
153.0, 68.0, 9.5, 0.0, -15.6, 9.7, -10.8, -10.8, 160.0, 0.0, 0.2, 66.0,2021-12-05 21:00:00,49
157.0, 66.0, 9.7, 0.0, -15.9, 10.3, -10.8, -11.1, 153.0, 0.0, 0.2, 82.0,2021-12-05 22:00:00,49
161.0, 82.0, 10.3, 0.0, -13.6, 14.0, -11.1, -10.9, 157.0, 0.0, 0.2, 83.0,2021-12-05 23:00:00,49
164.0, None, None, 0.0, None, 13.1, None, -10.5, None, None, None, 84.0,2021-12-06 00:00:00,49
156.0, 84.0, 13.1, 0.0, -12.7, 11.6, -10.5, -10.6, 164.0, 0.0, 0.2, 84.0,2021-12-06 01:00:00,49
166.0, 84.0, 11.6, 0.0, -12.8, 14.1, -10.6, -10.4, 156.0, 0.0, 0.2, 84.0,2021-12-06 02:00:00,49
166.0, 84.0, 14.1, 0.0, -12.6, 10.7, -10.4, -10.2, 166.0, 0.0, 0.2, 85.0,2021-12-06 03:00:00,49
147.0, 85.0, 10.7, 0.0, -12.2, 5.1, -10.2, -10.1, 166.0, 0.0, 0.2, 85.0,2021-12-06 04:00:00,49
152.0, 85.0, 5.1, 0.0, -12.1, 3.2, -10.1, -10.1, 147.0, 0.0, 0.2, 85.0,2021-12-06 05:00:00,49
187.0, 85.0, 3.2, 0.0, -12.1, 2.4, -10.1, -10.2, 152.0, 0.0, 0.2, 85.0,2021-12-06 06:00:00,49
94.0, 85.0, 2.4, 0.0, -12.2, 0.0, -10.2, -10.2, 187.0, 0.0, 0.2, 84.0,2021-12-06 07:00:00,49
128.0, 84.0, 0.0, 0.0, -12.4, 0.0, -10.2, -9.4, 94.0, 0.0, 0.2, 84.0,2021-12-06 08:00:00,49
32.0, 84.0, 0.0, 0.0, -11.6, 3.6, -9.4, -8.4, 128.0, 0.0, 0.2, 82.0,2021-12-06 09:00:00,49
205.0, None, None, 0.0, None, 4.0, None, -5.3, None, None, None, 75.0,2021-12-06 10:00:00,49
233.0, 75.0, 4.0, 0.2, -9.0, 6.6, -5.3, -5.8, 205.0, 0.0, 0.2, 76.0,2021-12-06 11:00:00,49
221.0, None, None, 0.0, None, 5.0, None, -4.6, None, None, None, 73.0,2021-12-06 12:00:00,49
248.0, 73.0, 5.0, 0.0, -8.7, 5.7, -4.6, -4.8, 221.0, 0.0, 0.2, 75.0,2021-12-06 13:00:00,49
328.0, 75.0, 5.7, 0.0, -8.5, 0.0, -4.8, -6.7, 248.0, 0.0, 0.2, 83.0,2021-12-06 14:00:00,49
26.0, 83.0, 0.0, 0.0, -9.1, 9.3, -6.7, -10.3, 328.0, 0.0, 0.2, 84.0,2021-12-06 15:00:00,49
15.0, None, None, 0.0, None, 6.8, None, -11.4, None, None, None, 85.0,2021-12-06 16:00:00,49
48.0, None, None, 0.0, None, 7.0, None, -12.1, None, None, None, 84.0,2021-12-06 17:00:00,49
173.0, 84.0, 7.0, 0.0, -14.2, 9.7, -12.1, -10.1, 48.0, 0.0, 0.2, 89.0,2021-12-06 18:00:00,49
106.0, 89.0, 9.7, 0.0, -11.6, 2.4, -10.1, -9.6, 173.0, 0.0, 0.2, 86.0,2021-12-06 19:00:00,49
159.0, 86.0, 2.4, 0.0, -11.5, 7.0, -9.6, -8.3, 106.0, 0.0, 0.2, 88.0,2021-12-06 20:00:00,49
156.0, 88.0, 7.0, 0.0, -9.9, 5.7, -8.3, -7.9, 159.0, 0.0, 0.2, 89.0,2021-12-06 21:00:00,49
167.0, 89.0, 5.7, 0.0, -9.4, 7.9, -7.9, -7.3, 156.0, 0.0, 0.2, 89.0,2021-12-06 22:00:00,49
167.0, 89.0, 7.9, 0.0, -8.8, 8.9, -7.3, -7.6, 167.0, 0.0, 0.2, 89.0,2021-12-06 23:00:00,49
137.0, 89.0, 8.9, 0.0, -9.1, 5.4, -7.6, -8.0, 167.0, 0.0, 0.2, 88.0,2021-12-07 00:00:00,49
167.0, 88.0, 5.4, 0.0, -9.6, 6.2, -8.0, -7.6, 137.0, 0.0, 0.2, 89.0,2021-12-07 01:00:00,49
169.0, 89.0, 6.2, 0.0, -9.1, 4.5, -7.6, -7.2, 167.0, 0.0, 0.2, 89.0,2021-12-07 02:00:00,49
191.0, 89.0, 4.5, 0.0, -8.7, 3.1, -7.2, -7.2, 169.0, 0.0, 0.2, 89.0,2021-12-07 03:00:00,49
67.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 89.0,2021-12-07 04:00:00,49
136.0, None, None, 0.0, None, 4.0, None, -7.2, None, None, None, 89.0,2021-12-07 05:00:00,49
146.0, 89.0, 4.0, 0.0, -8.7, 4.5, -7.2, -7.0, 136.0, 0.0, 0.2, 89.0,2021-12-07 06:00:00,49
147.0, 89.0, 4.5, 0.0, -8.5, 4.0, -7.0, -6.8, 146.0, 0.0, 0.2, 90.0,2021-12-07 07:00:00,49
231.0, 90.0, 4.0, 0.0, -8.2, 3.0, -6.8, -5.3, 147.0, 0.0, 0.2, 90.0,2021-12-07 08:00:00,49
243.0, None, None, 0.0, None, 1.6, None, -3.6, None, None, None, 91.0,2021-12-07 09:00:00,49
170.0, 91.0, 1.6, 0.0, -4.9, 6.3, -3.6, -2.6, 243.0, 0.0, 0.2, 91.0,2021-12-07 10:00:00,49
188.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 88.0,2021-12-07 11:00:00,49
223.0, None, None, 0.0, None, 7.3, None, 0.1, None, None, None, 89.0,2021-12-07 12:00:00,49
209.0, None, None, 1.2, None, 10.6, None, 1.5, None, None, None, 82.0,2021-12-07 13:00:00,49
186.0, None, None, 1.0, None, 7.7, None, 0.5, None, None, None, 89.0,2021-12-07 14:00:00,49
192.0, 89.0, 7.7, 0.0, -1.1, 10.0, 0.5, -0.6, 186.0, 1.0, 2.2, 92.0,2021-12-07 15:00:00,49
186.0, 92.0, 10.0, 0.0, -1.7, 13.0, -0.6, -1.0, 192.0, 0.0, 2.2, 92.0,2021-12-07 16:00:00,49
181.0, 92.0, 13.0, 0.0, -2.1, 15.6, -1.0, -0.6, 186.0, 0.0, 2.2, 89.0,2021-12-07 17:00:00,49
185.0, 89.0, 15.6, 0.0, -2.2, 15.3, -0.6, -1.3, 181.0, 0.0, 2.2, 91.0,2021-12-07 18:00:00,49
204.0, 91.0, 15.3, 0.0, -2.6, 18.5, -1.3, -0.9, 185.0, 0.0, 2.2, 86.0,2021-12-07 19:00:00,49
185.0, None, None, 0.0, None, 13.8, None, -1.0, None, None, None, 89.0,2021-12-07 20:00:00,49
179.0, None, None, 0.0, None, 13.3, None, -0.8, None, None, None, 90.0,2021-12-07 21:00:00,49
170.0, 90.0, 13.3, 0.0, -2.2, 12.8, -0.8, -1.3, 179.0, 0.0, 2.2, 93.0,2021-12-07 22:00:00,49
158.0, 93.0, 12.8, 0.0, -2.3, 15.1, -1.3, -1.4, 170.0, 0.0, 2.2, 93.0,2021-12-07 23:00:00,49
177.0, None, None, 0.0, None, 16.7, None, -1.1, None, None, None, 92.0,2021-12-08 00:00:00,49
165.0, None, None, 0.0, None, 15.5, None, -1.1, None, None, None, 92.0,2021-12-08 01:00:00,49
207.0, 92.0, 15.5, 0.0, -2.2, 8.6, -1.1, -0.9, 165.0, 0.0, 2.2, 87.0,2021-12-08 02:00:00,49
224.0, 87.0, 8.6, 0.0, -2.8, 15.8, -0.9, -1.4, 207.0, 0.0, 2.2, 88.0,2021-12-08 03:00:00,49
208.0, 88.0, 15.8, 0.0, -3.1, 8.7, -1.4, -2.4, 224.0, 0.0, 2.2, 91.0,2021-12-08 04:00:00,49
239.0, None, None, 0.0, None, 12.0, None, -2.2, None, None, None, 92.0,2021-12-08 05:00:00,49
251.0, None, None, 0.0, None, 17.3, None, -3.0, None, None, None, 93.0,2021-12-08 06:00:00,49
347.0, 93.0, 17.3, 0.0, -4.0, 31.1, -3.0, -6.5, 251.0, 0.0, 2.2, 87.0,2021-12-08 07:00:00,49
333.0, 87.0, 31.1, 0.0, -8.3, 22.5, -6.5, -6.8, 347.0, 0.0, 2.2, 86.0,2021-12-08 08:00:00,49
336.0, 86.0, 22.5, 0.0, -8.7, 11.7, -6.8, -6.5, 333.0, 0.0, 2.2, 86.0,2021-12-08 09:00:00,49
278.0, 86.0, 11.7, 0.0, -8.5, 6.7, -6.5, -6.1, 336.0, 0.0, 2.2, 86.0,2021-12-08 10:00:00,49
240.0, 86.0, 6.7, 0.0, -8.1, 6.0, -6.1, -6.1, 278.0, 0.0, 2.2, 87.0,2021-12-08 11:00:00,49
243.0, None, None, 0.0, None, 4.0, None, -4.9, None, None, None, 83.0,2021-12-08 12:00:00,49
269.0, 83.0, 4.0, 0.0, -7.3, 7.0, -4.9, -5.4, 243.0, 0.0, 2.2, 84.0,2021-12-08 13:00:00,49
255.0, 84.0, 7.0, 0.2, -7.7, 9.9, -5.4, -4.8, 269.0, 0.0, 1.0, 76.0,2021-12-08 14:00:00,49
248.0, 76.0, 9.9, 0.0, -8.4, 10.1, -4.8, -7.2, 255.0, 0.2, 0.2, 78.0,2021-12-08 15:00:00,49
249.0, 78.0, 10.1, 0.0, -10.4, 8.4, -7.2, -8.4, 248.0, 0.0, 0.2, 78.0,2021-12-08 16:00:00,49
199.0, 78.0, 8.4, 0.0, -11.5, 8.4, -8.4, -9.3, 249.0, 0.0, 0.2, 80.0,2021-12-08 17:00:00,49
211.0, 80.0, 8.4, 0.0, -12.1, 9.5, -9.3, -9.5, 199.0, 0.0, 0.2, 79.0,2021-12-08 18:00:00,49
215.0, 79.0, 9.5, 0.0, -12.5, 8.2, -9.5, -9.4, 211.0, 0.0, 0.2, 78.0,2021-12-08 19:00:00,49
206.0, 78.0, 8.2, 0.0, -12.5, 7.1, -9.4, -9.8, 215.0, 0.0, 0.2, 77.0,2021-12-08 20:00:00,49
216.0, 77.0, 7.1, 0.0, -13.1, 9.1, -9.8, -9.5, 206.0, 0.0, 0.2, 76.0,2021-12-08 21:00:00,49
213.0, 76.0, 9.1, 0.0, -12.9, 10.7, -9.5, -9.0, 216.0, 0.0, 0.2, 77.0,2021-12-08 22:00:00,49
235.0, 77.0, 10.7, 0.0, -12.3, 10.5, -9.0, -9.3, 213.0, 0.0, 0.2, 76.0,2021-12-08 23:00:00,49
230.0, 76.0, 10.5, 0.0, -12.7, 9.9, -9.3, -8.8, 235.0, 0.0, 0.2, 78.0,2021-12-09 00:00:00,49
233.0, 78.0, 9.9, 0.0, -11.9, 9.0, -8.8, -8.9, 230.0, 0.0, 0.2, 78.0,2021-12-09 01:00:00,49
242.0, 78.0, 9.0, 0.0, -12.0, 7.3, -8.9, -8.8, 233.0, 0.0, 0.2, 79.0,2021-12-09 02:00:00,49
251.0, None, None, 0.0, None, 9.3, None, -9.1, None, None, None, 79.0,2021-12-09 03:00:00,49
237.0, None, None, 0.0, None, 13.4, None, -8.3, None, None, None, 77.0,2021-12-09 04:00:00,49
233.0, None, None, 0.0, None, 7.1, None, -8.2, None, None, None, 80.0,2021-12-09 05:00:00,49
208.0, 80.0, 7.1, 0.0, -11.0, 8.7, -8.2, -8.2, 233.0, 0.0, 0.2, 82.0,2021-12-09 06:00:00,49
222.0, 82.0, 8.7, 0.0, -10.7, 8.1, -8.2, -8.0, 208.0, 0.0, 0.2, 80.0,2021-12-09 07:00:00,49
227.0, 80.0, 8.1, 0.0, -10.8, 9.9, -8.0, -7.5, 222.0, 0.0, 0.2, 77.0,2021-12-09 08:00:00,49
229.0, 77.0, 9.9, 0.0, -10.8, 8.0, -7.5, -6.7, 227.0, 0.0, 0.2, 75.0,2021-12-09 09:00:00,49
224.0, 75.0, 8.0, 0.0, -10.4, 4.8, -6.7, -5.6, 229.0, 0.0, 0.2, 72.0,2021-12-09 10:00:00,49
266.0, 72.0, 4.8, 0.0, -9.8, 4.1, -5.6, -5.2, 224.0, 0.0, 0.2, 74.0,2021-12-09 11:00:00,49
273.0, 74.0, 4.1, 0.0, -9.1, 5.3, -5.2, -5.4, 266.0, 0.0, 0.2, 73.0,2021-12-09 12:00:00,49
303.0, None, None, 0.0, None, 4.5, None, -5.5, None, None, None, 75.0,2021-12-09 13:00:00,49
287.0, 75.0, 4.5, 0.0, -9.2, 5.7, -5.5, -6.5, 303.0, 0.0, 0.2, 77.0,2021-12-09 14:00:00,49
307.0, 77.0, 5.7, 0.0, -9.9, 5.8, -6.5, -7.8, 287.0, 0.0, 0.0, 80.0,2021-12-09 15:00:00,49
44.0, 80.0, 5.8, 0.0, -10.6, 6.5, -7.8, -9.3, 307.0, 0.0, 0.0, 85.0,2021-12-09 16:00:00,49
267.0, 85.0, 6.5, 0.0, -11.4, 6.2, -9.3, -10.1, 44.0, 0.0, 0.0, 87.0,2021-12-09 17:00:00,49
20.0, 87.0, 6.2, 0.0, -11.8, 3.6, -10.1, -11.1, 267.0, 0.0, 0.0, 84.0,2021-12-09 18:00:00,49
243.0, 84.0, 3.6, 0.0, -13.3, 4.0, -11.1, -11.9, 20.0, 0.0, 0.0, 84.0,2021-12-09 19:00:00,49
221.0, None, None, 0.0, None, 6.3, None, -10.4, None, None, None, 88.0,2021-12-09 20:00:00,49
201.0, 88.0, 6.3, 0.0, -12.0, 7.3, -10.4, -9.9, 221.0, 0.0, 0.0, 85.0,2021-12-09 21:00:00,49
218.0, 85.0, 7.3, 0.0, -11.9, 7.8, -9.9, -9.8, 201.0, 0.0, 0.0, 85.0,2021-12-09 22:00:00,49
237.0, 85.0, 7.8, 0.0, -11.8, 8.7, -9.8, -10.1, 218.0, 0.0, 0.0, 84.0,2021-12-09 23:00:00,49
