wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 99.0,2021-12-04 17:00:00,49
230.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 96.0,2021-12-04 18:00:00,49
228.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 97.0,2021-12-04 19:00:00,49
173.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 87.0,2021-12-04 20:00:00,49
283.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 82.0,2021-12-04 21:00:00,49
283.0, None, None, 0.0, None, 9.6, None, -1.8, None, None, None, 70.0,2021-12-04 22:00:00,49
278.0, None, None, 0.0, None, 6.3, None, -2.4, None, None, None, 91.0,2021-12-04 23:00:00,49
125.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 69.0,2021-12-05 00:00:00,49
132.0, None, None, 0.0, None, 5.1, None, -3.4, None, None, None, 68.0,2021-12-05 01:00:00,49
170.0, 68.0, 5.1, 0.0, -8.5, 4.6, -3.4, -4.1, 132.0, 0.0, 0.0, 61.0,2021-12-05 02:00:00,49
151.0, 61.0, 4.6, 0.0, -10.5, 4.7, -4.1, -3.7, 170.0, 0.0, 0.0, 53.0,2021-12-05 03:00:00,49
303.0, 53.0, 4.7, 0.0, -11.9, 4.6, -3.7, -4.3, 151.0, 0.0, 0.0, 65.0,2021-12-05 04:00:00,49
142.0, 65.0, 4.6, 0.0, -9.9, 4.1, -4.3, -4.7, 303.0, 0.0, 0.0, 52.0,2021-12-05 05:00:00,49
280.0, None, None, 0.0, None, 3.9, None, -4.6, None, None, None, 52.0,2021-12-05 06:00:00,49
284.0, None, None, 0.0, None, 8.3, None, -4.1, None, None, None, 49.0,2021-12-05 07:00:00,49
300.0, None, None, 0.0, None, 5.4, None, -1.9, None, None, None, 51.0,2021-12-05 08:00:00,49
302.0, None, None, 0.4, None, 5.4, None, -0.4, None, None, None, 44.0,2021-12-05 09:00:00,49
322.0, None, None, 0.8, None, 8.2, None, -0.3, None, None, None, 46.0,2021-12-05 10:00:00,49
38.0, None, None, 0.4, None, 3.8, None, 0.0, None, None, None, 43.0,2021-12-05 11:00:00,49
3.0, None, None, 0.6, None, 3.3, None, 0.1, None, None, None, 39.0,2021-12-05 12:00:00,49
29.0, None, None, 0.4, None, 2.1, None, 0.1, None, None, None, 43.0,2021-12-05 13:00:00,49
291.0, None, None, 0.2, None, 3.6, None, -2.1, None, None, None, 48.0,2021-12-05 14:00:00,49
231.0, 48.0, 3.6, 0.0, -11.6, 2.7, -2.1, -3.9, 291.0, 0.2, 2.8, 49.0,2021-12-05 15:00:00,49
16.0, 49.0, 2.7, 0.0, -13.0, 1.6, -3.9, -3.9, 231.0, 0.0, 2.8, 52.0,2021-12-05 16:00:00,49
79.0, 52.0, 1.6, 0.0, -12.3, 0.6, -3.9, -4.9, 16.0, 0.0, 2.8, 65.0,2021-12-05 17:00:00,49
162.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 70.0,2021-12-05 18:00:00,49
53.0, None, None, 0.0, None, 0.1, None, -5.6, None, None, None, 67.0,2021-12-05 19:00:00,49
277.0, None, None, 0.0, None, 4.9, None, -5.4, None, None, None, 61.0,2021-12-05 20:00:00,49
284.0, 61.0, 4.9, 0.0, -11.7, 6.7, -5.4, -5.5, 277.0, 0.0, 2.8, 71.0,2021-12-05 21:00:00,49
227.0, 71.0, 6.7, 0.0, -9.9, 0.2, -5.5, -4.9, 284.0, 0.0, 2.8, 61.0,2021-12-05 22:00:00,49
273.0, None, None, 0.0, None, 5.4, None, -5.6, None, None, None, 64.0,2021-12-05 23:00:00,49
255.0, None, None, 0.0, None, 3.1, None, -5.2, None, None, None, 63.0,2021-12-06 00:00:00,49
222.0, None, None, 0.0, None, 0.2, None, -5.5, None, None, None, 75.0,2021-12-06 01:00:00,49
315.0, None, None, 0.0, None, 2.8, None, -6.2, None, None, None, 89.0,2021-12-06 02:00:00,49
319.0, None, None, 0.0, None, 2.2, None, -6.4, None, None, None, 93.0,2021-12-06 03:00:00,49
302.0, 93.0, 2.2, 0.0, -7.3, 3.1, -6.4, -6.3, 319.0, 0.0, 2.8, 94.0,2021-12-06 04:00:00,49
293.0, 94.0, 3.1, 0.0, -7.1, 0.2, -6.3, -6.3, 302.0, 0.0, 2.8, 93.0,2021-12-06 05:00:00,49
334.0, 93.0, 0.2, 0.0, -7.2, 0.0, -6.3, -6.3, 293.0, 0.0, 2.8, 93.0,2021-12-06 06:00:00,49
294.0, 93.0, 0.0, 0.0, -7.2, 2.4, -6.3, -6.3, 334.0, 0.0, 2.8, 93.0,2021-12-06 07:00:00,49
185.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 91.0,2021-12-06 08:00:00,49
335.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 84.0,2021-12-06 09:00:00,49
99.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 86.0,2021-12-06 10:00:00,49
50.0, None, None, 0.0, None, 3.0, None, -2.1, None, None, None, 75.0,2021-12-06 11:00:00,49
335.0, None, None, 0.0, None, 6.7, None, -2.7, None, None, None, 80.0,2021-12-06 12:00:00,49
3.0, None, None, 0.2, None, 3.6, None, -4.0, None, None, None, 89.0,2021-12-06 13:00:00,49
316.0, None, None, 0.0, None, 5.2, None, -4.3, None, None, None, 91.0,2021-12-06 14:00:00,49
71.0, None, None, 0.0, None, 0.7, None, -4.7, None, None, None, 92.0,2021-12-06 15:00:00,49
154.0, None, None, 0.0, None, 0.6, None, -4.7, None, None, None, 92.0,2021-12-06 16:00:00,49
95.0, None, None, 0.0, None, 1.1, None, -4.8, None, None, None, 92.0,2021-12-06 17:00:00,49
107.0, None, None, 0.0, None, 0.4, None, -5.0, None, None, None, 91.0,2021-12-06 18:00:00,49
250.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 91.0,2021-12-06 19:00:00,49
303.0, 91.0, 0.0, 0.0, -6.2, 0.0, -5.0, -5.0, 250.0, 0.0, 0.2, 90.0,2021-12-06 20:00:00,49
282.0, 90.0, 0.0, 0.0, -6.4, 0.0, -5.0, -4.8, 303.0, 0.0, 0.2, 90.0,2021-12-06 21:00:00,49
294.0, None, None, 0.0, None, 2.1, None, -4.5, None, None, None, 91.0,2021-12-06 22:00:00,49
338.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 93.0,2021-12-06 23:00:00,49
182.0, 93.0, 0.0, 0.0, -5.8, 0.3, -4.8, -4.9, 338.0, 0.0, 0.2, 94.0,2021-12-07 00:00:00,49
0.0, 94.0, 0.3, 0.0, -5.7, 3.8, -4.9, -4.9, 182.0, 0.0, 0.2, 94.0,2021-12-07 01:00:00,49
222.0, None, None, 0.0, None, 0.4, None, -4.9, None, None, None, 93.0,2021-12-07 02:00:00,49
23.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 94.0,2021-12-07 03:00:00,49
39.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 96.0,2021-12-07 04:00:00,49
25.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 95.0,2021-12-07 05:00:00,49
276.0, None, None, 0.0, None, 1.5, None, -4.9, None, None, None, 95.0,2021-12-07 06:00:00,49
242.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 94.0,2021-12-07 07:00:00,49
138.0, 94.0, 2.1, 0.0, -5.5, 0.9, -4.7, -4.4, 242.0, 0.0, 0.2, 95.0,2021-12-07 08:00:00,49
40.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 90.0,2021-12-07 09:00:00,49
25.0, None, None, 0.0, None, 1.3, None, -3.9, None, None, None, 93.0,2021-12-07 10:00:00,49
87.0, None, None, 0.0, None, 2.1, None, -3.3, None, None, None, 92.0,2021-12-07 11:00:00,49
97.0, None, None, 0.0, None, 9.3, None, -2.7, None, None, None, 89.0,2021-12-07 12:00:00,49
75.0, 89.0, 9.3, 0.0, -4.3, 11.5, -2.7, -2.1, 97.0, 0.0, 0.2, 88.0,2021-12-07 13:00:00,49
75.0, None, None, 0.0, None, 8.6, None, -2.0, None, None, None, 89.0,2021-12-07 14:00:00,49
82.0, None, None, 0.0, None, 11.9, None, -2.1, None, None, None, 89.0,2021-12-07 15:00:00,49
80.0, 89.0, 11.9, 0.0, -3.7, 11.7, -2.1, -2.0, 82.0, 0.0, 0.0, 89.0,2021-12-07 16:00:00,49
80.0, 89.0, 11.7, 0.0, -3.6, 13.3, -2.0, -2.0, 80.0, 0.0, 0.0, 89.0,2021-12-07 17:00:00,49
79.0, 89.0, 13.3, 0.0, -3.6, 12.7, -2.0, -2.0, 80.0, 0.0, 0.0, 89.0,2021-12-07 18:00:00,49
99.0, None, None, 0.0, None, 14.0, None, -1.7, None, None, None, 87.0,2021-12-07 19:00:00,49
88.0, None, None, 0.0, None, 14.8, None, -1.6, None, None, None, 87.0,2021-12-07 20:00:00,49
80.0, None, None, 0.0, None, 10.9, None, -1.5, None, None, None, 86.0,2021-12-07 21:00:00,49
91.0, None, None, 0.0, None, 15.2, None, -1.4, None, None, None, 86.0,2021-12-07 22:00:00,49
78.0, None, None, 0.0, None, 9.2, None, -1.3, None, None, None, 85.0,2021-12-07 23:00:00,49
75.0, None, None, 0.0, None, 9.1, None, -1.3, None, None, None, 86.0,2021-12-08 00:00:00,49
96.0, None, None, 0.0, None, 13.9, None, -1.3, None, None, None, 88.0,2021-12-08 01:00:00,49
97.0, None, None, 0.0, None, 13.6, None, -1.1, None, None, None, 86.0,2021-12-08 02:00:00,49
91.0, None, None, 0.0, None, 15.0, None, -1.5, None, None, None, 94.0,2021-12-08 03:00:00,49
91.0, None, None, 0.0, None, 11.4, None, -1.5, None, None, None, 94.0,2021-12-08 04:00:00,49
92.0, None, None, 0.0, None, 15.2, None, -1.4, None, None, None, 90.0,2021-12-08 05:00:00,49
79.0, None, None, 0.0, None, 11.5, None, -0.5, None, None, None, 81.0,2021-12-08 06:00:00,49
78.0, None, None, 0.0, None, 8.7, None, -1.2, None, None, None, 87.0,2021-12-08 07:00:00,49
101.0, None, None, 0.2, None, 14.9, None, -0.1, None, None, None, 82.0,2021-12-08 08:00:00,49
152.0, 82.0, 14.9, 0.0, -2.8, 3.9, -0.1, -0.5, 101.0, 0.2, 0.2, 87.0,2021-12-08 09:00:00,49
354.0, None, None, 0.0, None, 4.2, None, -0.5, None, None, None, 97.0,2021-12-08 10:00:00,49
108.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 97.0,2021-12-08 11:00:00,49
94.0, None, None, 0.0, None, 7.7, None, 0.2, None, None, None, 83.0,2021-12-08 12:00:00,49
92.0, 83.0, 7.7, 0.0, -2.3, 6.2, 0.2, -0.8, 94.0, 0.0, 0.2, 96.0,2021-12-08 13:00:00,49
231.0, None, None, 0.0, None, 0.6, None, -0.4, None, None, None, 95.0,2021-12-08 14:00:00,49
160.0, None, None, 0.0, None, 0.9, None, -1.9, None, None, None, 89.0,2021-12-08 15:00:00,49
123.0, None, None, 0.0, None, 0.7, None, -2.7, None, None, None, 90.0,2021-12-08 16:00:00,49
258.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 97.0,2021-12-08 17:00:00,49
244.0, None, None, 0.0, None, 2.6, None, -2.4, None, None, None, 87.0,2021-12-08 18:00:00,49
265.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 79.0,2021-12-08 19:00:00,49
253.0, 79.0, 3.8, 0.0, -5.8, 1.2, -2.7, -3.3, 265.0, 0.0, 0.2, 79.0,2021-12-08 20:00:00,49
247.0, 79.0, 1.2, 0.0, -6.4, 1.2, -3.3, -3.1, 253.0, 0.0, 0.2, 74.0,2021-12-08 21:00:00,49
245.0, None, None, 0.0, None, 2.2, None, -3.0, None, None, None, 71.0,2021-12-08 22:00:00,49
255.0, None, None, 0.0, None, 0.3, None, -3.2, None, None, None, 70.0,2021-12-08 23:00:00,49
166.0, 70.0, 0.3, 0.0, -7.9, 2.5, -3.2, -3.7, 255.0, 0.0, 0.2, 75.0,2021-12-09 00:00:00,49
32.0, 75.0, 2.5, 0.0, -7.5, 1.1, -3.7, -3.3, 166.0, 0.0, 0.2, 73.0,2021-12-09 01:00:00,49
119.0, 73.0, 1.1, 0.0, -7.4, 3.2, -3.3, -3.7, 32.0, 0.0, 0.2, 76.0,2021-12-09 02:00:00,49
240.0, None, None, 0.0, None, 0.3, None, -3.5, None, None, None, 77.0,2021-12-09 03:00:00,49
143.0, None, None, 0.0, None, 4.3, None, -3.1, None, None, None, 72.0,2021-12-09 04:00:00,49
210.0, None, None, 0.0, None, 0.1, None, -3.2, None, None, None, 73.0,2021-12-09 05:00:00,49
241.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 75.0,2021-12-09 06:00:00,49
155.0, None, None, 0.0, None, 0.9, None, -3.1, None, None, None, 78.0,2021-12-09 07:00:00,49
263.0, None, None, 0.0, None, 0.6, None, -2.6, None, None, None, 80.0,2021-12-09 08:00:00,49
101.0, None, None, 0.0, None, 8.2, None, -0.5, None, None, None, 66.0,2021-12-09 09:00:00,49
88.0, None, None, 0.0, None, 7.3, None, -0.2, None, None, None, 65.0,2021-12-09 10:00:00,49
88.0, None, None, 0.0, None, 10.3, None, 0.1, None, None, None, 63.0,2021-12-09 11:00:00,49
98.0, None, None, 0.0, None, 7.8, None, 0.3, None, None, None, 64.0,2021-12-09 12:00:00,49
99.0, None, None, 0.2, None, 8.4, None, 0.6, None, None, None, 64.0,2021-12-09 13:00:00,49
99.0, None, None, 0.0, None, 5.8, None, -0.1, None, None, None, 69.0,2021-12-09 14:00:00,49
228.0, None, None, 0.0, None, 0.9, None, -1.7, None, None, None, 79.0,2021-12-09 15:00:00,49
242.0, None, None, 0.0, None, 4.4, None, -2.3, None, None, None, 84.0,2021-12-09 16:00:00,49
190.0, 84.0, 4.4, 0.0, -4.6, 1.2, -2.3, -2.4, 242.0, 0.0, 0.2, 79.0,2021-12-09 17:00:00,49
165.0, 79.0, 1.2, 0.0, -5.5, 0.6, -2.4, -2.3, 190.0, 0.0, 0.2, 78.0,2021-12-09 18:00:00,49
262.0, 78.0, 0.6, 0.0, -5.6, 4.2, -2.3, -3.0, 165.0, 0.0, 0.2, 82.0,2021-12-09 19:00:00,49
171.0, None, None, 0.0, None, 1.1, None, -3.4, None, None, None, 79.0,2021-12-09 20:00:00,49
160.0, None, None, 0.0, None, 3.0, None, -3.5, None, None, None, 82.0,2021-12-09 21:00:00,49
292.0, None, None, 0.0, None, 2.5, None, -4.0, None, None, None, 88.0,2021-12-09 22:00:00,49
223.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 89.0,2021-12-09 23:00:00,49
