wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, None, None, 0.0, None, 6.1, None, -12.5, None, None, None, 66.0,2021-12-05 08:00:00,49
247.0, None, None, 0.0, None, 10.7, None, -11.4, None, None, None, 61.0,2021-12-05 09:00:00,49
236.0, None, None, 0.0, None, 8.4, None, -9.7, None, None, None, 55.0,2021-12-05 10:00:00,49
241.0, 55.0, 8.4, 0.0, -17.1, 11.8, -9.7, -10.1, 236.0, 0.0, 0.0, 56.0,2021-12-05 11:00:00,49
243.0, 56.0, 11.8, 0.0, -17.2, 10.7, -10.1, -9.3, 241.0, 0.0, 0.0, 48.0,2021-12-05 12:00:00,49
242.0, 48.0, 10.7, 0.0, -18.3, 8.2, -9.3, -10.8, 243.0, 0.0, 0.0, 55.0,2021-12-05 13:00:00,49
232.0, 55.0, 8.2, 0.0, -18.1, 8.7, -10.8, -12.8, 242.0, 0.0, 0.0, 61.0,2021-12-05 14:00:00,49
199.0, 61.0, 8.7, 0.0, -18.8, 9.7, -12.8, -14.6, 232.0, 0.0, 0.0, 65.0,2021-12-05 15:00:00,49
None, 65.0, 9.7, None, -19.7, None, -14.6, None, 199.0, 0.0, 0.0, None,2021-12-05 16:00:00,49
186.0, None, None, 0.0, None, 11.2, None, -17.2, None, None, None, 72.0,2021-12-05 17:00:00,49
166.0, None, None, 0.0, None, 10.3, None, -15.7, None, None, None, 72.0,2021-12-05 18:00:00,49
160.0, None, None, 0.0, None, 7.5, None, -15.2, None, None, None, 72.0,2021-12-05 19:00:00,49
109.0, None, None, 0.0, None, 8.5, None, -14.7, None, None, None, 69.0,2021-12-05 20:00:00,49
105.0, None, None, 0.0, None, 4.9, None, -13.2, None, None, None, 65.0,2021-12-05 21:00:00,49
118.0, None, None, 0.0, None, 5.5, None, -12.9, None, None, None, 60.0,2021-12-05 22:00:00,49
53.0, None, None, 0.0, None, 2.3, None, -13.2, None, None, None, 61.0,2021-12-05 23:00:00,49
67.0, None, None, 0.0, None, 4.4, None, -13.1, None, None, None, 63.0,2021-12-06 00:00:00,49
101.0, None, None, 0.0, None, 7.4, None, -12.8, None, None, None, 65.0,2021-12-06 01:00:00,49
29.0, None, None, 0.0, None, 5.7, None, -13.5, None, None, None, 79.0,2021-12-06 02:00:00,49
56.0, None, None, 0.0, None, 4.8, None, -13.4, None, None, None, 80.0,2021-12-06 03:00:00,49
47.0, None, None, 0.0, None, 6.8, None, -13.4, None, None, None, 80.0,2021-12-06 04:00:00,49
93.0, None, None, 0.0, None, 5.9, None, -13.3, None, None, None, 80.0,2021-12-06 05:00:00,49
92.0, None, None, 0.0, None, 4.7, None, -13.4, None, None, None, 80.0,2021-12-06 06:00:00,49
101.0, None, None, 0.0, None, 5.9, None, -13.9, None, None, None, 79.0,2021-12-06 07:00:00,49
130.0, None, None, 0.0, None, 5.9, None, -15.7, None, None, None, 76.0,2021-12-06 08:00:00,49
161.0, None, None, 0.0, None, 6.5, None, -15.2, None, None, None, 75.0,2021-12-06 09:00:00,49
157.0, None, None, 0.0, None, 6.6, None, -14.5, None, None, None, 76.0,2021-12-06 10:00:00,49
167.0, 76.0, 6.6, 0.0, -17.8, 4.8, -14.5, -13.7, 157.0, 0.0, 0.0, 75.0,2021-12-06 11:00:00,49
207.0, 75.0, 4.8, 0.0, -17.2, 5.3, -13.7, -13.2, 167.0, 0.0, 0.0, 72.0,2021-12-06 12:00:00,49
154.0, 72.0, 5.3, 0.0, -17.2, 5.6, -13.2, -12.3, 207.0, 0.0, 0.0, 77.0,2021-12-06 13:00:00,49
199.0, 77.0, 5.6, 0.0, -15.5, 3.8, -12.3, -10.8, 154.0, 0.0, 0.0, 76.0,2021-12-06 14:00:00,49
None, 76.0, 3.8, None, -14.2, None, -10.8, None, 199.0, 0.0, 0.0, None,2021-12-06 15:00:00,49
288.0, None, None, 0.0, None, 4.1, None, -6.5, None, None, None, 88.0,2021-12-07 17:00:00,49
78.0, None, None, 0.0, None, 12.9, None, -5.2, None, None, None, 88.0,2021-12-07 18:00:00,49
147.0, None, None, 0.0, None, 4.1, None, -5.7, None, None, None, 91.0,2021-12-07 19:00:00,49
209.0, None, None, 0.0, None, 3.6, None, -5.3, None, None, None, 92.0,2021-12-07 20:00:00,49
261.0, None, None, 0.0, None, 6.4, None, -5.2, None, None, None, 91.0,2021-12-07 21:00:00,49
164.0, None, None, 0.0, None, 14.2, None, -2.8, None, None, None, 84.0,2021-12-07 22:00:00,49
352.0, None, None, 0.0, None, 4.8, None, -3.4, None, None, None, 87.0,2021-12-07 23:00:00,49
158.0, None, None, 0.0, None, 10.9, None, -2.6, None, None, None, 82.0,2021-12-08 00:00:00,49
199.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 86.0,2021-12-08 01:00:00,49
308.0, None, None, 0.0, None, 2.8, None, -4.0, None, None, None, 93.0,2021-12-08 02:00:00,49
20.0, None, None, 0.0, None, 4.7, None, -4.3, None, None, None, 93.0,2021-12-08 03:00:00,49
6.0, None, None, 0.0, None, 3.5, None, -4.3, None, None, None, 92.0,2021-12-08 04:00:00,49
303.0, None, None, 0.0, None, 5.4, None, -4.3, None, None, None, 93.0,2021-12-08 05:00:00,49
253.0, None, None, 0.0, None, 23.3, None, -4.0, None, None, None, 84.0,2021-12-08 06:00:00,49
256.0, None, None, 0.0, None, 23.1, None, -5.5, None, None, None, 73.0,2021-12-08 07:00:00,49
243.0, 73.0, 23.1, 0.0, -9.6, 21.0, -5.5, -5.5, 256.0, 0.0, 0.0, 70.0,2021-12-08 08:00:00,49
233.0, 70.0, 21.0, 0.0, -10.1, 12.7, -5.5, -5.7, 243.0, 0.0, 0.0, 72.0,2021-12-08 09:00:00,49
234.0, 72.0, 12.7, 0.0, -9.9, 19.8, -5.7, -5.8, 233.0, 0.0, 0.0, 68.0,2021-12-08 10:00:00,49
253.0, 68.0, 19.8, 0.0, -10.8, 17.9, -5.8, -6.7, 234.0, 0.0, 0.0, 66.0,2021-12-08 11:00:00,49
253.0, 66.0, 17.9, 0.0, -12.0, 15.3, -6.7, -6.9, 253.0, 0.0, 0.0, 68.0,2021-12-08 12:00:00,49
251.0, 68.0, 15.3, 0.0, -11.8, 15.2, -6.9, -5.8, 253.0, 0.0, 0.0, 66.0,2021-12-08 13:00:00,49
241.0, 66.0, 15.2, 0.0, -11.1, 16.8, -5.8, -7.7, 251.0, 0.0, 0.0, 67.0,2021-12-08 14:00:00,49
236.0, 67.0, 16.8, 0.0, -12.8, 10.9, -7.7, -8.0, 241.0, 0.0, 0.0, 76.0,2021-12-08 15:00:00,49
237.0, 76.0, 10.9, 0.0, -11.5, 15.5, -8.0, -8.6, 236.0, 0.0, 0.0, 70.0,2021-12-08 16:00:00,49
208.0, 70.0, 15.5, 0.0, -13.1, 7.3, -8.6, -9.5, 237.0, 0.0, 0.0, 74.0,2021-12-08 17:00:00,49
211.0, 74.0, 7.3, 0.0, -13.3, 6.5, -9.5, -8.7, 208.0, 0.0, 0.0, 73.0,2021-12-08 18:00:00,49
313.0, 73.0, 6.5, 0.0, -12.7, 6.4, -8.7, -8.9, 211.0, 0.0, 0.0, 84.0,2021-12-08 19:00:00,49
246.0, 84.0, 6.4, 0.0, -11.1, 10.0, -8.9, -9.2, 313.0, 0.0, 0.0, 82.0,2021-12-08 20:00:00,49
240.0, 82.0, 10.0, 0.0, -11.7, 13.9, -9.2, -9.0, 246.0, 0.0, 0.0, 75.0,2021-12-08 21:00:00,49
231.0, 75.0, 13.9, 0.0, -12.6, 11.0, -9.0, -8.3, 240.0, 0.0, 0.0, 79.0,2021-12-08 22:00:00,49
257.0, 79.0, 11.0, 0.0, -11.3, 6.3, -8.3, -8.4, 231.0, 0.0, 0.0, 80.0,2021-12-08 23:00:00,49
273.0, 80.0, 6.3, 0.0, -11.2, 3.0, -8.4, -8.6, 257.0, 0.0, 0.0, 85.0,2021-12-09 00:00:00,49
1.0, 85.0, 3.0, 0.0, -10.7, 3.8, -8.6, -8.7, 273.0, 0.0, 0.0, 87.0,2021-12-09 01:00:00,49
235.0, 87.0, 3.8, 0.0, -10.5, 12.8, -8.7, -8.3, 1.0, 0.0, 0.0, 79.0,2021-12-09 02:00:00,49
275.0, 79.0, 12.8, 0.0, -11.3, 5.5, -8.3, -8.8, 235.0, 0.0, 0.0, 79.0,2021-12-09 03:00:00,49
307.0, 79.0, 5.5, 0.0, -11.8, 3.9, -8.8, -9.7, 275.0, 0.0, 0.0, 82.0,2021-12-09 04:00:00,49
241.0, 82.0, 3.9, 0.0, -12.2, 6.3, -9.7, -11.6, 307.0, 0.0, 0.0, 84.0,2021-12-09 05:00:00,49
142.0, 84.0, 6.3, 0.0, -13.8, 4.6, -11.6, -10.6, 241.0, 0.0, 0.0, 87.0,2021-12-09 06:00:00,49
175.0, 87.0, 4.6, 0.0, -12.3, 4.8, -10.6, -10.9, 142.0, 0.0, 0.0, 84.0,2021-12-09 07:00:00,49
205.0, 84.0, 4.8, 0.0, -13.1, 3.6, -10.9, -10.5, 175.0, 0.0, 0.0, 83.0,2021-12-09 08:00:00,49
273.0, 83.0, 3.6, 0.0, -12.8, 4.7, -10.5, -8.7, 205.0, 0.0, 0.0, 81.0,2021-12-09 09:00:00,49
70.0, 81.0, 4.7, 0.0, -11.4, 1.7, -8.7, -7.7, 273.0, 0.0, 0.0, 78.0,2021-12-09 10:00:00,49
326.0, 78.0, 1.7, 0.0, -10.9, 4.0, -7.7, -6.0, 70.0, 0.0, 0.0, 76.0,2021-12-09 11:00:00,49
84.0, 76.0, 4.0, 0.0, -9.5, 2.1, -6.0, -7.0, 326.0, 0.0, 0.0, 80.0,2021-12-09 12:00:00,49
4.0, None, None, 0.0, None, 6.2, None, -7.8, None, None, None, 87.0,2021-12-09 13:00:00,49
351.0, 87.0, 6.2, 0.0, -9.6, 3.6, -7.8, -7.5, 4.0, 0.0, 0.0, 82.0,2021-12-09 14:00:00,49
13.0, 82.0, 3.6, 0.0, -10.0, 2.6, -7.5, -8.4, 351.0, 0.0, 0.0, 83.0,2021-12-09 15:00:00,49
287.0, 83.0, 2.6, 0.0, -10.8, 2.2, -8.4, -8.8, 13.0, 0.0, 0.0, 86.0,2021-12-09 16:00:00,49
130.0, 86.0, 2.2, 0.0, -10.7, 3.8, -8.8, -9.3, 287.0, 0.0, 0.0, 84.0,2021-12-09 17:00:00,49
302.0, 84.0, 3.8, 0.0, -11.5, 3.4, -9.3, -9.7, 130.0, 0.0, 0.0, 81.0,2021-12-09 18:00:00,49
222.0, 81.0, 3.4, 0.0, -12.3, 4.8, -9.7, -12.1, 302.0, 0.0, 0.0, 81.0,2021-12-09 19:00:00,49
344.0, 81.0, 4.8, 0.0, -14.7, 4.3, -12.1, -11.4, 222.0, 0.0, 0.0, 78.0,2021-12-09 20:00:00,49
177.0, 78.0, 4.3, 0.0, -14.5, 5.2, -11.4, -10.2, 344.0, 0.0, 0.0, 82.0,2021-12-09 21:00:00,49
224.0, 82.0, 5.2, 0.0, -12.7, 4.8, -10.2, -9.6, 177.0, 0.0, 0.0, 81.0,2021-12-09 22:00:00,49
260.0, 81.0, 4.8, 0.0, -12.2, 4.6, -9.6, -11.4, 224.0, 0.0, 0.0, 83.0,2021-12-09 23:00:00,49
