wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, None, None, 0.0, None, 7.1, None, -5.2, None, None, None, 94.0,2021-12-08 20:00:00,49
137.0, None, None, 0.0, None, 6.9, None, -5.1, None, None, None, 93.0,2021-12-08 21:00:00,49
107.0, None, None, 0.0, None, 6.1, None, -5.1, None, None, None, 93.0,2021-12-08 22:00:00,49
139.0, None, None, 0.0, None, 8.1, None, -5.0, None, None, None, 92.0,2021-12-08 23:00:00,49
144.0, None, None, 0.0, None, 6.6, None, -5.3, None, None, None, 88.0,2021-12-09 00:00:00,49
160.0, None, None, 0.0, None, 8.0, None, -4.8, None, None, None, 88.0,2021-12-09 01:00:00,49
137.0, None, None, 0.0, None, 6.2, None, -4.9, None, None, None, 91.0,2021-12-09 02:00:00,49
175.0, None, None, 0.0, None, 9.0, None, -2.5, None, None, None, 81.0,2021-12-09 11:00:00,49
181.0, None, None, 0.0, None, 9.3, None, -2.1, None, None, None, 80.0,2021-12-09 12:00:00,49
172.0, None, None, 0.0, None, 9.3, None, -2.2, None, None, None, 76.0,2021-12-09 13:00:00,49
174.0, None, None, 0.0, None, 9.4, None, -2.9, None, None, None, 83.0,2021-12-09 14:00:00,49
173.0, None, None, 0.0, None, 10.2, None, -3.6, None, None, None, 93.0,2021-12-09 15:00:00,49
173.0, None, None, 0.0, None, 8.1, None, -3.7, None, None, None, 95.0,2021-12-09 16:00:00,49
161.0, None, None, 0.0, None, 7.6, None, -3.9, None, None, None, 95.0,2021-12-09 17:00:00,49
159.0, None, None, 0.0, None, 7.2, None, -3.9, None, None, None, 95.0,2021-12-09 18:00:00,49
155.0, None, None, 0.0, None, 8.7, None, -4.1, None, None, None, 93.0,2021-12-09 19:00:00,49
165.0, None, None, 0.0, None, 8.6, None, -4.2, None, None, None, 93.0,2021-12-09 20:00:00,49
188.0, None, None, 0.0, None, 6.8, None, -4.5, None, None, None, 93.0,2021-12-09 21:00:00,49
162.0, None, None, 0.0, None, 6.8, None, -4.5, None, None, None, 94.0,2021-12-09 22:00:00,49
150.0, None, None, 0.0, None, 5.7, None, -5.7, None, None, None, 93.0,2021-12-09 23:00:00,49
