wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 93.0, 2.1, 0.0, -7.1, 0.0, -6.2, -6.2, 90.0, 0.0, 0.0, 94.0,2021-12-04 04:00:00, None,49
106.0, 94.0, 0.0, 0.0, -7.0, 0.0, -6.2, -6.1, 65.0, 0.0, 0.0, 94.0,2021-12-04 05:00:00, None,49
52.0, 94.0, 0.0, 0.0, -6.9, 2.5, -6.1, -6.2, 106.0, 0.0, 0.0, 94.0,2021-12-04 06:00:00, None,49
121.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 94.0,2021-12-04 07:00:00, None,49
85.0, None, None, 0.0, None, 1.9, None, -5.6, None, None, None, 93.0,2021-12-04 08:00:00, None,49
224.0, None, None, 0.0, None, 8.9, None, -3.4, None, None, None, 86.0,2021-12-04 09:00:00, None,49
240.0, None, None, 0.0, None, 13.0, None, -2.8, None, None, None, 83.0,2021-12-04 10:00:00, None,49
228.0, None, None, 0.0, None, 11.0, None, -2.6, None, None, None, 78.0,2021-12-04 11:00:00, None,49
242.0, 78.0, 11.0, 0.0, -5.9, 13.4, -2.6, -3.2, 228.0, 0.0, 0.0, 78.0,2021-12-04 12:00:00, None,49
241.0, None, None, 0.0, None, 14.9, None, -3.8, None, None, None, 76.0,2021-12-04 13:00:00, None,49
229.0, 76.0, 14.9, 0.0, -7.4, 12.6, -3.8, -4.4, 241.0, 0.0, 0.0, 83.0,2021-12-04 14:00:00, None,49
233.0, 83.0, 12.6, 0.0, -6.8, 13.0, -4.4, -4.8, 229.0, 0.0, 0.0, 81.0,2021-12-04 15:00:00, None,49
245.0, 81.0, 13.0, 0.0, -7.6, 9.0, -4.8, -5.2, 233.0, 0.0, 0.0, 78.0,2021-12-04 16:00:00, None,49
46.0, 78.0, 9.0, 0.0, -8.4, 5.3, -5.2, -5.9, 245.0, 0.0, 0.0, 81.0,2021-12-04 17:00:00, None,49
266.0, 81.0, 5.3, 0.0, -8.6, 5.2, -5.9, -7.3, 46.0, 0.0, 0.0, 82.0,2021-12-04 18:00:00, None,49
