wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 97.0, 0.0, 0.0, 2.7, 3.4, 3.1, 2.9, 229.0, 0.0, 2.2, 92.0,2021-12-04 15:00:00,49
257.0, 92.0, 3.4, 0.0, 1.7, 3.5, 2.9, 1.3, 288.0, 0.0, 2.2, 95.0,2021-12-04 16:00:00,49
268.0, 95.0, 3.5, 0.0, 0.6, 4.4, 1.3, 0.9, 257.0, 0.0, 2.2, 90.0,2021-12-04 17:00:00,49
193.0, 90.0, 4.4, 0.0, -0.6, 2.6, 0.9, 0.2, 268.0, 0.0, 2.2, 92.0,2021-12-04 18:00:00,49
286.0, 92.0, 2.6, 0.0, -0.9, 4.2, 0.2, 0.1, 193.0, 0.0, 2.2, 93.0,2021-12-04 19:00:00,49
249.0, 93.0, 4.2, 0.0, -0.9, 3.0, 0.1, -0.2, 286.0, 0.0, 2.2, 93.0,2021-12-04 20:00:00,49
295.0, 93.0, 3.0, 0.0, -1.2, 5.5, -0.2, 0.0, 249.0, 0.0, 2.2, 91.0,2021-12-04 21:00:00,49
235.0, 91.0, 5.5, 0.0, -1.3, 3.0, 0.0, -0.3, 295.0, 0.0, 2.2, 92.0,2021-12-04 22:00:00,49
183.0, 92.0, 3.0, 0.0, -1.4, 4.1, -0.3, 0.3, 235.0, 0.0, 2.2, 85.0,2021-12-04 23:00:00,49
317.0, 85.0, 4.1, 0.0, -1.9, 8.1, 0.3, -0.5, 183.0, 0.0, 2.2, 91.0,2021-12-05 00:00:00,49
316.0, 91.0, 8.1, 0.0, -1.8, 12.9, -0.5, 2.9, 317.0, 0.0, 2.2, 56.0,2021-12-05 01:00:00,49
236.0, 56.0, 12.9, 0.0, -5.0, 3.6, 2.9, 1.3, 316.0, 0.0, 2.2, 65.0,2021-12-05 02:00:00,49
226.0, 65.0, 3.6, 0.0, -4.6, 4.2, 1.3, 1.3, 236.0, 0.0, 2.2, 67.0,2021-12-05 03:00:00,49
315.0, 67.0, 4.2, 0.0, -4.1, 11.8, 1.3, 2.2, 226.0, 0.0, 2.2, 59.0,2021-12-05 04:00:00,49
324.0, 59.0, 11.8, 0.0, -5.0, 3.9, 2.2, 1.8, 315.0, 0.0, 2.0, 64.0,2021-12-05 05:00:00,49
346.0, 64.0, 3.9, 0.0, -4.3, 4.1, 1.8, -1.0, 324.0, 0.0, 2.0, 76.0,2021-12-05 06:00:00,49
234.0, 76.0, 4.1, 0.0, -4.7, 2.8, -1.0, -1.7, 346.0, 0.0, 2.0, 84.0,2021-12-05 07:00:00,49
260.0, 84.0, 2.8, 0.0, -4.0, 3.3, -1.7, -0.8, 234.0, 0.0, 1.6, 82.0,2021-12-05 08:00:00,49
218.0, 82.0, 3.3, 0.0, -3.5, 3.4, -0.8, 1.0, 260.0, 0.0, 1.2, 76.0,2021-12-05 09:00:00,49
306.0, 76.0, 3.4, 0.0, -2.8, 5.0, 1.0, 4.2, 218.0, 0.0, 0.2, 54.0,2021-12-05 10:00:00,49
201.0, 54.0, 5.0, 0.0, -4.3, 4.0, 4.2, 4.2, 306.0, 0.0, 0.0, 63.0,2021-12-05 11:00:00,49
175.0, 63.0, 4.0, 0.0, -2.2, 3.4, 4.2, 4.1, 201.0, 0.0, 0.0, 61.0,2021-12-05 12:00:00,49
327.0, 61.0, 3.4, 0.0, -2.7, 2.2, 4.1, 4.7, 175.0, 0.0, 0.0, 60.0,2021-12-05 13:00:00,49
92.0, 60.0, 2.2, 0.0, -2.4, 6.1, 4.7, 3.7, 327.0, 0.0, 0.0, 77.0,2021-12-05 14:00:00,49
35.0, 77.0, 6.1, 0.0, 0.0, 2.2, 3.7, 3.0, 92.0, 0.0, 0.0, 83.0,2021-12-05 15:00:00,49
262.0, 83.0, 2.2, 0.0, 0.4, 4.1, 3.0, 2.4, 35.0, 0.0, 0.0, 85.0,2021-12-05 16:00:00,49
236.0, 85.0, 4.1, 0.0, 0.1, 1.8, 2.4, 1.6, 262.0, 0.0, 0.0, 91.0,2021-12-05 17:00:00,49
259.0, 91.0, 1.8, 0.0, 0.3, 2.9, 1.6, 1.4, 236.0, 0.0, 0.0, 90.0,2021-12-05 18:00:00,49
210.0, 90.0, 2.9, 0.0, -0.1, 2.2, 1.4, 1.0, 259.0, 0.0, 0.0, 93.0,2021-12-05 19:00:00,49
132.0, 93.0, 2.2, 0.0, 0.0, 1.8, 1.0, 0.9, 210.0, 0.0, 0.0, 94.0,2021-12-05 20:00:00,49
208.0, 94.0, 1.8, 0.0, 0.0, 2.9, 0.9, 0.8, 132.0, 0.0, 0.0, 96.0,2021-12-05 21:00:00,49
151.0, 96.0, 2.9, 0.0, 0.2, 3.6, 0.8, 0.3, 208.0, 0.0, 0.0, 100.0,2021-12-05 22:00:00,49
181.0, 100.0, 3.6, 0.0, 0.3, 2.7, 0.3, 0.2, 151.0, 0.0, 0.0, 100.0,2021-12-05 23:00:00,49
44.0, 100.0, 2.7, 0.0, 0.2, 3.4, 0.2, 0.2, 181.0, 0.0, 0.0, 100.0,2021-12-06 00:00:00,49
263.0, 100.0, 3.4, 0.0, 0.2, 0.0, 0.2, 0.1, 44.0, 0.0, 0.0, 100.0,2021-12-06 01:00:00,49
171.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 263.0, 0.0, 0.0, 100.0,2021-12-06 02:00:00,49
339.0, 100.0, 0.0, 0.0, 0.2, 4.2, 0.2, 0.2, 171.0, 0.0, 0.0, 100.0,2021-12-06 03:00:00,49
331.0, 100.0, 4.2, 0.0, 0.2, 2.7, 0.2, 0.2, 339.0, 0.0, 0.0, 100.0,2021-12-06 04:00:00,49
8.0, 100.0, 2.7, 0.0, 0.2, 1.6, 0.2, 0.2, 331.0, 0.0, 0.0, 100.0,2021-12-06 05:00:00,49
6.0, 100.0, 1.6, 0.0, 0.2, 3.8, 0.2, 0.3, 8.0, 0.0, 0.0, 100.0,2021-12-06 06:00:00,49
0.0, 100.0, 3.8, 0.0, 0.3, 2.2, 0.3, 0.3, 6.0, 0.0, 0.0, 100.0,2021-12-06 07:00:00,49
0.0, 100.0, 2.2, 0.0, 0.3, 4.1, 0.3, 0.4, 0.0, 0.0, 0.0, 100.0,2021-12-06 08:00:00,49
174.0, 100.0, 4.1, 0.0, 0.4, 1.7, 0.4, 0.6, 0.0, 0.0, 0.0, 100.0,2021-12-06 09:00:00,49
211.0, 100.0, 1.7, 0.0, 0.6, 2.3, 0.6, 0.9, 174.0, 0.0, 0.0, 100.0,2021-12-06 10:00:00,49
262.0, 100.0, 2.3, 0.0, 0.9, 2.4, 0.9, 1.2, 211.0, 0.0, 0.0, 100.0,2021-12-06 11:00:00,49
239.0, 100.0, 2.4, 0.0, 1.2, 3.4, 1.2, 1.4, 262.0, 0.0, 0.0, 100.0,2021-12-06 12:00:00,49
267.0, 100.0, 3.4, 3.0, 1.4, 3.9, 1.4, 1.4, 239.0, 0.0, 0.0, 100.0,2021-12-06 13:00:00,49
277.0, 100.0, 3.9, 2.6, 1.4, 3.1, 1.4, 1.4, 267.0, 3.0, 3.0, 100.0,2021-12-06 14:00:00,49
265.0, 100.0, 3.1, 2.2, 1.4, 3.0, 1.4, 1.3, 277.0, 2.6, 5.6, 100.0,2021-12-06 15:00:00,49
230.0, 100.0, 3.0, 1.2, 1.3, 2.9, 1.3, 1.1, 265.0, 2.2, 7.8, 100.0,2021-12-06 16:00:00,49
269.0, 100.0, 2.9, 1.0, 1.1, 3.6, 1.1, 1.1, 230.0, 1.2, 9.0, 100.0,2021-12-06 17:00:00,49
278.0, 100.0, 3.6, 0.6, 1.1, 1.8, 1.1, 1.0, 269.0, 1.0, 10.0, 100.0,2021-12-06 18:00:00,49
357.0, 100.0, 1.8, 0.6, 1.0, 2.2, 1.0, 0.9, 278.0, 0.6, 10.6, 100.0,2021-12-06 19:00:00,49
257.0, 100.0, 2.2, 0.4, 0.9, 1.8, 0.9, 1.0, 357.0, 0.6, 11.2, 100.0,2021-12-06 20:00:00,49
337.0, 100.0, 1.8, 0.8, 1.0, 1.7, 1.0, 1.2, 257.0, 0.4, 11.6, 100.0,2021-12-06 21:00:00,49
175.0, 100.0, 1.7, 0.8, 1.2, 2.1, 1.2, 1.1, 337.0, 0.8, 12.4, 100.0,2021-12-06 22:00:00,49
326.0, 100.0, 2.1, 0.4, 1.1, 4.6, 1.1, 1.1, 175.0, 0.8, 13.2, 100.0,2021-12-06 23:00:00,49
239.0, 100.0, 4.6, 0.0, 1.1, 2.9, 1.1, 1.1, 326.0, 0.4, 13.6, 100.0,2021-12-07 00:00:00,49
248.0, 100.0, 2.9, 0.6, 1.1, 1.6, 1.1, 1.3, 239.0, 0.0, 13.6, 100.0,2021-12-07 01:00:00,49
178.0, 100.0, 1.6, 0.4, 1.3, 1.6, 1.3, 1.3, 248.0, 0.6, 14.2, 100.0,2021-12-07 02:00:00,49
259.0, 100.0, 1.6, 0.2, 1.3, 1.6, 1.3, 1.3, 178.0, 0.4, 14.6, 100.0,2021-12-07 03:00:00,49
175.0, 100.0, 1.6, 0.4, 1.3, 2.9, 1.3, 1.5, 259.0, 0.2, 14.8, 100.0,2021-12-07 04:00:00,49
246.0, 100.0, 2.9, 0.4, 1.5, 1.6, 1.5, 1.3, 175.0, 0.4, 15.2, 100.0,2021-12-07 05:00:00,49
177.0, 100.0, 1.6, 0.0, 1.3, 2.2, 1.3, 1.7, 246.0, 0.4, 15.6, 100.0,2021-12-07 06:00:00,49
127.0, 100.0, 2.2, 0.6, 1.7, 0.0, 1.7, 1.7, 177.0, 0.0, 15.6, 100.0,2021-12-07 07:00:00,49
128.0, 100.0, 0.0, 0.4, 1.7, 2.1, 1.7, 1.9, 127.0, 0.6, 16.2, 100.0,2021-12-07 08:00:00,49
168.0, 100.0, 2.1, 0.6, 1.9, 1.7, 1.9, 2.4, 128.0, 0.4, 16.6, 100.0,2021-12-07 09:00:00,49
315.0, 100.0, 1.7, 0.4, 2.4, 3.9, 2.4, 2.7, 168.0, 0.6, 17.2, 100.0,2021-12-07 10:00:00,49
11.0, 100.0, 3.9, 0.6, 2.7, 1.9, 2.7, 3.1, 315.0, 0.4, 17.6, 100.0,2021-12-07 11:00:00,49
23.0, 100.0, 1.9, 0.4, 3.1, 2.3, 3.1, 3.3, 11.0, 0.6, 18.2, 100.0,2021-12-07 12:00:00,49
1.0, 100.0, 2.3, 0.2, 3.3, 2.8, 3.3, 3.7, 23.0, 0.4, 18.6, 100.0,2021-12-07 13:00:00,49
25.0, None, None, 0.0, None, 2.5, None, 3.8, None, None, None, 100.0,2021-12-07 14:00:00,49
141.0, None, None, 0.0, None, 11.1, None, 4.9, None, None, None, 100.0,2021-12-07 15:00:00,49
144.0, 100.0, 11.1, 0.0, 4.9, 8.6, 4.9, 5.1, 141.0, 0.0, 11.0, 100.0,2021-12-07 16:00:00,49
261.0, 100.0, 8.6, 0.0, 5.1, 3.7, 5.1, 4.9, 144.0, 0.0, 9.8, 100.0,2021-12-07 17:00:00,49
287.0, 100.0, 3.7, 0.0, 4.9, 5.6, 4.9, 4.0, 261.0, 0.0, 8.8, 100.0,2021-12-07 18:00:00,49
272.0, 100.0, 5.6, 0.0, 4.0, 4.7, 4.0, 3.7, 287.0, 0.0, 8.2, 100.0,2021-12-07 19:00:00,49
290.0, 100.0, 4.7, 0.4, 3.7, 5.0, 3.7, 3.9, 272.0, 0.0, 7.6, 100.0,2021-12-07 20:00:00,49
285.0, 100.0, 5.0, 0.2, 3.9, 2.8, 3.9, 3.9, 290.0, 0.4, 7.6, 100.0,2021-12-07 21:00:00,49
19.0, 100.0, 2.8, 0.0, 3.9, 4.4, 3.9, 3.6, 285.0, 0.2, 7.0, 100.0,2021-12-07 22:00:00,49
161.0, 100.0, 4.4, 0.0, 3.6, 4.4, 3.6, 3.4, 19.0, 0.0, 6.2, 100.0,2021-12-07 23:00:00,49
295.0, 100.0, 4.4, 0.0, 3.4, 2.6, 3.4, 2.6, 161.0, 0.0, 5.8, 100.0,2021-12-08 00:00:00,49
358.0, 100.0, 2.6, 0.0, 2.6, 7.8, 2.6, 1.1, 295.0, 0.0, 5.8, 100.0,2021-12-08 01:00:00,49
193.0, 100.0, 7.8, 0.2, 1.1, 5.5, 1.1, 3.8, 358.0, 0.0, 5.2, 100.0,2021-12-08 02:00:00,49
336.0, 100.0, 5.5, 0.0, 3.8, 19.8, 3.8, 4.5, 193.0, 0.2, 5.0, 94.0,2021-12-08 03:00:00,49
321.0, 94.0, 19.8, 0.0, 3.6, 8.5, 4.5, 4.3, 336.0, 0.0, 4.8, 93.0,2021-12-08 04:00:00,49
329.0, 93.0, 8.5, 0.0, 3.3, 2.1, 4.3, 3.5, 321.0, 0.0, 4.4, 98.0,2021-12-08 05:00:00,49
170.0, 98.0, 2.1, 0.0, 3.2, 2.9, 3.5, 2.3, 329.0, 0.0, 4.0, 100.0,2021-12-08 06:00:00,49
198.0, 100.0, 2.9, 0.2, 2.3, 3.3, 2.3, 1.2, 170.0, 0.0, 4.0, 100.0,2021-12-08 07:00:00,49
184.0, 100.0, 3.3, 0.0, 1.2, 3.2, 1.2, 1.5, 198.0, 0.2, 3.6, 100.0,2021-12-08 08:00:00,49
185.0, 100.0, 3.2, 0.0, 1.5, 2.5, 1.5, 3.7, 184.0, 0.0, 3.2, 98.0,2021-12-08 09:00:00,49
63.0, 98.0, 2.5, 0.0, 3.4, 2.5, 3.7, 6.8, 185.0, 0.0, 2.6, 80.0,2021-12-08 10:00:00,49
80.0, 80.0, 2.5, 0.0, 3.6, 3.6, 6.8, 7.9, 63.0, 0.0, 2.2, 72.0,2021-12-08 11:00:00,49
183.0, 72.0, 3.6, 0.0, 3.2, 5.6, 7.9, 6.2, 80.0, 0.0, 1.6, 82.0,2021-12-08 12:00:00,49
174.0, 82.0, 5.6, 0.0, 3.4, 3.8, 6.2, 5.5, 183.0, 0.0, 1.2, 85.0,2021-12-08 13:00:00,49
158.0, 85.0, 3.8, 0.0, 3.2, 6.1, 5.5, 5.9, 174.0, 0.0, 1.0, 75.0,2021-12-08 14:00:00,49
239.0, 75.0, 6.1, 0.0, 1.8, 2.5, 5.9, 3.8, 158.0, 0.0, 1.0, 95.0,2021-12-08 15:00:00,49
251.0, 95.0, 2.5, 0.0, 3.1, 3.5, 3.8, 1.9, 239.0, 0.0, 1.0, 99.0,2021-12-08 16:00:00,49
260.0, 99.0, 3.5, 0.0, 1.8, 3.9, 1.9, 0.5, 251.0, 0.0, 1.0, 100.0,2021-12-08 17:00:00,49
246.0, 100.0, 3.9, 0.0, 0.5, 2.1, 0.5, -0.6, 260.0, 0.0, 1.0, 100.0,2021-12-08 18:00:00,49
290.0, 100.0, 2.1, 0.0, -0.6, 3.4, -0.6, -0.8, 246.0, 0.0, 1.0, 100.0,2021-12-08 19:00:00,49
217.0, 100.0, 3.4, 0.0, -0.8, 2.9, -0.8, -1.1, 290.0, 0.0, 1.0, 100.0,2021-12-08 20:00:00,49
292.0, 100.0, 2.9, 0.0, -1.1, 3.1, -1.1, -1.8, 217.0, 0.0, 0.6, 100.0,2021-12-08 21:00:00,49
192.0, 100.0, 3.1, 0.0, -1.8, 6.2, -1.8, -1.4, 292.0, 0.0, 0.4, 100.0,2021-12-08 22:00:00,49
238.0, 100.0, 6.2, 0.0, -1.4, 3.0, -1.4, -1.3, 192.0, 0.0, 0.4, 100.0,2021-12-08 23:00:00,49
183.0, 100.0, 3.0, 0.0, -1.3, 4.0, -1.3, -1.7, 238.0, 0.0, 0.4, 100.0,2021-12-09 00:00:00,49
144.0, 100.0, 4.0, 0.0, -1.7, 4.3, -1.7, -1.0, 183.0, 0.0, 0.4, 100.0,2021-12-09 01:00:00,49
290.0, 100.0, 4.3, 0.0, -1.0, 4.2, -1.0, -0.5, 144.0, 0.0, 0.4, 100.0,2021-12-09 02:00:00,49
282.0, 100.0, 4.2, 0.0, -0.5, 3.3, -0.5, -0.2, 290.0, 0.0, 0.2, 100.0,2021-12-09 03:00:00,49
207.0, 100.0, 3.3, 0.0, -0.2, 3.9, -0.2, 0.1, 282.0, 0.0, 0.2, 100.0,2021-12-09 04:00:00,49
225.0, 100.0, 3.9, 0.0, 0.1, 2.4, 0.1, 0.3, 207.0, 0.0, 0.2, 100.0,2021-12-09 05:00:00,49
257.0, 100.0, 2.4, 0.0, 0.3, 1.8, 0.3, 0.4, 225.0, 0.0, 0.2, 100.0,2021-12-09 06:00:00,49
286.0, 100.0, 1.8, 0.0, 0.4, 5.4, 0.4, -0.3, 257.0, 0.0, 0.2, 100.0,2021-12-09 07:00:00,49
269.0, 100.0, 5.4, 0.0, -0.3, 2.8, -0.3, -0.4, 286.0, 0.0, 0.0, 100.0,2021-12-09 08:00:00,49
340.0, 100.0, 2.8, 0.0, -0.4, 4.5, -0.4, 0.4, 269.0, 0.0, 0.0, 100.0,2021-12-09 09:00:00,49
18.0, 100.0, 4.5, 0.0, 0.4, 2.9, 0.4, 4.9, 340.0, 0.0, 0.0, 86.0,2021-12-09 10:00:00,49
22.0, 86.0, 2.9, 0.0, 2.8, 11.5, 4.9, 6.2, 18.0, 0.0, 0.0, 78.0,2021-12-09 11:00:00,49
346.0, 78.0, 11.5, 0.0, 2.7, 10.2, 6.2, 6.6, 22.0, 0.0, 0.0, 76.0,2021-12-09 12:00:00,49
7.0, None, None, 0.0, None, 9.3, None, 6.1, None, None, None, 71.0,2021-12-09 13:00:00,49
332.0, 71.0, 9.3, 0.0, 1.2, 9.1, 6.1, 5.8, 7.0, 0.0, 0.0, 61.0,2021-12-09 14:00:00,49
204.0, 61.0, 9.1, 0.0, -1.1, 3.5, 5.8, 3.6, 332.0, 0.0, 0.0, 84.0,2021-12-09 15:00:00,49
263.0, 84.0, 3.5, 0.0, 1.2, 4.0, 3.6, 1.5, 204.0, 0.0, 0.0, 96.0,2021-12-09 16:00:00,49
308.0, 96.0, 4.0, 0.0, 0.9, 3.2, 1.5, 0.1, 263.0, 0.0, 0.0, 99.0,2021-12-09 17:00:00,49
156.0, 99.0, 3.2, 0.0, 0.0, 2.7, 0.1, -0.8, 308.0, 0.0, 0.0, 100.0,2021-12-09 18:00:00,49
239.0, 100.0, 2.7, 0.0, -0.8, 2.2, -0.8, -1.5, 156.0, 0.0, 0.0, 100.0,2021-12-09 19:00:00,49
258.0, 100.0, 2.2, 0.0, -1.5, 2.5, -1.5, -1.9, 239.0, 0.0, 0.0, 100.0,2021-12-09 20:00:00,49
255.0, 100.0, 2.5, 0.0, -1.9, 2.0, -1.9, -2.0, 258.0, 0.0, 0.0, 100.0,2021-12-09 21:00:00,49
318.0, 100.0, 2.0, 0.0, -2.0, 2.4, -2.0, -2.6, 255.0, 0.0, 0.0, 100.0,2021-12-09 22:00:00,49
192.0, 100.0, 2.4, 0.0, -2.6, 2.1, -2.6, -1.9, 318.0, 0.0, 0.0, 100.0,2021-12-09 23:00:00,49
