wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-4.0,151.0,95.0,2021-12-04 06:00:00,0.0,49
0.9,-4.1,50.0,95.0,2021-12-04 07:00:00,0.0,49
2.7,-4.1,16.0,94.0,2021-12-04 08:00:00,0.0,49
2.7,-3.5,9.0,88.0,2021-12-04 09:00:00,0.0,49
2.7,-2.6,16.0,81.0,2021-12-04 10:00:00,0.0,49
0.9,-2.2,16.0,79.0,2021-12-04 11:00:00,0.6,49
2.3,-1.8,68.0,76.0,2021-12-04 12:00:00,0.0,49
3.2,-1.8,106.0,74.0,2021-12-04 13:00:00,0.0,49
4.2,-2.6,97.0,83.0,2021-12-04 14:00:00,0.0,49
2.0,-2.9,79.0,91.0,2021-12-04 15:00:00,0.0,49
4.5,-2.1,289.0,74.0,2021-12-04 16:00:00,0.0,49
4.9,-3.5,25.0,93.0,2021-12-04 17:00:00,0.0,49
0.4,-3.5,72.0,91.0,2021-12-04 18:00:00,0.0,49
12.3,-3.4,264.0,83.0,2021-12-04 19:00:00,0.0,49
11.9,-2.7,300.0,53.0,2021-12-04 20:00:00,0.0,49
9.0,-3.1,317.0,37.0,2021-12-04 21:00:00,0.0,49
6.2,-3.3,308.0,35.0,2021-12-04 22:00:00,0.0,49
5.1,-3.0,323.0,24.0,2021-12-04 23:00:00,0.0,49
6.7,-3.1,321.0,24.0,2021-12-05 00:00:00,0.0,49
8.5,-3.0,313.0,21.0,2021-12-05 01:00:00,0.0,49
7.2,-3.1,0.0,19.0,2021-12-05 02:00:00,0.0,49
5.8,-2.7,351.0,15.0,2021-12-05 03:00:00,0.0,49
1.0,-3.6,336.0,18.0,2021-12-05 04:00:00,0.0,49
4.0,-3.1,33.0,18.0,2021-12-05 05:00:00,0.0,49
3.3,-3.1,14.0,17.0,2021-12-05 06:00:00,0.0,49
4.8,-3.7,45.0,20.0,2021-12-05 07:00:00,0.0,49
6.7,-3.9,115.0,26.0,2021-12-05 08:00:00,0.0,49
1.0,-3.1,71.0,27.0,2021-12-05 09:00:00,0.0,49
6.4,-3.7,119.0,51.0,2021-12-05 10:00:00,0.0,49
3.7,-3.7,96.0,51.0,2021-12-05 11:00:00,0.0,49
2.6,-3.3,96.0,51.0,2021-12-05 12:00:00,0.0,49
1.7,-3.4,98.0,51.0,2021-12-05 13:00:00,0.0,49
2.1,-3.6,100.0,67.0,2021-12-05 14:00:00,0.0,49
0.0,-3.7,232.0,65.0,2021-12-05 15:00:00,0.0,49
0.1,-3.9,228.0,59.0,2021-12-05 16:00:00,0.0,49
1.9,-4.1,231.0,68.0,2021-12-05 17:00:00,0.0,49
1.0,-5.1,179.0,83.0,2021-12-05 18:00:00,0.0,49
0.0,-5.5,241.0,95.0,2021-12-05 19:00:00,0.0,49
3.6,-5.7,134.0,96.0,2021-12-05 20:00:00,0.0,49
1.9,-5.6,126.0,96.0,2021-12-05 21:00:00,0.0,49
3.4,-5.5,148.0,96.0,2021-12-05 22:00:00,0.0,49
3.2,-5.4,139.0,96.0,2021-12-05 23:00:00,0.0,49
0.7,-5.5,143.0,96.0,2021-12-06 00:00:00,0.0,49
0.4,-5.4,97.0,96.0,2021-12-06 01:00:00,0.0,49
3.9,-5.4,133.0,97.0,2021-12-06 02:00:00,0.0,49
6.2,-5.3,146.0,96.0,2021-12-06 03:00:00,0.0,49
4.4,-5.3,137.0,97.0,2021-12-06 04:00:00,0.0,49
2.0,-4.7,120.0,98.0,2021-12-06 05:00:00,0.0,49
6.8,-4.9,144.0,97.0,2021-12-06 06:00:00,0.0,49
8.5,-4.8,131.0,97.0,2021-12-06 07:00:00,0.0,49
7.2,-4.4,138.0,97.0,2021-12-06 08:00:00,0.0,49
8.2,-4.1,131.0,97.0,2021-12-06 09:00:00,0.0,49
8.3,-3.7,125.0,98.0,2021-12-06 10:00:00,0.0,49
9.7,-3.5,128.0,98.0,2021-12-06 11:00:00,0.0,49
7.8,-3.3,128.0,98.0,2021-12-06 12:00:00,0.0,49
7.7,-3.1,133.0,98.0,2021-12-06 13:00:00,0.0,49
8.4,-3.3,132.0,98.0,2021-12-06 14:00:00,0.0,49
7.0,-3.3,130.0,98.0,2021-12-06 15:00:00,0.0,49
9.6,-3.3,134.0,98.0,2021-12-06 16:00:00,0.0,49
10.3,-3.0,134.0,99.0,2021-12-06 17:00:00,0.0,49
10.8,-2.9,138.0,99.0,2021-12-06 18:00:00,0.0,49
9.9,-2.7,140.0,99.0,2021-12-06 19:00:00,0.0,49
5.4,-2.6,168.0,99.0,2021-12-06 20:00:00,0.0,49
5.3,-2.5,168.0,99.0,2021-12-06 21:00:00,0.0,49
0.0,-2.5,168.0,99.0,2021-12-06 22:00:00,0.0,49
0.0,-2.4,168.0,99.0,2021-12-06 23:00:00,0.0,49
0.0,-2.5,168.0,99.0,2021-12-07 00:00:00,0.0,49
0.0,-2.1,168.0,100.0,2021-12-07 01:00:00,0.0,49
0.0,-2.1,168.0,99.0,2021-12-07 02:00:00,0.0,49
0.0,-2.2,168.0,100.0,2021-12-07 03:00:00,0.0,49
0.0,-1.9,168.0,100.0,2021-12-07 04:00:00,0.0,49
0.0,-1.9,168.0,100.0,2021-12-07 05:00:00,0.0,49
0.0,-1.6,168.0,100.0,2021-12-07 06:00:00,0.0,49
0.0,-1.3,168.0,100.0,2021-12-07 07:00:00,0.0,49
0.0,0.6,193.0,100.0,2021-12-07 08:00:00,0.0,49
5.8,1.7,221.0,100.0,2021-12-07 09:00:00,0.0,49
6.0,2.3,212.0,100.0,2021-12-07 10:00:00,0.0,49
4.0,2.1,215.0,100.0,2021-12-07 11:00:00,0.0,49
1.0,2.6,228.0,100.0,2021-12-07 12:00:00,3.8,49
5.6,2.7,150.0,100.0,2021-12-07 13:00:00,2.6,49
5.7,3.1,181.0,100.0,2021-12-07 14:00:00,3.0,49
7.9,2.7,210.0,100.0,2021-12-07 15:00:00,1.8,49
6.1,2.4,177.0,100.0,2021-12-07 16:00:00,1.4,49
8.8,2.5,193.0,100.0,2021-12-07 17:00:00,1.6,49
7.1,2.5,208.0,100.0,2021-12-07 18:00:00,0.8,49
10.8,2.2,215.0,100.0,2021-12-07 19:00:00,0.2,49
13.9,2.1,220.0,98.0,2021-12-07 20:00:00,0.0,49
19.6,1.4,231.0,99.0,2021-12-07 21:00:00,0.0,49
19.6,1.3,236.0,97.0,2021-12-07 22:00:00,0.0,49
18.6,1.3,238.0,95.0,2021-12-07 23:00:00,0.0,49
19.2,0.9,240.0,95.0,2021-12-08 00:00:00,0.0,49
12.0,0.7,247.0,88.0,2021-12-08 01:00:00,0.0,49
4.4,-0.7,125.0,100.0,2021-12-08 02:00:00,0.0,49
7.0,-1.0,260.0,99.0,2021-12-08 03:00:00,0.0,49
8.1,-2.1,262.0,89.0,2021-12-08 04:00:00,0.0,49
7.4,-1.8,257.0,80.0,2021-12-08 05:00:00,0.0,49
9.2,-2.3,240.0,86.0,2021-12-08 06:00:00,0.0,49
11.2,-2.6,232.0,82.0,2021-12-08 07:00:00,0.0,49
13.1,-2.2,244.0,74.0,2021-12-08 08:00:00,0.0,49
11.9,-2.1,252.0,68.0,2021-12-08 09:00:00,0.0,49
13.3,-1.7,249.0,63.0,2021-12-08 10:00:00,0.2,49
9.2,-1.3,251.0,65.0,2021-12-08 11:00:00,0.0,49
10.9,-0.8,257.0,64.0,2021-12-08 12:00:00,0.0,49
7.1,-1.0,253.0,61.0,2021-12-08 13:00:00,0.0,49
10.0,-1.6,246.0,66.0,2021-12-08 14:00:00,0.0,49
8.9,-1.9,231.0,70.0,2021-12-08 15:00:00,0.0,49
8.9,-2.0,231.0,68.0,2021-12-08 16:00:00,0.0,49
10.2,-2.5,221.0,75.0,2021-12-08 17:00:00,0.0,49
13.6,-2.7,230.0,78.0,2021-12-08 18:00:00,0.0,49
11.7,-2.7,223.0,78.0,2021-12-08 19:00:00,0.0,49
15.1,-2.9,227.0,82.0,2021-12-08 20:00:00,0.0,49
15.8,-2.9,218.0,83.0,2021-12-08 21:00:00,0.0,49
16.2,-3.1,218.0,86.0,2021-12-08 22:00:00,0.0,49
14.4,-2.8,213.0,85.0,2021-12-08 23:00:00,0.0,49
12.2,-2.9,215.0,87.0,2021-12-09 00:00:00,0.0,49
14.5,-3.1,224.0,91.0,2021-12-09 01:00:00,0.0,49
15.2,-3.1,233.0,89.0,2021-12-09 02:00:00,0.0,49
11.3,-3.2,217.0,91.0,2021-12-09 03:00:00,0.0,49
12.6,-3.2,222.0,91.0,2021-12-09 04:00:00,0.0,49
13.6,-3.4,216.0,92.0,2021-12-09 05:00:00,0.0,49
11.5,-3.3,220.0,93.0,2021-12-09 06:00:00,0.0,49
11.5,-3.3,229.0,93.0,2021-12-09 07:00:00,0.0,49
7.8,-3.9,242.0,99.0,2021-12-09 08:00:00,0.0,49
0.3,-1.8,2.0,72.0,2021-12-09 09:00:00,0.0,49
3.2,-2.3,63.0,86.0,2021-12-09 10:00:00,0.0,49
1.0,-1.2,294.0,73.0,2021-12-09 11:00:00,0.0,49
0.9,0.3,286.0,68.0,2021-12-09 12:00:00,0.0,49
3.9,-1.0,240.0,71.0,2021-12-09 13:00:00,0.0,49
5.2,-0.7,235.0,68.0,2021-12-09 14:00:00,0.0,49
4.9,-1.6,225.0,73.0,2021-12-09 15:00:00,0.0,49
6.0,-2.4,208.0,74.0,2021-12-09 16:00:00,0.0,49
7.5,-2.5,217.0,76.0,2021-12-09 17:00:00,0.0,49
6.3,-2.9,211.0,79.0,2021-12-09 18:00:00,0.0,49
4.5,-3.1,147.0,89.0,2021-12-09 19:00:00,0.0,49
0.2,-2.5,138.0,76.0,2021-12-09 20:00:00,0.0,49
1.4,-2.9,145.0,81.0,2021-12-09 21:00:00,0.0,49
1.0,-3.0,192.0,82.0,2021-12-09 22:00:00,0.0,49
1.0,-3.1,226.0,85.0,2021-12-09 23:00:00,0.0,49
