wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 63.0, 3.8, 0.0, -34.7, 3.8, -29.9, -31.9, 280.0, 0.0, 0.0, 61.0,2021-12-05 00:00:00,49
271.0, 61.0, 3.8, 0.0, -36.9, 3.7, -31.9, -31.2, 275.0, 0.0, 0.0, 62.0,2021-12-05 01:00:00,49
263.0, 62.0, 3.7, 0.0, -36.1, 4.9, -31.2, -28.9, 271.0, 0.0, 0.0, 64.0,2021-12-05 02:00:00,49
280.0, 64.0, 4.9, 0.0, -33.6, 3.1, -28.9, -31.1, 263.0, 0.0, 0.0, 64.0,2021-12-05 03:00:00,49
287.0, 64.0, 3.1, 0.0, -35.7, 3.4, -31.1, -31.8, 280.0, 0.0, 0.0, 61.0,2021-12-05 04:00:00,49
292.0, 61.0, 3.4, 0.0, -36.8, 4.8, -31.8, -29.8, 287.0, 0.0, 0.0, 67.0,2021-12-05 05:00:00,49
286.0, 67.0, 4.8, 0.0, -34.0, 2.4, -29.8, -30.6, 292.0, 0.0, 0.0, 62.0,2021-12-05 06:00:00,49
302.0, 62.0, 2.4, 0.0, -35.5, 2.1, -30.6, -32.5, 286.0, 0.0, 0.0, 62.0,2021-12-05 07:00:00,49
285.0, 62.0, 2.1, 0.0, -37.3, 1.4, -32.5, -33.8, 302.0, 0.0, 0.0, 61.0,2021-12-05 08:00:00,49
302.0, 61.0, 1.4, 0.0, -38.8, 5.7, -33.8, -31.1, 285.0, 0.0, 0.0, 63.0,2021-12-05 09:00:00,49
284.0, 63.0, 5.7, 0.0, -35.9, 4.7, -31.1, -30.2, 302.0, 0.0, 0.0, 64.0,2021-12-05 10:00:00,49
282.0, 64.0, 4.7, 0.0, -34.8, 1.5, -30.2, -28.0, 284.0, 0.0, 0.0, 65.0,2021-12-05 11:00:00,49
321.0, 65.0, 1.5, 0.0, -32.6, 2.9, -28.0, -25.9, 282.0, 0.0, 0.0, 64.0,2021-12-05 12:00:00,49
66.0, 64.0, 2.9, 0.0, -30.7, 1.4, -25.9, -27.6, 321.0, 0.0, 0.0, 63.0,2021-12-05 13:00:00,49
305.0, 63.0, 1.4, 0.0, -32.5, 2.8, -27.6, -28.9, 66.0, 0.0, 0.0, 63.0,2021-12-05 14:00:00,49
301.0, 63.0, 2.8, 0.0, -33.7, 2.8, -28.9, -29.4, 305.0, 0.0, 0.0, 65.0,2021-12-05 15:00:00,49
300.0, 65.0, 2.8, 0.0, -33.9, 1.7, -29.4, -30.1, 301.0, 0.0, 0.0, 63.0,2021-12-05 16:00:00,49
302.0, None, None, 0.0, None, 4.7, None, -30.8, None, None, None, 63.0,2021-12-05 17:00:00,49
300.0, 63.0, 4.7, 0.0, -35.6, 4.0, -30.8, -31.4, 302.0, 0.0, 0.0, 62.0,2021-12-05 18:00:00,49
313.0, 62.0, 4.0, 0.0, -36.3, 2.9, -31.4, -32.6, 300.0, 0.0, 0.0, 61.0,2021-12-05 19:00:00,49
298.0, 61.0, 2.9, 0.0, -37.6, 0.9, -32.6, -33.4, 313.0, 0.0, 0.0, 61.0,2021-12-05 20:00:00,49
311.0, 61.0, 0.9, 0.0, -38.4, 1.2, -33.4, -33.7, 298.0, 0.0, 0.0, 58.0,2021-12-05 21:00:00,49
295.0, 58.0, 1.2, 0.0, -39.2, 3.8, -33.7, -32.8, 311.0, 0.0, 0.0, 61.0,2021-12-05 22:00:00,49
290.0, 61.0, 3.8, 0.0, -37.8, 3.0, -32.8, -32.7, 295.0, 0.0, 0.0, 60.0,2021-12-05 23:00:00,49
163.0, 60.0, 3.0, 0.0, -37.9, 1.4, -32.7, -33.7, 290.0, 0.0, 0.0, 59.0,2021-12-06 00:00:00,49
293.0, 59.0, 1.4, 0.0, -39.0, 1.2, -33.7, -34.0, 163.0, 0.0, 0.0, 60.0,2021-12-06 01:00:00,49
16.0, 60.0, 1.2, 0.0, -39.1, 0.2, -34.0, -33.7, 293.0, 0.0, 0.0, 60.0,2021-12-06 02:00:00,49
212.0, 60.0, 0.2, 0.0, -38.8, 0.7, -33.7, -33.9, 16.0, 0.0, 0.0, 59.0,2021-12-06 03:00:00,49
289.0, 59.0, 0.7, 0.0, -39.2, 4.3, -33.9, -33.8, 212.0, 0.0, 0.0, 60.0,2021-12-06 04:00:00,49
295.0, 60.0, 4.3, 0.0, -38.9, 4.5, -33.8, -32.5, 289.0, 0.0, 0.0, 60.0,2021-12-06 05:00:00,49
269.0, 60.0, 4.5, 0.0, -37.7, 1.2, -32.5, -31.9, 295.0, 0.0, 0.0, 61.0,2021-12-06 06:00:00,49
272.0, 61.0, 1.2, 0.0, -36.9, 2.1, -31.9, -32.6, 269.0, 0.0, 0.0, 60.0,2021-12-06 07:00:00,49
253.0, 60.0, 2.1, 0.0, -37.8, 0.0, -32.6, -33.2, 272.0, 0.0, 0.0, 60.0,2021-12-06 08:00:00,49
298.0, 60.0, 0.0, 0.0, -38.3, 3.0, -33.2, -31.1, 253.0, 0.0, 0.0, 63.0,2021-12-06 09:00:00,49
318.0, 63.0, 3.0, 0.0, -35.9, 3.1, -31.1, -28.7, 298.0, 0.0, 0.0, 64.0,2021-12-06 10:00:00,49
303.0, 64.0, 3.1, 0.0, -33.4, 4.1, -28.7, -27.7, 318.0, 0.0, 0.0, 63.0,2021-12-06 11:00:00,49
300.0, 63.0, 4.1, 0.0, -32.6, 2.4, -27.7, -26.4, 303.0, 0.0, 0.0, 64.0,2021-12-06 12:00:00,49
302.0, 64.0, 2.4, 0.0, -31.2, 2.9, -26.4, -25.8, 300.0, 0.0, 0.0, 65.0,2021-12-06 13:00:00,49
354.0, 65.0, 2.9, 0.0, -30.5, 1.5, -25.8, -26.1, 302.0, 0.0, 0.0, 67.0,2021-12-06 14:00:00,49
350.0, 67.0, 1.5, 0.0, -30.4, 1.3, -26.1, -25.7, 354.0, 0.0, 0.0, 68.0,2021-12-06 15:00:00,49
114.0, 68.0, 1.3, 0.0, -29.9, 0.6, -25.7, -26.0, 350.0, 0.0, 0.0, 69.0,2021-12-06 16:00:00,49
83.0, 69.0, 0.6, 0.0, -30.0, 2.0, -26.0, -24.8, 114.0, 0.0, 0.0, 70.0,2021-12-06 17:00:00,49
18.0, 70.0, 2.0, 0.0, -28.7, 2.4, -24.8, -25.0, 83.0, 0.0, 0.0, 69.0,2021-12-06 18:00:00,49
249.0, 69.0, 2.4, 0.0, -29.0, 0.1, -25.0, -24.8, 18.0, 0.0, 0.0, 71.0,2021-12-06 19:00:00,49
309.0, 71.0, 0.1, 0.0, -28.5, 3.5, -24.8, -24.2, 249.0, 0.0, 0.0, 71.0,2021-12-06 20:00:00,49
305.0, 71.0, 3.5, 0.0, -28.0, 1.6, -24.2, -23.6, 309.0, 0.0, 0.0, 72.0,2021-12-06 21:00:00,49
48.0, 72.0, 1.6, 0.0, -27.2, 1.5, -23.6, -22.8, 305.0, 0.0, 0.0, 72.0,2021-12-06 22:00:00,49
85.0, 72.0, 1.5, 0.0, -26.5, 2.3, -22.8, -22.7, 48.0, 0.0, 0.0, 73.0,2021-12-06 23:00:00,49
351.0, 73.0, 2.3, 0.0, -26.2, 1.0, -22.7, -21.4, 85.0, 0.0, 0.0, 74.0,2021-12-07 00:00:00,49
41.0, 74.0, 1.0, 0.0, -24.8, 2.8, -21.4, -22.3, 351.0, 0.0, 0.0, 72.0,2021-12-07 01:00:00,49
323.0, 72.0, 2.8, 0.0, -26.0, 2.7, -22.3, -21.9, 41.0, 0.0, 0.0, 74.0,2021-12-07 02:00:00,49
20.0, 74.0, 2.7, 0.0, -25.3, 1.1, -21.9, -21.3, 323.0, 0.0, 0.0, 75.0,2021-12-07 03:00:00,49
113.0, 75.0, 1.1, 0.0, -24.6, 3.0, -21.3, -19.3, 20.0, 0.0, 0.0, 80.0,2021-12-07 04:00:00,49
196.0, 80.0, 3.0, 0.0, -21.9, 2.8, -19.3, -19.0, 113.0, 0.0, 0.0, 78.0,2021-12-07 05:00:00,49
61.0, 78.0, 2.8, 0.0, -21.9, 1.2, -19.0, -20.2, 196.0, 0.0, 0.0, 77.0,2021-12-07 06:00:00,49
349.0, 77.0, 1.2, 0.0, -23.2, 1.8, -20.2, -19.5, 61.0, 0.0, 0.0, 77.0,2021-12-07 07:00:00,49
141.0, 77.0, 1.8, 0.0, -22.5, 5.0, -19.5, -14.4, 349.0, 0.0, 0.0, 85.0,2021-12-07 08:00:00,49
153.0, 85.0, 5.0, 0.0, -16.4, 7.3, -14.4, -10.7, 141.0, 0.0, 0.0, 88.0,2021-12-07 09:00:00,49
160.0, 88.0, 7.3, 0.0, -12.3, 4.5, -10.7, -9.4, 153.0, 0.0, 0.0, 87.0,2021-12-07 10:00:00,49
93.0, 87.0, 4.5, 0.0, -11.2, 2.3, -9.4, -16.1, 160.0, 0.0, 0.0, 76.0,2021-12-07 11:00:00,49
346.0, 76.0, 2.3, 0.0, -19.4, 2.9, -16.1, -14.9, 93.0, 0.0, 0.0, 77.0,2021-12-07 12:00:00,49
351.0, 77.0, 2.9, 0.0, -18.0, 2.2, -14.9, -15.5, 346.0, 0.0, 0.0, 77.0,2021-12-07 13:00:00,49
159.0, 77.0, 2.2, 0.0, -18.6, 1.8, -15.5, -16.6, 351.0, 0.0, 0.0, 77.0,2021-12-07 14:00:00,49
42.0, 77.0, 1.8, 0.0, -19.7, 0.0, -16.6, -17.1, 159.0, 0.0, 0.0, 82.0,2021-12-07 15:00:00,49
293.0, 82.0, 0.0, 0.0, -19.4, 2.5, -17.1, -16.6, 42.0, 0.0, 0.0, 81.0,2021-12-07 16:00:00,49
161.0, 81.0, 2.5, 0.0, -19.1, 6.3, -16.6, -15.0, 293.0, 0.0, 0.0, 88.0,2021-12-07 17:00:00,49
150.0, 88.0, 6.3, 0.0, -16.5, 6.2, -15.0, -10.1, 161.0, 0.0, 0.0, 88.0,2021-12-07 18:00:00,49
149.0, 88.0, 6.2, 0.0, -11.7, 7.6, -10.1, -10.9, 150.0, 0.0, 0.0, 89.0,2021-12-07 19:00:00,49
176.0, 89.0, 7.6, 0.0, -12.4, 4.7, -10.9, -9.5, 149.0, 0.0, 0.0, 89.0,2021-12-07 20:00:00,49
156.0, 89.0, 4.7, 0.0, -11.0, 5.3, -9.5, -10.0, 176.0, 0.0, 0.0, 90.0,2021-12-07 21:00:00,49
148.0, 90.0, 5.3, 0.0, -11.3, 5.1, -10.0, -8.8, 156.0, 0.0, 0.0, 90.0,2021-12-07 22:00:00,49
120.0, 90.0, 5.1, 0.0, -10.1, 2.8, -8.8, -9.8, 148.0, 0.0, 0.0, 89.0,2021-12-07 23:00:00,49
145.0, 89.0, 2.8, 0.0, -11.3, 4.1, -9.8, -9.3, 120.0, 0.0, 0.0, 88.0,2021-12-08 00:00:00,49
148.0, 88.0, 4.1, 0.0, -10.9, 3.4, -9.3, -9.7, 145.0, 0.0, 0.0, 88.0,2021-12-08 01:00:00,49
151.0, 88.0, 3.4, 0.0, -11.3, 4.3, -9.7, -9.1, 148.0, 0.0, 0.0, 88.0,2021-12-08 02:00:00,49
161.0, 88.0, 4.3, 0.0, -10.7, 3.7, -9.1, -9.0, 151.0, 0.0, 0.0, 89.0,2021-12-08 03:00:00,49
48.0, 89.0, 3.7, 0.0, -10.5, 1.3, -9.0, -8.5, 161.0, 0.0, 0.0, 88.0,2021-12-08 04:00:00,49
177.0, 88.0, 1.3, 0.0, -10.1, 3.8, -8.5, -8.1, 48.0, 0.0, 0.0, 90.0,2021-12-08 05:00:00,49
225.0, 90.0, 3.8, 0.0, -9.4, 0.4, -8.1, -7.8, 177.0, 0.0, 0.0, 88.0,2021-12-08 06:00:00,49
234.0, 88.0, 0.4, 0.0, -9.4, 2.5, -7.8, -7.4, 225.0, 0.0, 0.0, 89.0,2021-12-08 07:00:00,49
250.0, 89.0, 2.5, 0.0, -8.9, 4.6, -7.4, -6.7, 234.0, 0.0, 0.0, 88.0,2021-12-08 08:00:00,49
243.0, 88.0, 4.6, 0.0, -8.4, 6.0, -6.7, -7.3, 250.0, 0.0, 0.0, 89.0,2021-12-08 09:00:00,49
236.0, 89.0, 6.0, 0.0, -8.8, 4.5, -7.3, -6.5, 243.0, 0.0, 0.0, 83.0,2021-12-08 10:00:00,49
297.0, 83.0, 4.5, 0.0, -8.9, 4.2, -6.5, -7.1, 236.0, 0.0, 0.0, 85.0,2021-12-08 11:00:00,49
302.0, 85.0, 4.2, 0.0, -9.2, 3.8, -7.1, -8.6, 297.0, 0.0, 0.0, 83.0,2021-12-08 12:00:00,49
306.0, 83.0, 3.8, 0.0, -11.0, 5.2, -8.6, -9.5, 302.0, 0.0, 0.0, 83.0,2021-12-08 13:00:00,49
298.0, 83.0, 5.2, 0.0, -11.8, 6.1, -9.5, -11.2, 306.0, 0.0, 0.0, 81.0,2021-12-08 14:00:00,49
291.0, 81.0, 6.1, 0.0, -13.8, 4.1, -11.2, -12.9, 298.0, 0.0, 0.0, 82.0,2021-12-08 15:00:00,49
301.0, 82.0, 4.1, 0.0, -15.3, 6.0, -12.9, -12.4, 291.0, 0.0, 0.0, 82.0,2021-12-08 16:00:00,49
291.0, 82.0, 6.0, 0.0, -14.8, 7.3, -12.4, -12.9, 301.0, 0.0, 0.0, 84.0,2021-12-08 17:00:00,49
288.0, 84.0, 7.3, 0.0, -15.0, 6.2, -12.9, -12.5, 291.0, 0.0, 0.0, 83.0,2021-12-08 18:00:00,49
290.0, 83.0, 6.2, 0.0, -14.8, 4.4, -12.5, -14.8, 288.0, 0.0, 0.0, 81.0,2021-12-08 19:00:00,49
274.0, 81.0, 4.4, 0.0, -17.3, 5.2, -14.8, -13.6, 290.0, 0.0, 0.0, 84.0,2021-12-08 20:00:00,49
272.0, 84.0, 5.2, 0.0, -15.7, 8.8, -13.6, -13.0, 274.0, 0.0, 0.0, 82.0,2021-12-08 21:00:00,49
298.0, 82.0, 8.8, 0.0, -15.4, 6.3, -13.0, -13.7, 272.0, 0.0, 0.0, 81.0,2021-12-08 22:00:00,49
290.0, 81.0, 6.3, 0.0, -16.3, 3.2, -13.7, -16.3, 298.0, 0.0, 0.0, 78.0,2021-12-08 23:00:00,49
271.0, 78.0, 3.2, 0.0, -19.2, 6.2, -16.3, -15.4, 290.0, 0.0, 0.0, 82.0,2021-12-09 00:00:00,49
288.0, 82.0, 6.2, 0.0, -17.8, 4.3, -15.4, -15.1, 271.0, 0.0, 0.0, 81.0,2021-12-09 01:00:00,49
284.0, 81.0, 4.3, 0.0, -17.6, 4.0, -15.1, -15.0, 288.0, 0.0, 0.0, 82.0,2021-12-09 02:00:00,49
275.0, None, None, 0.0, None, 3.9, None, -14.6, None, None, None, 82.0,2021-12-09 03:00:00,49
289.0, 82.0, 3.9, 0.0, -17.0, 4.5, -14.6, -14.6, 275.0, 0.0, 0.0, 82.0,2021-12-09 04:00:00,49
190.0, 82.0, 4.5, 0.0, -17.0, 1.3, -14.6, -16.7, 289.0, 0.0, 0.0, 75.0,2021-12-09 05:00:00,49
264.0, 75.0, 1.3, 0.0, -20.1, 3.5, -16.7, -19.5, 190.0, 0.0, 0.0, 76.0,2021-12-09 06:00:00,49
285.0, 76.0, 3.5, 0.0, -22.7, 2.8, -19.5, -20.5, 264.0, 0.0, 0.0, 78.0,2021-12-09 07:00:00,49
288.0, 78.0, 2.8, 0.0, -23.3, 2.6, -20.5, -17.3, 285.0, 0.0, 0.0, 82.0,2021-12-09 08:00:00,49
292.0, 82.0, 2.6, 0.0, -19.6, 3.7, -17.3, -16.5, 288.0, 0.0, 0.0, 82.0,2021-12-09 09:00:00,49
270.0, 82.0, 3.7, 0.0, -18.9, 4.0, -16.5, -15.1, 292.0, 0.0, 0.0, 82.0,2021-12-09 10:00:00,49
285.0, 82.0, 4.0, 0.0, -17.5, 5.3, -15.1, -14.3, 270.0, 0.0, 0.0, 79.0,2021-12-09 11:00:00,49
272.0, 79.0, 5.3, 0.0, -17.1, 4.2, -14.3, -14.0, 285.0, 0.0, 0.0, 76.0,2021-12-09 12:00:00,49
269.0, None, None, 0.0, None, 1.8, None, -14.2, None, None, None, 75.0,2021-12-09 13:00:00,49
274.0, None, None, 0.0, None, 0.9, None, -17.2, None, None, None, 77.0,2021-12-09 14:00:00,49
254.0, 77.0, 0.9, 0.0, -20.3, 2.0, -17.2, -20.0, 274.0, 0.0, 0.0, 75.0,2021-12-09 15:00:00,49
169.0, 75.0, 2.0, 0.0, -23.3, 0.8, -20.0, -21.7, 254.0, 0.0, 0.0, 74.0,2021-12-09 16:00:00,49
344.0, 74.0, 0.8, 0.0, -25.1, 0.0, -21.7, -22.1, 169.0, 0.0, 0.0, 75.0,2021-12-09 17:00:00,49
123.0, 75.0, 0.0, 0.0, -25.3, 0.8, -22.1, -22.3, 344.0, 0.0, 0.0, 75.0,2021-12-09 18:00:00,49
93.0, 75.0, 0.8, 0.0, -25.5, 1.0, -22.3, -22.8, 123.0, 0.0, 0.0, 80.0,2021-12-09 19:00:00,49
24.0, 80.0, 1.0, 0.0, -25.3, 2.3, -22.8, -19.6, 93.0, 0.0, 0.0, 79.0,2021-12-09 20:00:00,49
9.0, 79.0, 2.3, 0.0, -22.3, 2.7, -19.6, -19.2, 24.0, 0.0, 0.0, 78.0,2021-12-09 21:00:00,49
45.0, 78.0, 2.7, 0.0, -22.1, 3.3, -19.2, -19.9, 9.0, 0.0, 0.0, 77.0,2021-12-09 22:00:00,49
80.0, 77.0, 3.3, 0.0, -22.9, 3.4, -19.9, -20.4, 45.0, 0.0, 0.0, 78.0,2021-12-09 23:00:00,49
