wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 99.0, 6.3, 0.0, -3.2, 5.1, -3.1, -3.0, 90.0, 0.0, 0.0, 100.0,2021-12-03 12:00:00,49
103.0, 100.0, 5.1, 0.0, -3.0, 4.1, -3.0, -2.8, 92.0, 0.0, 0.0, 100.0,2021-12-03 13:00:00,49
339.0, 100.0, 4.1, 0.0, -2.8, 4.0, -2.8, -3.0, 103.0, 0.0, 0.0, 100.0,2021-12-03 14:00:00,49
197.0, 100.0, 4.0, 0.0, -3.0, 7.3, -3.0, -2.9, 339.0, 0.0, 0.0, 100.0,2021-12-03 15:00:00,49
240.0, 100.0, 7.3, 0.0, -2.9, 15.8, -2.9, -2.4, 197.0, 0.0, 0.0, 100.0,2021-12-03 16:00:00,49
219.0, 100.0, 15.8, 0.0, -2.4, 12.1, -2.4, -2.8, 240.0, 0.0, 0.0, 100.0,2021-12-03 17:00:00,49
308.0, 100.0, 12.1, 0.0, -2.8, 4.9, -2.8, -3.1, 219.0, 0.0, 0.0, 100.0,2021-12-03 18:00:00,49
145.0, 100.0, 4.9, 0.0, -3.1, 5.3, -3.1, -3.1, 308.0, 0.0, 0.0, 100.0,2021-12-03 19:00:00,49
180.0, 100.0, 5.3, 0.0, -3.1, 5.5, -3.1, -3.0, 145.0, 0.0, 0.0, 100.0,2021-12-03 20:00:00,49
214.0, 100.0, 5.5, 0.0, -3.0, 6.3, -3.0, -2.9, 180.0, 0.0, 0.0, 100.0,2021-12-03 21:00:00,49
173.0, 100.0, 6.3, 0.0, -2.9, 5.8, -2.9, -3.0, 214.0, 0.0, 0.0, 100.0,2021-12-03 22:00:00,49
195.0, 100.0, 5.8, 0.0, -3.0, 4.9, -3.0, -3.1, 173.0, 0.0, 0.0, 100.0,2021-12-03 23:00:00,49
197.0, 100.0, 4.9, 0.0, -3.1, 4.0, -3.1, -3.3, 195.0, 0.0, 0.0, 100.0,2021-12-04 00:00:00,49
50.0, 100.0, 4.0, 0.0, -3.3, 1.0, -3.3, -3.5, 197.0, 0.0, 0.0, 100.0,2021-12-04 01:00:00,49
150.0, 100.0, 1.0, 0.0, -3.5, 4.2, -3.5, -3.4, 50.0, 0.0, 0.0, 100.0,2021-12-04 02:00:00,49
68.0, 100.0, 4.2, 0.0, -3.4, 0.8, -3.4, -3.6, 150.0, 0.0, 0.0, 100.0,2021-12-04 03:00:00,49
329.0, 100.0, 0.8, 0.0, -3.6, 1.4, -3.6, -3.7, 68.0, 0.0, 0.0, 100.0,2021-12-04 04:00:00,49
254.0, 100.0, 1.4, 0.0, -3.7, 0.0, -3.7, -3.8, 329.0, 0.0, 0.0, 100.0,2021-12-04 05:00:00,49
342.0, 100.0, 0.0, 0.0, -3.8, 4.2, -3.8, -4.2, 254.0, 0.0, 0.0, 100.0,2021-12-04 06:00:00,49
355.0, 100.0, 4.2, 0.0, -4.2, 9.3, -4.2, -4.1, 342.0, 0.0, 0.0, 100.0,2021-12-04 07:00:00,49
357.0, 100.0, 9.3, 0.0, -4.1, 9.6, -4.1, -4.5, 355.0, 0.0, 0.0, 100.0,2021-12-04 08:00:00,49
358.0, 100.0, 9.6, 0.0, -4.5, 9.0, -4.5, -4.7, 357.0, 0.0, 0.0, 98.0,2021-12-04 09:00:00,49
359.0, 98.0, 9.0, 0.0, -5.0, 7.2, -4.7, -4.7, 358.0, 0.0, 0.0, 96.0,2021-12-04 10:00:00,49
4.0, 96.0, 7.2, 0.0, -5.2, 7.8, -4.7, -4.7, 359.0, 0.0, 0.0, 93.0,2021-12-04 11:00:00,49
2.0, 93.0, 7.8, 0.0, -5.7, 6.7, -4.7, -4.8, 4.0, 0.0, 0.0, 92.0,2021-12-04 12:00:00,49
16.0, 92.0, 6.7, 0.0, -5.9, 6.1, -4.8, -4.9, 2.0, 0.0, 0.0, 90.0,2021-12-04 13:00:00,49
359.0, 90.0, 6.1, 0.0, -6.3, 4.0, -4.9, -4.8, 16.0, 0.0, 0.0, 91.0,2021-12-04 14:00:00,49
324.0, 91.0, 4.0, 0.0, -6.0, 5.1, -4.8, -5.2, 359.0, 0.0, 0.0, 95.0,2021-12-04 15:00:00,49
340.0, 95.0, 5.1, 0.0, -5.9, 5.5, -5.2, -5.9, 324.0, 0.0, 0.0, 96.0,2021-12-04 16:00:00,49
272.0, 96.0, 5.5, 0.0, -6.4, 8.6, -5.9, -5.4, 340.0, 0.0, 0.0, 98.0,2021-12-04 17:00:00,49
354.0, 98.0, 8.6, 0.0, -5.7, 5.7, -5.4, -6.2, 272.0, 0.0, 0.0, 96.0,2021-12-04 18:00:00,49
358.0, 96.0, 5.7, 0.0, -6.7, 6.9, -6.2, -6.7, 354.0, 0.0, 0.0, 95.0,2021-12-04 19:00:00,49
353.0, 95.0, 6.9, 0.0, -7.4, 7.5, -6.7, -6.8, 358.0, 0.0, 0.0, 93.0,2021-12-04 20:00:00,49
334.0, 93.0, 7.5, 0.0, -7.7, 4.8, -6.8, -7.3, 353.0, 0.0, 0.0, 92.0,2021-12-04 21:00:00,49
0.0, 92.0, 4.8, 0.0, -8.4, 5.2, -7.3, -8.3, 334.0, 0.0, 0.0, 92.0,2021-12-04 22:00:00,49
2.0, 92.0, 5.2, 0.0, -9.4, 6.2, -8.3, -8.3, 0.0, 0.0, 0.0, 92.0,2021-12-04 23:00:00,49
19.0, 92.0, 6.2, 0.0, -9.4, 6.6, -8.3, -8.7, 2.0, 0.0, 0.0, 91.0,2021-12-05 00:00:00,49
13.0, 91.0, 6.6, 0.0, -9.9, 6.8, -8.7, -8.6, 19.0, 0.0, 0.0, 91.0,2021-12-05 01:00:00,49
9.0, 91.0, 6.8, 0.0, -9.8, 6.7, -8.6, -9.0, 13.0, 0.0, 0.0, 91.0,2021-12-05 02:00:00,49
35.0, 91.0, 6.7, 0.0, -10.2, 0.1, -9.0, -9.1, 9.0, 0.0, 0.0, 90.0,2021-12-05 03:00:00,49
3.0, 90.0, 0.1, 0.0, -10.4, 0.0, -9.1, -8.9, 35.0, 0.0, 0.0, 89.0,2021-12-05 04:00:00,49
35.0, 89.0, 0.0, 0.0, -10.4, 0.1, -8.9, -9.1, 3.0, 0.0, 0.0, 90.0,2021-12-05 05:00:00,49
14.0, 90.0, 0.1, 0.0, -10.4, 0.0, -9.1, -9.1, 35.0, 0.0, 0.0, 89.0,2021-12-05 06:00:00,49
13.0, 89.0, 0.0, 0.0, -10.6, 0.0, -9.1, -9.3, 14.0, 0.0, 0.0, 88.0,2021-12-05 07:00:00,49
5.0, 88.0, 0.0, 0.0, -10.9, 0.6, -9.3, -10.2, 13.0, 0.0, 0.0, 89.0,2021-12-05 08:00:00,49
4.0, 89.0, 0.6, 0.0, -11.7, 0.0, -10.2, -9.8, 5.0, 0.0, 0.0, 88.0,2021-12-05 09:00:00,49
11.0, 88.0, 0.0, 0.0, -11.4, 0.0, -9.8, -9.6, 4.0, 0.0, 0.0, 85.0,2021-12-05 10:00:00,49
10.0, 85.0, 0.0, 0.0, -11.6, 0.0, -9.6, -9.6, 11.0, 0.0, 0.0, 85.0,2021-12-05 11:00:00,49
5.0, 85.0, 0.0, 0.0, -11.6, 0.0, -9.6, -9.2, 10.0, 0.0, 0.0, 85.0,2021-12-05 12:00:00,49
16.0, 85.0, 0.0, 0.0, -11.3, 1.1, -9.2, -9.5, 5.0, 0.0, 0.0, 85.0,2021-12-05 13:00:00,49
0.0, 85.0, 1.1, 0.0, -11.5, 1.7, -9.5, -10.1, 16.0, 0.0, 0.0, 87.0,2021-12-05 14:00:00,49
14.0, 87.0, 1.7, 0.0, -11.8, 0.0, -10.1, -10.1, 0.0, 0.0, 0.0, 87.0,2021-12-05 15:00:00,49
11.0, 87.0, 0.0, 0.0, -11.8, 1.3, -10.1, -10.5, 14.0, 0.0, 0.0, 86.0,2021-12-05 16:00:00,49
17.0, 86.0, 1.3, 0.0, -12.4, 0.0, -10.5, -10.6, 11.0, 0.0, 0.0, 87.0,2021-12-05 17:00:00,49
24.0, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -10.4, 17.0, 0.0, 0.0, 85.0,2021-12-05 18:00:00,49
25.0, 85.0, 0.0, 0.0, -12.4, 0.0, -10.4, -10.7, 24.0, 0.0, 0.0, 86.0,2021-12-05 19:00:00,49
14.0, 86.0, 0.0, 0.0, -12.6, 0.2, -10.7, -10.6, 25.0, 0.0, 0.0, 86.0,2021-12-05 20:00:00,49
13.0, 86.0, 0.2, 0.0, -12.5, 1.0, -10.6, -10.7, 14.0, 0.0, 0.0, 87.0,2021-12-05 21:00:00,49
1.0, 87.0, 1.0, 0.0, -12.4, 5.9, -10.7, -11.1, 13.0, 0.0, 0.0, 84.0,2021-12-05 22:00:00,49
24.0, 84.0, 5.9, 0.0, -13.3, 0.2, -11.1, -11.1, 1.0, 0.0, 0.0, 84.0,2021-12-05 23:00:00,49
18.0, 84.0, 0.2, 0.0, -13.3, 4.1, -11.1, -11.3, 24.0, 0.0, 0.0, 84.0,2021-12-06 00:00:00,49
17.0, 84.0, 4.1, 0.0, -13.5, 1.3, -11.3, -11.5, 18.0, 0.0, 0.0, 84.0,2021-12-06 01:00:00,49
7.0, 84.0, 1.3, 0.0, -13.7, 2.3, -11.5, -11.9, 17.0, 0.0, 0.0, 85.0,2021-12-06 02:00:00,49
28.0, 85.0, 2.3, 0.0, -13.9, 7.6, -11.9, -12.2, 7.0, 0.0, 0.0, 83.0,2021-12-06 03:00:00,49
10.0, 83.0, 7.6, 0.0, -14.5, 8.5, -12.2, -12.3, 28.0, 0.0, 0.0, 83.0,2021-12-06 04:00:00,49
23.0, 83.0, 8.5, 0.0, -14.6, 8.6, -12.3, -12.8, 10.0, 0.0, 0.0, 83.0,2021-12-06 05:00:00,49
32.0, 83.0, 8.6, 0.0, -15.1, 7.2, -12.8, -12.9, 23.0, 0.0, 0.0, 82.0,2021-12-06 06:00:00,49
9.0, 82.0, 7.2, 0.0, -15.3, 9.3, -12.9, -13.3, 32.0, 0.0, 0.0, 81.0,2021-12-06 07:00:00,49
17.0, 81.0, 9.3, 0.0, -15.9, 6.3, -13.3, -13.0, 9.0, 0.0, 0.0, 82.0,2021-12-06 08:00:00,49
44.0, 82.0, 6.3, 0.0, -15.4, 7.4, -13.0, -13.3, 17.0, 0.0, 0.0, 80.0,2021-12-06 09:00:00,49
16.0, 80.0, 7.4, 0.0, -16.0, 6.3, -13.3, -12.4, 44.0, 0.0, 0.0, 79.0,2021-12-06 10:00:00,49
51.0, 79.0, 6.3, 0.0, -15.3, 5.3, -12.4, -11.9, 16.0, 0.0, 0.0, 78.0,2021-12-06 11:00:00,49
34.0, 78.0, 5.3, 0.0, -15.0, 5.7, -11.9, -10.9, 51.0, 0.0, 0.0, 75.0,2021-12-06 12:00:00,49
47.0, 75.0, 5.7, 0.0, -14.5, 5.4, -10.9, -11.3, 34.0, 0.0, 0.0, 79.0,2021-12-06 13:00:00,49
17.0, 79.0, 5.4, 0.0, -14.2, 5.3, -11.3, -11.8, 47.0, 0.0, 0.0, 80.0,2021-12-06 14:00:00,49
23.0, 80.0, 5.3, 0.0, -14.6, 6.7, -11.8, -12.3, 17.0, 0.0, 0.0, 81.0,2021-12-06 15:00:00,49
43.0, 81.0, 6.7, 0.0, -14.9, 8.2, -12.3, -12.4, 23.0, 0.0, 0.0, 82.0,2021-12-06 16:00:00,49
28.0, 82.0, 8.2, 0.0, -14.8, 6.7, -12.4, -12.5, 43.0, 0.0, 0.0, 83.0,2021-12-06 17:00:00,49
29.0, 83.0, 6.7, 0.0, -14.8, 6.0, -12.5, -12.3, 28.0, 0.0, 0.0, 82.0,2021-12-06 18:00:00,49
40.0, 82.0, 6.0, 0.0, -14.7, 5.5, -12.3, -12.3, 29.0, 0.0, 0.0, 82.0,2021-12-06 19:00:00,49
27.0, 82.0, 5.5, 0.0, -14.7, 7.1, -12.3, -12.4, 40.0, 0.0, 0.0, 82.0,2021-12-06 20:00:00,49
23.0, 82.0, 7.1, 0.0, -14.8, 6.0, -12.4, -12.2, 27.0, 0.0, 0.0, 83.0,2021-12-06 21:00:00,49
24.0, 83.0, 6.0, 0.0, -14.5, 8.7, -12.2, -12.2, 23.0, 0.0, 0.0, 82.0,2021-12-06 22:00:00,49
20.0, 82.0, 8.7, 0.0, -14.6, 6.1, -12.2, -12.0, 24.0, 0.0, 0.0, 83.0,2021-12-06 23:00:00,49
20.0, 83.0, 6.1, 0.0, -14.3, 7.9, -12.0, -12.0, 20.0, 0.0, 0.0, 83.0,2021-12-07 00:00:00,49
27.0, 83.0, 7.9, 0.0, -14.3, 8.1, -12.0, -11.8, 20.0, 0.0, 0.0, 83.0,2021-12-07 01:00:00,49
19.0, 83.0, 8.1, 0.0, -14.1, 5.6, -11.8, -11.5, 27.0, 0.0, 0.0, 85.0,2021-12-07 02:00:00,49
16.0, 85.0, 5.6, 0.0, -13.5, 5.9, -11.5, -11.6, 19.0, 0.0, 0.0, 85.0,2021-12-07 03:00:00,49
14.0, 85.0, 5.9, 0.0, -13.6, 5.1, -11.6, -11.6, 16.0, 0.0, 0.0, 86.0,2021-12-07 04:00:00,49
17.0, 86.0, 5.1, 0.0, -13.5, 9.2, -11.6, -11.6, 14.0, 0.0, 0.0, 86.0,2021-12-07 05:00:00,49
5.0, 86.0, 9.2, 0.0, -13.5, 8.7, -11.6, -11.6, 17.0, 0.0, 0.0, 86.0,2021-12-07 06:00:00,49
22.0, 86.0, 8.7, 0.0, -13.5, 7.8, -11.6, -11.5, 5.0, 0.0, 0.0, 86.0,2021-12-07 07:00:00,49
17.0, 86.0, 7.8, 0.0, -13.4, 7.6, -11.5, -11.5, 22.0, 0.0, 0.0, 86.0,2021-12-07 08:00:00,49
13.0, 86.0, 7.6, 0.0, -13.4, 9.5, -11.5, -11.2, 17.0, 0.0, 0.0, 86.0,2021-12-07 09:00:00,49
20.0, 86.0, 9.5, 0.0, -13.1, 4.8, -11.2, -10.9, 13.0, 0.0, 0.0, 86.0,2021-12-07 10:00:00,49
355.0, 86.0, 4.8, 0.0, -12.8, 8.6, -10.9, -10.3, 20.0, 0.0, 0.0, 86.0,2021-12-07 11:00:00,49
356.0, 86.0, 8.6, 0.0, -12.2, 8.3, -10.3, -10.3, 355.0, 0.0, 0.0, 86.0,2021-12-07 12:00:00,49
11.0, 86.0, 8.3, 0.0, -12.2, 6.7, -10.3, -10.3, 356.0, 0.0, 0.0, 87.0,2021-12-07 13:00:00,49
18.0, 87.0, 6.7, 0.0, -12.0, 3.1, -10.3, -10.5, 11.0, 0.0, 0.0, 88.0,2021-12-07 14:00:00,49
183.0, 88.0, 3.1, 0.0, -12.1, 0.1, -10.5, -10.1, 18.0, 0.0, 0.0, 89.0,2021-12-07 15:00:00,49
9.0, 89.0, 0.1, 0.0, -11.6, 1.1, -10.1, -9.7, 183.0, 0.0, 0.0, 89.0,2021-12-07 16:00:00,49
351.0, 89.0, 1.1, 0.0, -11.2, 5.8, -9.7, -10.6, 9.0, 0.0, 0.0, 88.0,2021-12-07 17:00:00,49
10.0, 88.0, 5.8, 0.0, -12.2, 6.4, -10.6, -10.6, 351.0, 0.0, 0.0, 88.0,2021-12-07 18:00:00,49
12.0, 88.0, 6.4, 0.0, -12.2, 7.8, -10.6, -10.8, 10.0, 0.0, 0.0, 88.0,2021-12-07 19:00:00,49
6.0, 88.0, 7.8, 0.0, -12.4, 8.0, -10.8, -11.0, 12.0, 0.0, 0.0, 88.0,2021-12-07 20:00:00,49
5.0, 88.0, 8.0, 0.0, -12.6, 9.5, -11.0, -10.6, 6.0, 0.0, 0.0, 88.0,2021-12-07 21:00:00,49
86.0, 88.0, 9.5, 0.0, -12.2, 4.6, -10.6, -10.6, 5.0, 0.0, 0.0, 88.0,2021-12-07 22:00:00,49
138.0, 88.0, 4.6, 0.0, -12.2, 6.7, -10.6, -10.8, 86.0, 0.0, 0.0, 88.0,2021-12-07 23:00:00,49
341.0, 88.0, 6.7, 0.0, -12.4, 7.7, -10.8, -10.2, 138.0, 0.0, 0.0, 94.0,2021-12-08 00:00:00,49
188.0, 94.0, 7.7, 0.0, -11.0, 2.1, -10.2, -9.7, 341.0, 0.0, 0.0, 88.0,2021-12-08 01:00:00,49
262.0, 88.0, 2.1, 0.0, -11.3, 7.0, -9.7, -7.6, 188.0, 0.0, 0.0, 97.0,2021-12-08 02:00:00,49
303.0, 97.0, 7.0, 0.0, -8.0, 7.5, -7.6, -6.8, 262.0, 0.0, 0.0, 93.0,2021-12-08 03:00:00,49
41.0, 93.0, 7.5, 0.0, -7.7, 3.8, -6.8, -8.6, 303.0, 0.0, 0.0, 93.0,2021-12-08 04:00:00,49
292.0, 93.0, 3.8, 0.0, -9.5, 4.2, -8.6, -6.7, 41.0, 0.0, 0.0, 93.0,2021-12-08 05:00:00,49
352.0, 93.0, 4.2, 0.0, -7.6, 5.0, -6.7, -7.8, 292.0, 0.0, 0.0, 94.0,2021-12-08 06:00:00,49
179.0, 94.0, 5.0, 0.0, -8.6, 2.4, -7.8, -6.9, 352.0, 0.0, 0.0, 96.0,2021-12-08 07:00:00,49
245.0, 96.0, 2.4, 0.0, -7.4, 10.0, -6.9, -5.5, 179.0, 0.0, 0.0, 98.0,2021-12-08 08:00:00,49
240.0, 98.0, 10.0, 0.0, -5.8, 9.1, -5.5, -4.7, 245.0, 0.0, 0.0, 96.0,2021-12-08 09:00:00,49
191.0, 96.0, 9.1, 0.0, -5.2, 3.7, -4.7, -4.6, 240.0, 0.0, 0.0, 96.0,2021-12-08 10:00:00,49
226.0, 96.0, 3.7, 0.0, -5.1, 5.2, -4.6, -4.2, 191.0, 0.0, 0.0, 94.0,2021-12-08 11:00:00,49
224.0, 94.0, 5.2, 0.0, -5.0, 9.2, -4.2, -4.2, 226.0, 0.0, 0.0, 93.0,2021-12-08 12:00:00,49
168.0, 93.0, 9.2, 0.0, -5.2, 5.8, -4.2, -4.3, 224.0, 0.0, 0.0, 96.0,2021-12-08 13:00:00,49
183.0, 96.0, 5.8, 0.0, -4.8, 3.4, -4.3, -4.8, 168.0, 0.0, 0.0, 96.0,2021-12-08 14:00:00,49
216.0, 96.0, 3.4, 0.0, -5.3, 14.9, -4.8, -3.5, 183.0, 0.0, 0.0, 96.0,2021-12-08 15:00:00,49
213.0, 96.0, 14.9, 0.0, -4.0, 14.5, -3.5, -3.7, 216.0, 0.0, 0.0, 97.0,2021-12-08 16:00:00,49
228.0, 97.0, 14.5, 0.0, -4.1, 15.5, -3.7, -3.3, 213.0, 0.0, 0.0, 97.0,2021-12-08 17:00:00,49
219.0, 97.0, 15.5, 0.0, -3.7, 14.6, -3.3, -3.4, 228.0, 0.0, 0.0, 94.0,2021-12-08 18:00:00,49
226.0, 94.0, 14.6, 0.0, -4.2, 14.6, -3.4, -3.0, 219.0, 0.0, 0.0, 93.0,2021-12-08 19:00:00,49
215.0, 93.0, 14.6, 0.0, -4.0, 13.2, -3.0, -3.1, 226.0, 0.0, 0.0, 94.0,2021-12-08 20:00:00,49
230.0, 94.0, 13.2, 0.0, -3.9, 9.1, -3.1, -3.1, 215.0, 0.0, 0.0, 93.0,2021-12-08 21:00:00,49
200.0, 93.0, 9.1, 0.0, -4.1, 12.7, -3.1, -3.8, 230.0, 0.0, 0.0, 97.0,2021-12-08 22:00:00,49
199.0, 97.0, 12.7, 0.0, -4.2, 11.1, -3.8, -4.5, 200.0, 0.0, 0.0, 96.0,2021-12-08 23:00:00,49
226.0, 96.0, 11.1, 0.0, -5.0, 11.5, -4.5, -3.7, 199.0, 0.0, 0.0, 93.0,2021-12-09 00:00:00,49
219.0, 93.0, 11.5, 0.0, -4.7, 11.6, -3.7, -3.2, 226.0, 0.0, 0.0, 88.0,2021-12-09 01:00:00,49
236.0, 88.0, 11.6, 0.0, -4.9, 11.1, -3.2, -3.0, 219.0, 0.0, 0.0, 90.0,2021-12-09 02:00:00,49
232.0, 90.0, 11.1, 0.0, -4.4, 14.0, -3.0, -2.9, 236.0, 0.0, 0.0, 92.0,2021-12-09 03:00:00,49
233.0, 92.0, 14.0, 0.0, -4.0, 9.5, -2.9, -3.2, 232.0, 0.0, 0.0, 94.0,2021-12-09 04:00:00,49
231.0, 94.0, 9.5, 0.0, -4.0, 4.8, -3.2, -3.9, 233.0, 0.0, 0.0, 98.0,2021-12-09 05:00:00,49
165.0, 98.0, 4.8, 0.0, -4.2, 6.2, -3.9, -3.8, 231.0, 0.0, 0.0, 98.0,2021-12-09 06:00:00,49
196.0, 98.0, 6.2, 0.0, -4.1, 3.9, -3.8, -3.9, 165.0, 0.0, 0.0, 100.0,2021-12-09 07:00:00,49
181.0, 100.0, 3.9, 0.0, -3.9, 3.6, -3.9, -4.0, 196.0, 0.0, 0.0, 100.0,2021-12-09 08:00:00,49
138.0, 100.0, 3.6, 0.0, -4.0, 6.1, -4.0, -3.4, 181.0, 0.0, 0.0, 96.0,2021-12-09 09:00:00,49
88.0, 96.0, 6.1, 0.0, -3.9, 5.3, -3.4, -3.2, 138.0, 0.0, 0.0, 95.0,2021-12-09 10:00:00,49
152.0, 95.0, 5.3, 0.0, -3.9, 4.1, -3.2, -3.0, 88.0, 0.0, 0.0, 95.0,2021-12-09 11:00:00,49
34.0, 95.0, 4.1, 0.0, -3.7, 2.8, -3.0, -1.0, 152.0, 0.0, 0.0, 86.0,2021-12-09 12:00:00,49
55.0, None, None, 0.0, None, 4.2, None, -2.2, None, None, None, 88.0,2021-12-09 13:00:00,49
166.0, 88.0, 4.2, 0.0, -3.9, 6.2, -2.2, -2.4, 55.0, 0.0, 0.0, 94.0,2021-12-09 14:00:00,49
115.0, 94.0, 6.2, 0.0, -3.2, 6.8, -2.4, -3.1, 166.0, 0.0, 0.0, 98.0,2021-12-09 15:00:00,49
168.0, 98.0, 6.8, 0.0, -3.4, 5.4, -3.1, -3.1, 115.0, 0.0, 0.0, 99.0,2021-12-09 16:00:00,49
124.0, 99.0, 5.4, 0.0, -3.2, 4.7, -3.1, -3.8, 168.0, 0.0, 0.0, 99.0,2021-12-09 17:00:00,49
192.0, 99.0, 4.7, 0.0, -3.9, 9.0, -3.8, -3.3, 124.0, 0.0, 0.0, 99.0,2021-12-09 18:00:00,49
207.0, 99.0, 9.0, 0.0, -3.4, 10.9, -3.3, -2.8, 192.0, 0.0, 0.0, 97.0,2021-12-09 19:00:00,49
213.0, 97.0, 10.9, 0.0, -3.2, 14.2, -2.8, -2.5, 207.0, 0.0, 0.0, 95.0,2021-12-09 20:00:00,49
214.0, 95.0, 14.2, 0.0, -3.2, 9.6, -2.5, -2.2, 213.0, 0.0, 0.0, 91.0,2021-12-09 21:00:00,49
194.0, 91.0, 9.6, 0.0, -3.5, 12.6, -2.2, -2.6, 214.0, 0.0, 0.0, 90.0,2021-12-09 22:00:00,49
194.0, 90.0, 12.6, 0.0, -4.0, 11.7, -2.6, -2.7, 194.0, 0.0, 0.0, 91.0,2021-12-09 23:00:00,49
