wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 55.0, 6.6, 0.0, -11.2, 3.2, -3.5, -4.7, 213.0, 0.0, 0.0, 63.0,2021-12-03 15:00:00,49
123.0, None, None, 0.0, None, 3.0, None, -7.7, None, None, None, 70.0,2021-12-03 16:00:00,49
144.0, 70.0, 3.0, 0.0, -12.2, 3.2, -7.7, -10.2, 123.0, 0.0, 0.0, 81.0,2021-12-03 17:00:00,49
133.0, 81.0, 3.2, 0.0, -12.8, 4.1, -10.2, -10.9, 144.0, 0.0, 0.0, 84.0,2021-12-03 18:00:00,49
114.0, 84.0, 4.1, 0.0, -13.1, 5.5, -10.9, -11.4, 133.0, 0.0, 0.0, 83.0,2021-12-03 19:00:00,49
135.0, 83.0, 5.5, 0.0, -13.7, 3.8, -11.4, -10.6, 114.0, 0.0, 0.0, 79.0,2021-12-03 20:00:00,49
116.0, 79.0, 3.8, 0.0, -13.5, 3.4, -10.6, -11.2, 135.0, 0.0, 0.0, 84.0,2021-12-03 21:00:00,49
133.0, 84.0, 3.4, 0.0, -13.4, 4.0, -11.2, -12.2, 116.0, 0.0, 0.0, 83.0,2021-12-03 22:00:00,49
144.0, 83.0, 4.0, 0.0, -14.5, 2.9, -12.2, -12.7, 133.0, 0.0, 0.0, 88.0,2021-12-03 23:00:00,49
137.0, 88.0, 2.9, 0.0, -14.3, 2.8, -12.7, -12.3, 144.0, 0.0, 0.0, 86.0,2021-12-04 00:00:00,49
211.0, 86.0, 2.8, 0.0, -14.2, 2.4, -12.3, -11.8, 137.0, 0.0, 0.0, 83.0,2021-12-04 01:00:00,49
98.0, 83.0, 2.4, 0.0, -14.1, 2.8, -11.8, -11.7, 211.0, 0.0, 0.0, 85.0,2021-12-04 02:00:00,49
28.0, 85.0, 2.8, 0.0, -13.7, 1.7, -11.7, -11.6, 98.0, 0.0, 0.0, 83.0,2021-12-04 03:00:00,49
182.0, 83.0, 1.7, 0.0, -13.9, 3.4, -11.6, -11.4, 28.0, 0.0, 0.0, 83.0,2021-12-04 04:00:00,49
166.0, 83.0, 3.4, 0.0, -13.7, 2.5, -11.4, -11.1, 182.0, 0.0, 0.0, 84.0,2021-12-04 05:00:00,49
309.0, 84.0, 2.5, 0.0, -13.3, 0.8, -11.1, -10.7, 166.0, 0.0, 0.0, 82.0,2021-12-04 06:00:00,49
226.0, 82.0, 0.8, 0.0, -13.2, 2.5, -10.7, -11.1, 309.0, 0.0, 0.0, 87.0,2021-12-04 07:00:00,49
127.0, 87.0, 2.5, 0.0, -12.8, 2.6, -11.1, -10.9, 226.0, 0.0, 0.0, 87.0,2021-12-04 08:00:00,49
104.0, 87.0, 2.6, 0.0, -12.6, 1.3, -10.9, -7.9, 127.0, 0.0, 0.0, 84.0,2021-12-04 09:00:00,49
70.0, 84.0, 1.3, 0.0, -10.1, 3.4, -7.9, -5.7, 104.0, 0.0, 0.0, 86.0,2021-12-04 10:00:00,49
237.0, 86.0, 3.4, 0.0, -7.7, 10.0, -5.7, -4.2, 70.0, 0.0, 0.0, 75.0,2021-12-04 11:00:00,49
241.0, 75.0, 10.0, 0.0, -8.0, 6.6, -4.2, -4.8, 237.0, 0.0, 0.0, 79.0,2021-12-04 12:00:00,49
239.0, 79.0, 6.6, 0.0, -7.9, 7.2, -4.8, -5.0, 241.0, 0.0, 0.0, 86.0,2021-12-04 13:00:00,49
270.0, 86.0, 7.2, 0.0, -7.0, 11.5, -5.0, -6.2, 239.0, 0.0, 0.0, 91.0,2021-12-04 14:00:00,49
282.0, 91.0, 11.5, 0.0, -7.4, 6.2, -6.2, -7.2, 270.0, 0.0, 0.0, 83.0,2021-12-04 15:00:00,49
277.0, 83.0, 6.2, 0.0, -9.6, 8.0, -7.2, -7.9, 282.0, 0.0, 0.0, 79.0,2021-12-04 16:00:00,49
276.0, 79.0, 8.0, 0.0, -10.9, 5.0, -7.9, -8.2, 277.0, 0.0, 0.0, 80.0,2021-12-04 17:00:00,49
320.0, 80.0, 5.0, 0.0, -11.0, 4.8, -8.2, -8.8, 276.0, 0.0, 0.0, 83.0,2021-12-04 18:00:00,49
270.0, 83.0, 4.8, 0.0, -11.2, 7.6, -8.8, -8.7, 320.0, 0.0, 0.0, 77.0,2021-12-04 19:00:00,49
237.0, 77.0, 7.6, 0.0, -12.0, 6.3, -8.7, -9.6, 270.0, 0.0, 0.0, 81.0,2021-12-04 20:00:00,49
253.0, 81.0, 6.3, 0.0, -12.2, 7.5, -9.6, -9.7, 237.0, 0.0, 0.0, 78.0,2021-12-04 21:00:00,49
245.0, 78.0, 7.5, 0.0, -12.8, 4.4, -9.7, -11.6, 253.0, 0.0, 0.0, 82.0,2021-12-04 22:00:00,49
256.0, 82.0, 4.4, 0.0, -14.1, 8.0, -11.6, -9.9, 245.0, 0.0, 0.0, 73.0,2021-12-04 23:00:00,49
263.0, 73.0, 8.0, 0.0, -13.8, 7.1, -9.9, -10.0, 256.0, 0.0, 0.0, 71.0,2021-12-05 00:00:00,49
274.0, 71.0, 7.1, 0.0, -14.3, 6.8, -10.0, -10.5, 263.0, 0.0, 0.0, 75.0,2021-12-05 01:00:00,49
266.0, 75.0, 6.8, 0.0, -14.1, 7.7, -10.5, -10.5, 274.0, 0.0, 0.0, 74.0,2021-12-05 02:00:00,49
263.0, 74.0, 7.7, 0.0, -14.2, 6.1, -10.5, -10.8, 266.0, 0.0, 0.0, 74.0,2021-12-05 03:00:00,49
264.0, 74.0, 6.1, 0.0, -14.5, 6.6, -10.8, -10.9, 263.0, 0.0, 0.0, 73.0,2021-12-05 04:00:00,49
255.0, 73.0, 6.6, 0.0, -14.8, 4.5, -10.9, -12.5, 264.0, 0.0, 0.0, 82.0,2021-12-05 05:00:00,49
179.0, 82.0, 4.5, 0.0, -14.9, 2.2, -12.5, -14.5, 255.0, 0.0, 0.0, 85.0,2021-12-05 06:00:00,49
264.0, 85.0, 2.2, 0.0, -16.5, 2.8, -14.5, -15.4, 179.0, 0.0, 0.0, 86.0,2021-12-05 07:00:00,49
266.0, 86.0, 2.8, 0.0, -17.2, 4.7, -15.4, -12.3, 264.0, 0.0, 0.0, 85.0,2021-12-05 08:00:00,49
293.0, 85.0, 4.7, 0.0, -14.3, 2.1, -12.3, -10.9, 266.0, 0.0, 0.0, 82.0,2021-12-05 09:00:00,49
224.0, 82.0, 2.1, 0.0, -13.4, 3.4, -10.9, -7.2, 293.0, 0.0, 0.0, 63.0,2021-12-05 10:00:00,49
221.0, 63.0, 3.4, 0.0, -13.0, 3.7, -7.2, -7.6, 224.0, 0.0, 0.0, 58.0,2021-12-05 11:00:00,49
269.0, 58.0, 3.7, 0.0, -14.4, 5.0, -7.6, -6.6, 221.0, 0.0, 0.0, 50.0,2021-12-05 12:00:00,49
188.0, 50.0, 5.0, 0.0, -15.3, 3.9, -6.6, -7.8, 269.0, 0.0, 0.0, 59.0,2021-12-05 13:00:00,49
320.0, 59.0, 3.9, 0.0, -14.4, 0.9, -7.8, -7.9, 188.0, 0.0, 0.0, 62.0,2021-12-05 14:00:00,49
152.0, 62.0, 0.9, 0.0, -13.9, 0.1, -7.9, -9.2, 320.0, 0.0, 0.0, 74.0,2021-12-05 15:00:00,49
148.0, None, None, 0.0, None, 3.2, None, -10.3, None, None, None, 84.0,2021-12-05 16:00:00,49
147.0, 84.0, 3.2, 0.0, -12.5, 3.7, -10.3, -10.2, 148.0, 0.0, 0.0, 80.0,2021-12-05 17:00:00,49
138.0, 80.0, 3.7, 0.0, -13.0, 4.4, -10.2, -10.2, 147.0, 0.0, 0.0, 79.0,2021-12-05 18:00:00,49
119.0, 79.0, 4.4, 0.0, -13.1, 3.9, -10.2, -10.3, 138.0, 0.0, 0.0, 79.0,2021-12-05 19:00:00,49
134.0, 79.0, 3.9, 0.0, -13.2, 4.2, -10.3, -10.4, 119.0, 0.0, 0.0, 81.0,2021-12-05 20:00:00,49
103.0, 81.0, 4.2, 0.0, -13.0, 1.2, -10.4, -10.4, 134.0, 0.0, 0.0, 76.0,2021-12-05 21:00:00,49
187.0, 76.0, 1.2, 0.0, -13.8, 0.0, -10.4, -10.3, 103.0, 0.0, 0.0, 75.0,2021-12-05 22:00:00,49
107.0, 75.0, 0.0, 0.0, -13.9, 0.0, -10.3, -10.5, 187.0, 0.0, 0.0, 86.0,2021-12-05 23:00:00,49
203.0, 86.0, 0.0, 0.0, -12.4, 0.0, -10.5, -10.7, 107.0, 0.0, 0.0, 87.0,2021-12-06 00:00:00,49
94.0, 87.0, 0.0, 0.0, -12.4, 2.5, -10.7, -10.6, 203.0, 0.0, 0.0, 87.0,2021-12-06 01:00:00,49
26.0, 87.0, 2.5, 0.0, -12.3, 2.2, -10.6, -10.7, 94.0, 0.0, 0.0, 87.0,2021-12-06 02:00:00,49
76.0, 87.0, 2.2, 0.0, -12.4, 0.6, -10.7, -11.7, 26.0, 0.0, 0.0, 85.0,2021-12-06 03:00:00,49
309.0, 85.0, 0.6, 0.0, -13.7, 0.0, -11.7, -14.5, 76.0, 0.0, 0.0, 85.0,2021-12-06 04:00:00,49
240.0, 85.0, 0.0, 0.0, -16.5, 0.9, -14.5, -15.7, 309.0, 0.0, 0.0, 84.0,2021-12-06 05:00:00,49
248.0, 84.0, 0.9, 0.0, -17.8, 0.0, -15.7, -16.5, 240.0, 0.0, 0.0, 84.0,2021-12-06 06:00:00,49
118.0, 84.0, 0.0, 0.0, -18.6, 0.1, -16.5, -17.0, 248.0, 0.0, 0.0, 82.0,2021-12-06 07:00:00,49
111.0, 82.0, 0.1, 0.0, -19.3, 0.0, -17.0, -17.9, 118.0, 0.0, 0.0, 80.0,2021-12-06 08:00:00,49
314.0, 80.0, 0.0, 0.0, -20.5, 0.0, -17.9, -16.2, 111.0, 0.0, 0.0, 82.0,2021-12-06 09:00:00,49
247.0, 82.0, 0.0, 0.0, -18.6, 0.9, -16.2, -11.2, 314.0, 0.0, 0.0, 81.0,2021-12-06 10:00:00,49
133.0, 81.0, 0.9, 0.0, -13.8, 5.9, -11.2, -10.5, 247.0, 0.0, 0.0, 82.0,2021-12-06 11:00:00,49
81.0, 82.0, 5.9, 0.0, -13.0, 3.2, -10.5, -7.2, 133.0, 0.0, 0.0, 72.0,2021-12-06 12:00:00,49
94.0, 72.0, 3.2, 0.0, -11.4, 5.2, -7.2, -9.2, 81.0, 0.0, 0.0, 81.0,2021-12-06 13:00:00,49
107.0, 81.0, 5.2, 0.0, -11.9, 2.0, -9.2, -10.1, 94.0, 0.0, 0.0, 84.0,2021-12-06 14:00:00,49
297.0, 84.0, 2.0, 0.0, -12.3, 0.0, -10.1, -12.5, 107.0, 0.0, 0.0, 87.0,2021-12-06 15:00:00,49
295.0, 87.0, 0.0, 0.0, -14.2, 0.8, -12.5, -14.2, 297.0, 0.0, 0.0, 87.0,2021-12-06 16:00:00,49
264.0, 87.0, 0.8, 0.0, -15.9, 0.3, -14.2, -14.2, 295.0, 0.0, 0.0, 87.0,2021-12-06 17:00:00,49
283.0, 87.0, 0.3, 0.0, -15.9, 0.0, -14.2, -13.6, 264.0, 0.0, 0.0, 89.0,2021-12-06 18:00:00,49
187.0, 89.0, 0.0, 0.0, -15.0, 0.0, -13.6, -12.9, 283.0, 0.0, 0.0, 88.0,2021-12-06 19:00:00,49
317.0, 88.0, 0.0, 0.0, -14.5, 1.3, -12.9, -12.5, 187.0, 0.0, 0.0, 86.0,2021-12-06 20:00:00,49
314.0, 86.0, 1.3, 0.0, -14.4, 0.0, -12.5, -13.4, 317.0, 0.0, 0.0, 85.0,2021-12-06 21:00:00,49
128.0, 85.0, 0.0, 0.0, -15.4, 2.6, -13.4, -12.9, 314.0, 0.0, 0.0, 88.0,2021-12-06 22:00:00,49
121.0, 88.0, 2.6, 0.0, -14.5, 3.4, -12.9, -11.5, 128.0, 0.0, 0.0, 89.0,2021-12-06 23:00:00,49
116.0, 89.0, 3.4, 0.0, -12.9, 2.8, -11.5, -10.6, 121.0, 0.0, 0.0, 89.0,2021-12-07 00:00:00,49
13.0, 89.0, 2.8, 0.0, -12.1, 0.0, -10.6, -9.8, 116.0, 0.0, 0.0, 90.0,2021-12-07 01:00:00,49
119.0, 90.0, 0.0, 0.0, -11.1, 3.5, -9.8, -9.4, 13.0, 0.0, 0.0, 89.0,2021-12-07 02:00:00,49
140.0, 89.0, 3.5, 0.0, -10.9, 0.0, -9.4, -9.1, 119.0, 0.0, 0.0, 91.0,2021-12-07 03:00:00,49
147.0, 91.0, 0.0, 0.0, -10.3, 2.7, -9.1, -8.7, 140.0, 0.0, 0.0, 90.0,2021-12-07 04:00:00,49
160.0, 90.0, 2.7, 0.0, -10.0, 1.3, -8.7, -8.4, 147.0, 0.0, 0.0, 91.0,2021-12-07 05:00:00,49
62.0, 91.0, 1.3, 0.0, -9.6, 0.6, -8.4, -8.0, 160.0, 0.0, 0.0, 90.0,2021-12-07 06:00:00,49
209.0, 90.0, 0.6, 0.0, -9.3, 1.4, -8.0, -7.4, 62.0, 0.0, 0.0, 91.0,2021-12-07 07:00:00,49
139.0, 91.0, 1.4, 0.0, -8.6, 3.0, -7.4, -6.7, 209.0, 0.0, 0.0, 90.0,2021-12-07 08:00:00,49
178.0, 90.0, 3.0, 0.0, -8.1, 1.2, -6.7, -6.2, 139.0, 0.0, 0.0, 89.0,2021-12-07 09:00:00,49
118.0, 89.0, 1.2, 0.0, -7.7, 1.8, -6.2, -5.1, 178.0, 0.0, 0.0, 87.0,2021-12-07 10:00:00,49
101.0, 87.0, 1.8, 0.0, -6.9, 2.4, -5.1, -3.9, 118.0, 0.0, 0.0, 85.0,2021-12-07 11:00:00,49
138.0, 85.0, 2.4, 0.0, -6.0, 6.1, -3.9, -3.0, 101.0, 0.0, 0.0, 85.0,2021-12-07 12:00:00,49
115.0, 85.0, 6.1, 0.0, -5.2, 4.7, -3.0, -2.0, 138.0, 0.0, 0.0, 86.0,2021-12-07 13:00:00,49
117.0, 86.0, 4.7, 0.0, -4.0, 2.6, -2.0, -2.6, 115.0, 0.0, 0.0, 87.0,2021-12-07 14:00:00,49
64.0, 87.0, 2.6, 0.0, -4.5, 3.6, -2.6, -4.0, 117.0, 0.0, 0.0, 88.0,2021-12-07 15:00:00,49
131.0, 88.0, 3.6, 0.0, -5.7, 2.5, -4.0, -5.1, 64.0, 0.0, 0.0, 93.0,2021-12-07 16:00:00,49
221.0, 93.0, 2.5, 0.0, -6.1, 1.2, -5.1, -5.0, 131.0, 0.0, 0.0, 93.0,2021-12-07 17:00:00,49
135.0, 93.0, 1.2, 0.0, -6.0, 2.6, -5.0, -4.9, 221.0, 0.0, 0.0, 94.0,2021-12-07 18:00:00,49
213.0, 94.0, 2.6, 0.0, -5.7, 0.9, -4.9, -5.8, 135.0, 0.0, 0.0, 95.0,2021-12-07 19:00:00,49
228.0, 95.0, 0.9, 0.0, -6.5, 1.0, -5.8, -5.3, 213.0, 0.0, 0.0, 96.0,2021-12-07 20:00:00,49
35.0, 96.0, 1.0, 0.0, -5.8, 3.0, -5.3, -4.5, 228.0, 0.0, 0.0, 96.0,2021-12-07 21:00:00,49
211.0, 96.0, 3.0, 0.0, -5.0, 8.4, -4.5, -0.9, 35.0, 0.0, 0.0, 89.0,2021-12-07 22:00:00,49
231.0, 89.0, 8.4, 0.0, -2.5, 8.5, -0.9, -1.2, 211.0, 0.0, 0.0, 86.0,2021-12-07 23:00:00,49
257.0, 86.0, 8.5, 0.0, -3.2, 16.8, -1.2, -1.9, 231.0, 0.0, 0.0, 97.0,2021-12-08 00:00:00,49
263.0, 97.0, 16.8, 0.0, -2.3, 10.7, -1.9, -3.2, 257.0, 0.0, 0.0, 92.0,2021-12-08 01:00:00,49
255.0, 92.0, 10.7, 0.0, -4.3, 13.3, -3.2, -4.2, 263.0, 0.0, 0.0, 83.0,2021-12-08 02:00:00,49
240.0, 83.0, 13.3, 0.0, -6.7, 11.9, -4.2, -5.3, 255.0, 0.0, 0.0, 78.0,2021-12-08 03:00:00,49
222.0, 78.0, 11.9, 0.0, -8.5, 10.4, -5.3, -6.0, 240.0, 0.0, 0.0, 78.0,2021-12-08 04:00:00,49
235.0, 78.0, 10.4, 0.0, -9.2, 8.3, -6.0, -6.4, 222.0, 0.0, 0.0, 80.0,2021-12-08 05:00:00,49
234.0, 80.0, 8.3, 0.0, -9.3, 7.8, -6.4, -6.5, 235.0, 0.0, 0.0, 80.0,2021-12-08 06:00:00,49
228.0, 80.0, 7.8, 0.0, -9.4, 8.9, -6.5, -6.2, 234.0, 0.0, 0.0, 77.0,2021-12-08 07:00:00,49
219.0, 77.0, 8.9, 0.0, -9.6, 9.4, -6.2, -6.4, 228.0, 0.0, 0.0, 78.0,2021-12-08 08:00:00,49
216.0, 78.0, 9.4, 0.0, -9.6, 12.9, -6.4, -5.9, 219.0, 0.0, 0.0, 79.0,2021-12-08 09:00:00,49
231.0, 79.0, 12.9, 0.0, -9.0, 8.0, -5.9, -4.1, 216.0, 0.0, 0.0, 71.0,2021-12-08 10:00:00,49
217.0, 71.0, 8.0, 0.0, -8.6, 9.9, -4.1, -4.0, 231.0, 0.0, 0.0, 70.0,2021-12-08 11:00:00,49
239.0, 70.0, 9.9, 0.0, -8.7, 13.3, -4.0, -3.0, 217.0, 0.0, 0.0, 58.0,2021-12-08 12:00:00,49
224.0, 58.0, 13.3, 0.0, -10.1, 8.2, -3.0, -3.9, 239.0, 0.0, 0.0, 62.0,2021-12-08 13:00:00,49
225.0, 62.0, 8.2, 0.0, -10.1, 9.2, -3.9, -4.5, 224.0, 0.0, 0.0, 69.0,2021-12-08 14:00:00,49
222.0, 69.0, 9.2, 0.0, -9.3, 9.6, -4.5, -5.1, 225.0, 0.0, 0.0, 71.0,2021-12-08 15:00:00,49
224.0, 71.0, 9.6, 0.0, -9.5, 11.0, -5.1, -5.4, 222.0, 0.0, 0.0, 70.0,2021-12-08 16:00:00,49
223.0, 70.0, 11.0, 0.0, -10.0, 9.1, -5.4, -6.3, 224.0, 0.0, 0.0, 73.0,2021-12-08 17:00:00,49
223.0, 73.0, 9.1, 0.0, -10.3, 10.8, -6.3, -6.8, 223.0, 0.0, 0.0, 74.0,2021-12-08 18:00:00,49
219.0, 74.0, 10.8, 0.0, -10.7, 8.8, -6.8, -6.6, 223.0, 0.0, 0.0, 84.0,2021-12-08 19:00:00,49
224.0, 84.0, 8.8, 0.0, -8.9, 9.5, -6.6, -6.5, 219.0, 0.0, 0.0, 78.0,2021-12-08 20:00:00,49
232.0, 78.0, 9.5, 0.0, -9.7, 8.6, -6.5, -6.9, 224.0, 0.0, 0.0, 83.0,2021-12-08 21:00:00,49
236.0, 83.0, 8.6, 0.0, -9.3, 8.6, -6.9, -6.9, 232.0, 0.0, 0.0, 79.0,2021-12-08 22:00:00,49
224.0, 79.0, 8.6, 0.0, -9.9, 10.6, -6.9, -7.2, 236.0, 0.0, 0.0, 78.0,2021-12-08 23:00:00,49
235.0, 78.0, 10.6, 0.0, -10.4, 8.0, -7.2, -7.0, 224.0, 0.0, 0.0, 77.0,2021-12-09 00:00:00,49
227.0, 77.0, 8.0, 0.0, -10.3, 8.6, -7.0, -7.3, 235.0, 0.0, 0.0, 77.0,2021-12-09 01:00:00,49
237.0, 77.0, 8.6, 0.0, -10.6, 11.0, -7.3, -6.8, 227.0, 0.0, 0.0, 74.0,2021-12-09 02:00:00,49
230.0, 74.0, 11.0, 0.0, -10.7, 8.8, -6.8, -6.8, 237.0, 0.0, 0.0, 75.0,2021-12-09 03:00:00,49
240.0, 75.0, 8.8, 0.0, -10.5, 6.4, -6.8, -6.5, 230.0, 0.0, 0.0, 73.0,2021-12-09 04:00:00,49
220.0, 73.0, 6.4, 0.0, -10.5, 6.4, -6.5, -7.0, 240.0, 0.0, 0.0, 76.0,2021-12-09 05:00:00,49
187.0, 76.0, 6.4, 0.0, -10.5, 5.3, -7.0, -7.7, 220.0, 0.0, 0.0, 81.0,2021-12-09 06:00:00,49
241.0, 81.0, 5.3, 0.0, -10.4, 8.9, -7.7, -6.1, 187.0, 0.0, 0.0, 72.0,2021-12-09 07:00:00,49
229.0, 72.0, 8.9, 0.0, -10.3, 8.0, -6.1, -5.9, 241.0, 0.0, 0.0, 74.0,2021-12-09 08:00:00,49
234.0, 74.0, 8.0, 0.0, -9.8, 11.8, -5.9, -5.3, 229.0, 0.0, 0.0, 70.0,2021-12-09 09:00:00,49
227.0, 70.0, 11.8, 0.0, -9.9, 10.2, -5.3, -4.7, 234.0, 0.0, 0.0, 68.0,2021-12-09 10:00:00,49
233.0, 68.0, 10.2, 0.0, -9.7, 9.7, -4.7, -4.3, 227.0, 0.0, 0.0, 69.0,2021-12-09 11:00:00,49
241.0, 69.0, 9.7, 0.0, -9.1, 10.4, -4.3, -3.6, 233.0, 0.0, 0.0, 63.0,2021-12-09 12:00:00,49
227.0, None, None, 0.0, None, 10.4, None, -4.0, None, None, None, 63.0,2021-12-09 13:00:00,49
226.0, 63.0, 10.4, 0.0, -10.0, 8.1, -4.0, -4.3, 227.0, 0.0, 0.0, 63.0,2021-12-09 14:00:00,49
228.0, 63.0, 8.1, 0.0, -10.3, 8.9, -4.3, -5.1, 226.0, 0.0, 0.0, 67.0,2021-12-09 15:00:00,49
244.0, 67.0, 8.9, 0.0, -10.3, 8.5, -5.1, -5.7, 228.0, 0.0, 0.0, 70.0,2021-12-09 16:00:00,49
223.0, 70.0, 8.5, 0.0, -10.3, 8.5, -5.7, -6.0, 244.0, 0.0, 0.0, 72.0,2021-12-09 17:00:00,49
210.0, 72.0, 8.5, 0.0, -10.2, 10.9, -6.0, -5.6, 223.0, 0.0, 0.0, 79.0,2021-12-09 18:00:00,49
211.0, 79.0, 10.9, 0.0, -8.7, 9.1, -5.6, -6.0, 210.0, 0.0, 0.0, 74.0,2021-12-09 19:00:00,49
215.0, 74.0, 9.1, 0.0, -9.9, 12.3, -6.0, -5.4, 211.0, 0.0, 0.0, 67.0,2021-12-09 20:00:00,49
197.0, 67.0, 12.3, 0.0, -10.6, 9.5, -5.4, -5.9, 215.0, 0.0, 0.0, 69.0,2021-12-09 21:00:00,49
218.0, 69.0, 9.5, 0.0, -10.7, 9.6, -5.9, -5.6, 197.0, 0.0, 0.0, 69.0,2021-12-09 22:00:00,49
217.0, 69.0, 9.6, 0.0, -10.4, 7.5, -5.6, -5.8, 218.0, 0.0, 0.0, 71.0,2021-12-09 23:00:00,49
