wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 91.0, 0.0, 0.0, -11.1, 0.0, -9.9, -10.3, 140.0, 0.0, 0.4, 90.0,2021-12-05 00:00:00,49
37.0, 90.0, 0.0, 0.0, -11.6, 0.0, -10.3, -10.7, 339.0, 0.0, 0.4, 90.0,2021-12-05 01:00:00,49
341.0, 90.0, 0.0, 0.0, -12.0, 0.0, -10.7, -10.7, 37.0, 0.0, 0.4, 90.0,2021-12-05 02:00:00,49
30.0, 90.0, 0.0, 0.0, -12.0, 0.0, -10.7, -11.1, 341.0, 0.0, 0.4, 89.0,2021-12-05 03:00:00,49
339.0, 89.0, 0.0, 0.0, -12.6, 0.1, -11.1, -10.4, 30.0, 0.0, 0.4, 93.0,2021-12-05 04:00:00,49
313.0, 93.0, 0.1, 0.0, -11.3, 0.0, -10.4, -9.8, 339.0, 0.0, 0.4, 90.0,2021-12-05 05:00:00,49
5.0, 90.0, 0.0, 0.0, -11.1, 0.0, -9.8, -8.9, 313.0, 0.0, 0.4, 93.0,2021-12-05 06:00:00,49
317.0, 93.0, 0.0, 0.0, -9.8, 0.0, -8.9, -8.3, 5.0, 0.0, 0.4, 92.0,2021-12-05 07:00:00,49
302.0, 92.0, 0.0, 0.0, -9.4, 0.6, -8.3, -7.8, 317.0, 0.0, 0.4, 92.0,2021-12-05 08:00:00,49
247.0, 92.0, 0.6, 0.0, -8.9, 0.1, -7.8, -6.7, 302.0, 0.0, 0.4, 90.0,2021-12-05 09:00:00,49
69.0, 90.0, 0.1, 0.0, -8.1, 0.0, -6.7, -5.6, 247.0, 0.0, 0.4, 89.0,2021-12-05 10:00:00,49
36.0, 89.0, 0.0, 0.0, -7.1, 0.0, -5.6, -5.1, 69.0, 0.0, 0.4, 89.0,2021-12-05 11:00:00,49
336.0, 89.0, 0.0, 0.0, -6.6, 0.0, -5.1, -4.3, 36.0, 0.0, 0.4, 87.0,2021-12-05 12:00:00,49
5.0, 87.0, 0.0, 0.0, -6.1, 0.7, -4.3, -4.3, 336.0, 0.0, 0.2, 90.0,2021-12-05 13:00:00,49
323.0, 90.0, 0.7, 0.0, -5.7, 1.5, -4.3, -4.4, 5.0, 0.0, 0.0, 90.0,2021-12-05 14:00:00,49
333.0, 90.0, 1.5, 0.0, -5.8, 3.0, -4.4, -5.1, 323.0, 0.0, 0.0, 92.0,2021-12-05 15:00:00,49
350.0, 92.0, 3.0, 0.0, -6.2, 5.6, -5.1, -5.4, 333.0, 0.0, 0.0, 92.0,2021-12-05 16:00:00,49
348.0, 92.0, 5.6, 0.0, -6.5, 5.3, -5.4, -5.8, 350.0, 0.0, 0.0, 91.0,2021-12-05 17:00:00,49
347.0, 91.0, 5.3, 0.0, -7.0, 5.3, -5.8, -6.1, 348.0, 0.0, 0.0, 90.0,2021-12-05 18:00:00,49
353.0, 90.0, 5.3, 0.0, -7.5, 5.8, -6.1, -6.3, 347.0, 0.0, 0.0, 90.0,2021-12-05 19:00:00,49
355.0, 90.0, 5.8, 0.0, -7.7, 6.0, -6.3, -6.4, 353.0, 0.0, 0.0, 89.0,2021-12-05 20:00:00,49
349.0, 89.0, 6.0, 0.0, -7.9, 6.3, -6.4, -6.6, 355.0, 0.0, 0.0, 90.0,2021-12-05 21:00:00,49
354.0, 90.0, 6.3, 0.0, -8.0, 6.1, -6.6, -7.2, 349.0, 0.0, 0.0, 88.0,2021-12-05 22:00:00,49
349.0, 88.0, 6.1, 0.0, -8.8, 6.3, -7.2, -7.9, 354.0, 0.0, 0.0, 87.0,2021-12-05 23:00:00,49
340.0, 87.0, 6.3, 0.0, -9.7, 6.5, -7.9, -8.4, 349.0, 0.0, 0.0, 87.0,2021-12-06 00:00:00,49
340.0, 87.0, 6.5, 0.0, -10.2, 5.2, -8.4, -8.7, 340.0, 0.0, 0.0, 87.0,2021-12-06 01:00:00,49
342.0, 87.0, 5.2, 0.0, -10.5, 7.5, -8.7, -8.8, 340.0, 0.0, 0.0, 86.0,2021-12-06 02:00:00,49
355.0, 86.0, 7.5, 0.0, -10.7, 7.5, -8.8, -9.0, 342.0, 0.0, 0.0, 86.0,2021-12-06 03:00:00,49
348.0, 86.0, 7.5, 0.0, -10.9, 7.4, -9.0, -9.3, 355.0, 0.0, 0.0, 85.0,2021-12-06 04:00:00,49
341.0, 85.0, 7.4, 0.0, -11.4, 8.4, -9.3, -9.5, 348.0, 0.0, 0.0, 85.0,2021-12-06 05:00:00,49
344.0, 85.0, 8.4, 0.0, -11.5, 8.5, -9.5, -9.8, 341.0, 0.0, 0.0, 85.0,2021-12-06 06:00:00,49
347.0, 85.0, 8.5, 0.0, -11.8, 9.3, -9.8, -9.5, 344.0, 0.0, 0.0, 84.0,2021-12-06 07:00:00,49
339.0, 84.0, 9.3, 0.0, -11.7, 11.4, -9.5, -9.6, 347.0, 0.0, 0.0, 83.0,2021-12-06 08:00:00,49
351.0, 83.0, 11.4, 0.0, -11.9, 7.3, -9.6, -9.7, 339.0, 0.0, 0.0, 84.0,2021-12-06 09:00:00,49
327.0, 84.0, 7.3, 0.0, -11.9, 5.3, -9.7, -8.3, 351.0, 0.0, 0.0, 79.0,2021-12-06 10:00:00,49
334.0, 79.0, 5.3, 0.0, -11.3, 8.5, -8.3, -7.4, 327.0, 0.0, 0.0, 75.0,2021-12-06 11:00:00,49
333.0, 75.0, 8.5, 0.0, -11.1, 8.7, -7.4, -7.3, 334.0, 0.0, 0.0, 76.0,2021-12-06 12:00:00,49
330.0, 76.0, 8.7, 0.0, -10.8, 7.7, -7.3, -8.0, 333.0, 0.0, 0.0, 77.0,2021-12-06 13:00:00,49
326.0, 77.0, 7.7, 0.0, -11.3, 6.5, -8.0, -8.7, 330.0, 0.0, 0.0, 80.0,2021-12-06 14:00:00,49
4.0, 80.0, 6.5, 0.0, -11.5, 6.6, -8.7, -9.6, 326.0, 0.0, 0.0, 83.0,2021-12-06 15:00:00,49
342.0, 83.0, 6.6, 0.0, -11.9, 5.9, -9.6, -9.7, 4.0, 0.0, 0.0, 84.0,2021-12-06 16:00:00,49
331.0, 84.0, 5.9, 0.0, -11.9, 7.2, -9.7, -9.6, 342.0, 0.0, 0.0, 83.0,2021-12-06 17:00:00,49
346.0, 83.0, 7.2, 0.0, -11.9, 5.9, -9.6, -9.3, 331.0, 0.0, 0.0, 84.0,2021-12-06 18:00:00,49
341.0, 84.0, 5.9, 0.0, -11.5, 6.7, -9.3, -9.1, 346.0, 0.0, 0.0, 84.0,2021-12-06 19:00:00,49
334.0, 84.0, 6.7, 0.0, -11.3, 4.7, -9.1, -9.5, 341.0, 0.0, 0.0, 84.0,2021-12-06 20:00:00,49
336.0, 84.0, 4.7, 0.0, -11.7, 2.3, -9.5, -9.6, 334.0, 0.0, 0.0, 87.0,2021-12-06 21:00:00,49
335.0, 87.0, 2.3, 0.0, -11.4, 4.9, -9.6, -8.9, 336.0, 0.0, 0.0, 85.0,2021-12-06 22:00:00,49
355.0, 85.0, 4.9, 0.0, -11.0, 4.0, -8.9, -8.6, 335.0, 0.0, 0.0, 84.0,2021-12-06 23:00:00,49
339.0, 84.0, 4.0, 0.0, -10.8, 2.6, -8.6, -8.4, 355.0, 0.0, 0.0, 86.0,2021-12-07 00:00:00,49
348.0, 86.0, 2.6, 0.0, -10.3, 3.4, -8.4, -8.3, 339.0, 0.0, 0.0, 85.0,2021-12-07 01:00:00,49
343.0, 85.0, 3.4, 0.0, -10.4, 4.8, -8.3, -8.1, 348.0, 0.0, 0.0, 84.0,2021-12-07 02:00:00,49
5.0, 84.0, 4.8, 0.0, -10.3, 1.6, -8.1, -8.0, 343.0, 0.0, 0.0, 85.0,2021-12-07 03:00:00,49
329.0, 85.0, 1.6, 0.0, -10.1, 1.9, -8.0, -7.9, 5.0, 0.0, 0.0, 86.0,2021-12-07 04:00:00,49
325.0, 86.0, 1.9, 0.0, -9.8, 2.8, -7.9, -7.8, 329.0, 0.0, 0.0, 88.0,2021-12-07 05:00:00,49
154.0, 88.0, 2.8, 0.0, -9.4, 2.6, -7.8, -7.7, 325.0, 0.0, 0.0, 89.0,2021-12-07 06:00:00,49
150.0, 89.0, 2.6, 0.0, -9.2, 1.2, -7.7, -7.4, 154.0, 0.0, 0.0, 88.0,2021-12-07 07:00:00,49
313.0, 88.0, 1.2, 0.0, -9.0, 0.5, -7.4, -7.2, 150.0, 0.0, 0.0, 89.0,2021-12-07 08:00:00,49
337.0, 89.0, 0.5, 0.0, -8.7, 2.7, -7.2, -6.8, 313.0, 0.0, 0.0, 88.0,2021-12-07 09:00:00,49
339.0, 88.0, 2.7, 0.0, -8.5, 1.8, -6.8, -6.1, 337.0, 0.0, 0.0, 85.0,2021-12-07 10:00:00,49
340.0, 85.0, 1.8, 0.0, -8.2, 3.6, -6.1, -5.8, 339.0, 0.0, 0.0, 84.0,2021-12-07 11:00:00,49
338.0, 84.0, 3.6, 0.0, -8.1, 3.7, -5.8, -5.4, 340.0, 0.0, 0.0, 84.0,2021-12-07 12:00:00,49
333.0, 84.0, 3.7, 0.0, -7.7, 2.8, -5.4, -5.8, 338.0, 0.0, 0.0, 87.0,2021-12-07 13:00:00,49
0.0, 87.0, 2.8, 0.0, -7.6, 3.4, -5.8, -6.3, 333.0, 0.0, 0.0, 89.0,2021-12-07 14:00:00,49
0.0, 89.0, 3.4, 0.0, -7.8, 4.7, -6.3, -6.9, 0.0, 0.0, 0.0, 89.0,2021-12-07 15:00:00,49
336.0, 89.0, 4.7, 0.0, -8.4, 0.0, -6.9, -7.0, 0.0, 0.0, 0.0, 91.0,2021-12-07 16:00:00,49
92.0, 91.0, 0.0, 0.0, -8.2, 0.4, -7.0, -6.8, 336.0, 0.0, 0.0, 91.0,2021-12-07 17:00:00,49
110.0, 91.0, 0.4, 0.0, -8.0, 1.9, -6.8, -6.6, 92.0, 0.0, 0.0, 92.0,2021-12-07 18:00:00,49
318.0, 92.0, 1.9, 0.0, -7.7, 3.3, -6.6, -6.7, 110.0, 0.0, 0.0, 92.0,2021-12-07 19:00:00,49
97.0, 92.0, 3.3, 0.0, -7.8, 1.1, -6.7, -8.0, 318.0, 0.0, 0.0, 89.0,2021-12-07 20:00:00,49
314.0, 89.0, 1.1, 0.0, -9.5, 2.0, -8.0, -9.7, 97.0, 0.0, 0.0, 90.0,2021-12-07 21:00:00,49
69.0, 90.0, 2.0, 0.0, -11.0, 0.6, -9.7, -10.9, 314.0, 0.0, 0.0, 89.0,2021-12-07 22:00:00,49
267.0, 89.0, 0.6, 0.0, -12.4, 0.0, -10.9, -10.2, 69.0, 0.0, 0.0, 89.0,2021-12-07 23:00:00,49
247.0, 89.0, 0.0, 0.0, -11.7, 1.3, -10.2, -8.7, 267.0, 0.0, 0.0, 92.0,2021-12-08 00:00:00,49
329.0, 92.0, 1.3, 0.0, -9.8, 0.4, -8.7, -8.0, 247.0, 0.0, 0.0, 92.0,2021-12-08 01:00:00,49
101.0, 92.0, 0.4, 0.0, -9.1, 0.3, -8.0, -7.5, 329.0, 0.0, 0.0, 92.0,2021-12-08 02:00:00,49
226.0, 92.0, 0.3, 0.0, -8.6, 0.5, -7.5, -7.1, 101.0, 0.0, 0.0, 93.0,2021-12-08 03:00:00,49
122.0, 93.0, 0.5, 0.0, -8.0, 0.0, -7.1, -7.2, 226.0, 0.0, 0.0, 93.0,2021-12-08 04:00:00,49
348.0, 93.0, 0.0, 0.0, -8.1, 0.5, -7.2, -7.4, 122.0, 0.0, 0.0, 91.0,2021-12-08 05:00:00,49
16.0, 91.0, 0.5, 0.0, -8.6, 0.0, -7.4, -7.1, 348.0, 0.0, 0.0, 92.0,2021-12-08 06:00:00,49
218.0, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -6.7, 16.0, 0.0, 0.0, 93.0,2021-12-08 07:00:00,49
66.0, 93.0, 0.0, 0.0, -7.6, 0.0, -6.7, -6.3, 218.0, 0.0, 0.0, 93.0,2021-12-08 08:00:00,49
48.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -5.3, 66.0, 0.0, 0.0, 92.0,2021-12-08 09:00:00,49
69.0, 92.0, 0.0, 0.0, -6.4, 0.0, -5.3, -4.1, 48.0, 0.0, 0.0, 91.0,2021-12-08 10:00:00,49
232.0, 91.0, 0.0, 0.0, -5.3, 0.5, -4.1, -1.7, 69.0, 0.0, 0.0, 86.0,2021-12-08 11:00:00,49
164.0, 86.0, 0.5, 0.0, -3.7, 2.6, -1.7, 0.0, 232.0, 0.0, 0.0, 84.0,2021-12-08 12:00:00,49
268.0, 84.0, 2.6, 0.0, -2.4, 0.6, 0.0, -0.2, 164.0, 0.0, 0.0, 87.0,2021-12-08 13:00:00,49
260.0, 87.0, 0.6, 0.0, -2.1, 0.0, -0.2, -1.3, 268.0, 0.0, 0.0, 94.0,2021-12-08 14:00:00,49
195.0, 94.0, 0.0, 0.0, -2.1, 0.2, -1.3, -1.5, 260.0, 0.0, 0.0, 94.0,2021-12-08 15:00:00,49
359.0, 94.0, 0.2, 0.0, -2.3, 0.8, -1.5, -2.6, 195.0, 0.0, 0.0, 97.0,2021-12-08 16:00:00,49
188.0, 97.0, 0.8, 0.0, -3.0, 0.0, -2.6, -2.8, 359.0, 0.0, 0.0, 98.0,2021-12-08 17:00:00,49
142.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -3.1, 188.0, 0.0, 0.0, 98.0,2021-12-08 18:00:00,49
198.0, 98.0, 0.0, 0.0, -3.4, 1.0, -3.1, -3.0, 142.0, 0.0, 0.0, 98.0,2021-12-08 19:00:00,49
256.0, 98.0, 1.0, 0.0, -3.3, 0.0, -3.0, -2.6, 198.0, 0.0, 0.0, 98.0,2021-12-08 20:00:00,49
169.0, 98.0, 0.0, 0.0, -2.9, 4.1, -2.6, -1.8, 256.0, 0.0, 0.0, 97.0,2021-12-08 21:00:00,49
175.0, 97.0, 4.1, 0.0, -2.2, 0.4, -1.8, -2.3, 169.0, 0.0, 0.0, 97.0,2021-12-08 22:00:00,49
150.0, 97.0, 0.4, 0.0, -2.7, 4.7, -2.3, -2.4, 175.0, 0.0, 0.0, 96.0,2021-12-08 23:00:00,49
273.0, 96.0, 4.7, 0.0, -2.9, 0.1, -2.4, -2.8, 150.0, 0.0, 0.0, 97.0,2021-12-09 00:00:00,49
180.0, 97.0, 0.1, 0.0, -3.2, 0.0, -2.8, -2.7, 273.0, 0.0, 0.0, 97.0,2021-12-09 01:00:00,49
189.0, 97.0, 0.0, 0.0, -3.1, 0.8, -2.7, -2.8, 180.0, 0.0, 0.0, 98.0,2021-12-09 02:00:00,49
167.0, 98.0, 0.8, 0.0, -3.1, 2.8, -2.8, -2.4, 189.0, 0.0, 0.0, 97.0,2021-12-09 03:00:00,49
186.0, 97.0, 2.8, 0.0, -2.8, 0.0, -2.4, -2.8, 167.0, 0.0, 0.0, 97.0,2021-12-09 04:00:00,49
210.0, 97.0, 0.0, 0.0, -3.2, 2.1, -2.8, -2.3, 186.0, 0.0, 0.0, 97.0,2021-12-09 05:00:00,49
178.0, 97.0, 2.1, 0.0, -2.7, 2.2, -2.3, -2.4, 210.0, 0.0, 0.0, 97.0,2021-12-09 06:00:00,49
167.0, 97.0, 2.2, 0.0, -2.8, 3.1, -2.4, -2.3, 178.0, 0.0, 0.0, 97.0,2021-12-09 07:00:00,49
139.0, 97.0, 3.1, 0.0, -2.7, 0.0, -2.3, -2.4, 167.0, 0.0, 0.0, 97.0,2021-12-09 08:00:00,49
216.0, 97.0, 0.0, 0.0, -2.8, 0.4, -2.4, -1.8, 139.0, 0.0, 0.0, 96.0,2021-12-09 09:00:00,49
193.0, 96.0, 0.4, 0.0, -2.4, 2.7, -1.8, -0.5, 216.0, 0.0, 0.0, 91.0,2021-12-09 10:00:00,49
218.0, 91.0, 2.7, 0.0, -1.8, 0.8, -0.5, -0.5, 193.0, 0.0, 0.0, 93.0,2021-12-09 11:00:00,49
184.0, 93.0, 0.8, 0.0, -1.5, 1.2, -0.5, -0.3, 218.0, 0.0, 0.0, 91.0,2021-12-09 12:00:00,49
163.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 94.0,2021-12-09 13:00:00,49
179.0, 94.0, 0.0, 0.0, -1.4, 1.3, -0.6, -0.7, 163.0, 0.0, 0.0, 94.0,2021-12-09 14:00:00,49
236.0, 94.0, 1.3, 0.0, -1.5, 0.1, -0.7, -0.8, 179.0, 0.0, 0.0, 96.0,2021-12-09 15:00:00,49
173.0, 96.0, 0.1, 0.0, -1.4, 2.6, -0.8, -1.1, 236.0, 0.0, 0.0, 98.0,2021-12-09 16:00:00,49
172.0, 98.0, 2.6, 0.0, -1.4, 2.3, -1.1, -1.3, 173.0, 0.0, 0.0, 98.0,2021-12-09 17:00:00,49
227.0, 98.0, 2.3, 0.0, -1.6, 0.1, -1.3, -1.4, 172.0, 0.0, 0.0, 98.0,2021-12-09 18:00:00,49
194.0, 98.0, 0.1, 0.0, -1.7, 0.9, -1.4, -1.4, 227.0, 0.0, 0.0, 98.0,2021-12-09 19:00:00,49
170.0, 98.0, 0.9, 0.0, -1.7, 1.5, -1.4, -1.3, 194.0, 0.0, 0.0, 98.0,2021-12-09 20:00:00,49
161.0, 98.0, 1.5, 0.0, -1.6, 3.1, -1.3, -1.1, 170.0, 0.0, 0.0, 97.0,2021-12-09 21:00:00,49
157.0, 97.0, 3.1, 0.0, -1.5, 2.3, -1.1, -0.9, 161.0, 0.0, 0.0, 97.0,2021-12-09 22:00:00,49
133.0, 97.0, 2.3, 0.0, -1.3, 4.2, -0.9, -0.6, 157.0, 0.0, 0.0, 97.0,2021-12-09 23:00:00,49
