wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, None, None, 0.0, None, 4.3, None, -14.3, None, None, None, 83.0,2021-12-06 08:00:00,49
71.0, None, None, 0.0, None, 3.7, None, -14.0, None, None, None, 82.0,2021-12-06 09:00:00,49
145.0, None, None, 0.0, None, 4.8, None, -13.3, None, None, None, 82.0,2021-12-06 10:00:00,49
129.0, None, None, 0.0, None, 4.4, None, -12.9, None, None, None, 81.0,2021-12-06 11:00:00,49
151.0, None, None, 0.0, None, 5.0, None, -12.5, None, None, None, 80.0,2021-12-06 12:00:00,49
183.0, None, None, 0.0, None, 3.7, None, -12.7, None, None, None, 80.0,2021-12-06 13:00:00,49
205.0, None, None, 0.0, None, 4.9, None, -13.0, None, None, None, 81.0,2021-12-06 14:00:00,49
148.0, None, None, 0.0, None, 4.3, None, -13.3, None, None, None, 83.0,2021-12-06 15:00:00,49
63.0, None, None, 0.0, None, 2.1, None, -13.3, None, None, None, 83.0,2021-12-06 16:00:00,49
99.0, None, None, 0.0, None, 4.5, None, -12.6, None, None, None, 83.0,2021-12-06 17:00:00,49
80.0, None, None, 0.0, None, 4.0, None, -12.3, None, None, None, 84.0,2021-12-06 18:00:00,49
65.0, None, None, 0.0, None, 1.9, None, -12.7, None, None, None, 86.0,2021-12-06 19:00:00,49
61.0, None, None, 0.0, None, 4.2, None, -12.0, None, None, None, 85.0,2021-12-06 20:00:00,49
251.0, None, None, 0.0, None, 2.6, None, -11.7, None, None, None, 86.0,2021-12-06 21:00:00,49
81.0, None, None, 0.0, None, 2.1, None, -11.7, None, None, None, 86.0,2021-12-06 22:00:00,49
336.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 86.0,2021-12-06 23:00:00,49
188.0, None, None, 0.0, None, 1.9, None, -12.1, None, None, None, 86.0,2021-12-07 00:00:00,49
266.0, None, None, 0.0, None, 2.5, None, -12.0, None, None, None, 87.0,2021-12-07 01:00:00,49
191.0, None, None, 0.0, None, 1.7, None, -11.9, None, None, None, 86.0,2021-12-07 02:00:00,49
193.0, None, None, 0.0, None, 2.2, None, -11.7, None, None, None, 87.0,2021-12-07 03:00:00,49
195.0, None, None, 0.0, None, 1.6, None, -11.3, None, None, None, 87.0,2021-12-07 04:00:00,49
18.0, None, None, 0.0, None, 1.8, None, -10.9, None, None, None, 88.0,2021-12-07 05:00:00,49
178.0, None, None, 0.0, None, 1.6, None, -10.7, None, None, None, 88.0,2021-12-07 06:00:00,49
108.0, None, None, 0.0, None, 2.5, None, -10.3, None, None, None, 88.0,2021-12-07 07:00:00,49
125.0, 88.0, 2.5, 0.0, -11.9, 2.1, -10.3, -9.9, 108.0, 0.0, None, 88.0,2021-12-07 08:00:00,49
339.0, 88.0, 2.1, 0.0, -11.5, 1.6, -9.9, -9.3, 125.0, 0.0, 0.0, 88.0,2021-12-07 09:00:00,49
285.0, 88.0, 1.6, 0.0, -10.9, 0.0, -9.3, -9.1, 339.0, 0.0, 0.0, 86.0,2021-12-07 10:00:00,49
164.0, 86.0, 0.0, 0.0, -11.0, 4.5, -9.1, -8.9, 285.0, 0.0, 0.0, 87.0,2021-12-07 11:00:00,49
158.0, None, None, 0.0, None, 2.9, None, -8.4, None, None, None, 87.0,2021-12-07 12:00:00,49
188.0, None, None, 0.0, None, 2.1, None, -8.1, None, None, None, 89.0,2021-12-07 13:00:00,49
204.0, None, None, 0.0, None, 4.6, None, -7.8, None, None, None, 91.0,2021-12-07 14:00:00,49
155.0, None, None, 0.0, None, 4.3, None, -7.9, None, None, None, 91.0,2021-12-07 15:00:00,49
115.0, 91.0, 4.3, 0.0, -9.1, 5.3, -7.9, -7.8, 155.0, 0.0, 0.0, 90.0,2021-12-07 16:00:00,49
172.0, 90.0, 5.3, 0.0, -9.2, 2.0, -7.8, -7.7, 115.0, 0.0, 0.0, 91.0,2021-12-07 17:00:00,49
152.0, 91.0, 2.0, 0.0, -8.9, 1.9, -7.7, -7.6, 172.0, 0.0, 0.0, 91.0,2021-12-07 18:00:00,49
250.0, 91.0, 1.9, 0.0, -8.8, 2.1, -7.6, -7.5, 152.0, 0.0, 0.0, 92.0,2021-12-07 19:00:00,49
266.0, None, None, 0.0, None, 4.2, None, -7.5, None, None, None, 92.0,2021-12-07 20:00:00,49
347.0, None, None, 0.0, None, 4.5, None, -7.5, None, None, None, 91.0,2021-12-07 21:00:00,49
339.0, 91.0, 4.5, 0.0, -8.7, 7.4, -7.5, -7.4, 347.0, 0.0, 0.0, 91.0,2021-12-07 22:00:00,49
9.0, 91.0, 7.4, 0.0, -8.6, 2.5, -7.4, -8.3, 339.0, 0.0, 0.0, 90.0,2021-12-07 23:00:00,49
9.0, None, None, 0.0, None, 3.4, None, -8.1, None, None, None, 90.0,2021-12-08 00:00:00,49
2.0, None, None, 0.0, None, 3.0, None, -9.7, None, None, None, 90.0,2021-12-08 01:00:00,49
44.0, 90.0, 3.0, 0.0, -11.0, 5.3, -9.7, -9.2, 2.0, 0.0, 0.0, 90.0,2021-12-08 02:00:00,49
354.0, None, None, 0.0, None, 2.5, None, -8.8, None, None, None, 91.0,2021-12-08 03:00:00,49
317.0, None, None, 0.0, None, 3.0, None, -9.0, None, None, None, 90.0,2021-12-08 04:00:00,49
36.0, None, None, 0.0, None, 3.1, None, -8.9, None, None, None, 90.0,2021-12-08 05:00:00,49
30.0, None, None, 0.0, None, 4.1, None, -8.6, None, None, None, 91.0,2021-12-08 06:00:00,49
169.0, None, None, 0.0, None, 1.7, None, -8.9, None, None, None, 91.0,2021-12-08 07:00:00,49
7.0, None, None, 0.0, None, 4.0, None, -8.3, None, None, None, 91.0,2021-12-08 08:00:00,49
18.0, None, None, 0.0, None, 2.5, None, -7.1, None, None, None, 90.0,2021-12-08 09:00:00,49
282.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 72.0,2021-12-08 10:00:00,49
346.0, None, None, 0.0, None, 4.5, None, -1.0, None, None, None, 70.0,2021-12-08 11:00:00,49
327.0, None, None, 0.0, None, 6.8, None, -1.6, None, None, None, 70.0,2021-12-08 12:00:00,49
341.0, None, None, 0.0, None, 6.9, None, -4.1, None, None, None, 79.0,2021-12-08 13:00:00,49
None, 79.0, 6.9, None, -7.2, None, -4.1, None, 341.0, 0.0, 0.0, None,2021-12-08 14:00:00,49
62.0, None, None, 0.0, None, 4.6, None, -7.3, None, None, None, 92.0,2021-12-08 17:00:00,49
38.0, None, None, 0.0, None, 3.1, None, -8.0, None, None, None, 91.0,2021-12-08 18:00:00,49
107.0, None, None, 0.0, None, 4.2, None, -8.2, None, None, None, 92.0,2021-12-08 19:00:00,49
68.0, None, None, 0.0, None, 4.0, None, -8.8, None, None, None, 91.0,2021-12-08 20:00:00,49
14.0, None, None, 0.0, None, 5.8, None, -8.3, None, None, None, 89.0,2021-12-08 21:00:00,49
23.0, None, None, 0.0, None, 5.4, None, -9.1, None, None, None, 91.0,2021-12-08 22:00:00,49
65.0, None, None, 0.0, None, 3.9, None, -8.5, None, None, None, 92.0,2021-12-08 23:00:00,49
19.0, None, None, 0.0, None, 3.4, None, -8.8, None, None, None, 90.0,2021-12-09 00:00:00,49
175.0, None, None, 0.0, None, 2.3, None, -9.3, None, None, None, 91.0,2021-12-09 01:00:00,49
202.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 90.0,2021-12-09 02:00:00,49
132.0, None, None, 0.0, None, 4.3, None, -8.8, None, None, None, 92.0,2021-12-09 03:00:00,49
54.0, None, None, 0.0, None, 3.9, None, -9.6, None, None, None, 89.0,2021-12-09 04:00:00,49
110.0, None, None, 0.0, None, 2.6, None, -9.9, None, None, None, 90.0,2021-12-09 05:00:00,49
77.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 91.0,2021-12-09 06:00:00,49
96.0, None, None, 0.0, None, 1.8, None, -8.9, None, None, None, 90.0,2021-12-09 07:00:00,49
40.0, None, None, 0.0, None, 2.7, None, -9.4, None, None, None, 89.0,2021-12-09 08:00:00,49
73.0, None, None, 0.0, None, 4.9, None, -8.0, None, None, None, 91.0,2021-12-09 09:00:00,49
239.0, None, None, 0.0, None, 3.3, None, -6.4, None, None, None, 88.0,2021-12-09 10:00:00,49
166.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 78.0,2021-12-09 11:00:00,49
153.0, 78.0, 1.8, 0.0, -6.3, 2.5, -3.0, -3.8, 166.0, 0.0, 0.0, 81.0,2021-12-09 12:00:00,49
185.0, None, None, 0.0, None, 3.7, None, -4.3, None, None, None, 85.0,2021-12-09 13:00:00,49
145.0, None, None, 0.0, None, 2.0, None, -5.0, None, None, None, 89.0,2021-12-09 14:00:00,49
189.0, None, None, 0.0, None, 2.0, None, -6.5, None, None, None, 92.0,2021-12-09 15:00:00,49
105.0, 92.0, 2.0, 0.0, -7.6, 1.9, -6.5, -6.9, 189.0, 0.0, 0.0, 94.0,2021-12-09 16:00:00,49
62.0, 94.0, 1.9, 0.0, -7.7, 2.7, -6.9, -6.5, 105.0, 0.0, 0.0, 92.0,2021-12-09 17:00:00,49
11.0, None, None, 0.0, None, 2.7, None, -7.2, None, None, None, 92.0,2021-12-09 18:00:00,49
148.0, None, None, 0.0, None, 2.5, None, -7.3, None, None, None, 92.0,2021-12-09 19:00:00,49
101.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 91.0,2021-12-09 20:00:00,49
56.0, None, None, 0.0, None, 3.2, None, -8.5, None, None, None, 90.0,2021-12-09 21:00:00,49
65.0, None, None, 0.0, None, 5.2, None, -8.8, None, None, None, 92.0,2021-12-09 22:00:00,49
105.0, None, None, 0.0, None, 2.3, None, -8.5, None, None, None, 92.0,2021-12-09 23:00:00,49
