wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 93.0, 1.6, 0.0, -2.8, 5.0, -1.8, -1.6, 40.0, 0.0, 0.0, 92.0,2021-12-04 09:00:00, 0.0,49
309.0, 92.0, 5.0, 0.0, -2.7, 2.4, -1.6, -1.3, 333.0, 0.0, 0.0, 93.0,2021-12-04 10:00:00, None,49
330.0, 93.0, 2.4, 0.0, -2.3, 2.7, -1.3, -1.1, 309.0, 0.0, 0.0, 89.0,2021-12-04 11:00:00, None,49
313.0, 89.0, 2.7, 0.0, -2.7, 3.7, -1.1, -0.7, 330.0, 0.0, 0.0, 89.0,2021-12-04 12:00:00, None,49
279.0, 89.0, 3.7, 0.0, -2.3, 2.8, -0.7, -0.6, 313.0, 0.0, 0.0, 88.0,2021-12-04 13:00:00, 0.0,49
19.0, 88.0, 2.8, 0.0, -2.3, 2.4, -0.6, -0.5, 279.0, 0.0, 0.0, 87.0,2021-12-04 14:00:00, 0.0,49
80.0, 87.0, 2.4, 0.0, -2.4, 2.8, -0.5, -0.9, 19.0, 0.0, 0.0, 86.0,2021-12-04 15:00:00, 0.0,49
65.0, 86.0, 2.8, 0.0, -2.9, 2.5, -0.9, -1.4, 80.0, 0.0, 0.0, 85.0,2021-12-04 16:00:00, 0.0,49
352.0, 85.0, 2.5, 0.0, -3.6, 3.3, -1.4, -1.6, 65.0, 0.0, 0.0, 87.0,2021-12-04 17:00:00, 0.0,49
359.0, 87.0, 3.3, 0.0, -3.5, 3.3, -1.6, -1.9, 352.0, 0.0, 0.0, 87.0,2021-12-04 18:00:00, None,49
321.0, 87.0, 3.3, 0.0, -3.8, 4.4, -1.9, -2.2, 359.0, 0.0, 0.0, 87.0,2021-12-04 19:00:00, 0.0,49
332.0, 87.0, 4.4, 0.0, -4.1, 5.6, -2.2, -1.8, 321.0, 0.0, 0.0, 86.0,2021-12-04 20:00:00, 0.0,49
316.0, 86.0, 5.6, 0.0, -3.8, 6.9, -1.8, -1.4, 332.0, 0.0, 0.0, 88.0,2021-12-04 21:00:00, 0.0,49
329.0, 88.0, 6.9, 0.0, -3.1, 4.8, -1.4, -2.0, 316.0, 0.0, 0.0, 95.0,2021-12-04 22:00:00, 0.0,49
335.0, 95.0, 4.8, 0.0, -2.7, 3.5, -2.0, -1.8, 329.0, 0.0, 0.0, 96.0,2021-12-04 23:00:00, 0.0,49
355.0, 96.0, 3.5, 0.0, -2.4, 5.8, -1.8, -2.5, 335.0, 0.0, 0.0, 96.0,2021-12-05 00:00:00, 0.0,49
347.0, 96.0, 5.8, 0.0, -3.0, 8.1, -2.5, -2.4, 355.0, 0.0, 0.0, 78.0,2021-12-05 01:00:00, 0.0,49
353.0, 78.0, 8.1, 0.0, -5.7, 5.1, -2.4, -3.3, 347.0, 0.0, 0.0, 78.0,2021-12-05 02:00:00, 0.0,49
343.0, 78.0, 5.1, 0.0, -6.6, 4.4, -3.3, -3.7, 353.0, 0.0, 0.0, 78.0,2021-12-05 03:00:00, 0.0,49
304.0, 78.0, 4.4, 0.0, -7.0, 2.5, -3.7, -3.8, 343.0, 0.0, 0.0, 71.0,2021-12-05 04:00:00, 0.0,49
173.0, 71.0, 2.5, 0.0, -8.3, 4.5, -3.8, -4.4, 304.0, 0.0, 0.0, 79.0,2021-12-05 05:00:00, 0.0,49
40.0, 79.0, 4.5, 0.0, -7.5, 3.6, -4.4, -5.2, 173.0, 0.0, 0.0, 79.0,2021-12-05 06:00:00, 0.0,49
135.0, None, None, 0.0, None, 4.6, None, -5.8, None, None, None, 84.0,2021-12-05 07:00:00, None,49
160.0, None, None, 0.0, None, 2.9, None, -5.5, None, None, None, 79.0,2021-12-05 08:00:00, None,49
329.0, 79.0, 2.9, 0.0, -8.6, 5.2, -5.5, -4.1, 160.0, 0.0, 0.0, 75.0,2021-12-05 09:00:00, 0.0,49
302.0, 75.0, 5.2, 0.2, -7.9, 0.0, -4.1, -0.5, 329.0, 0.0, 0.0, 56.0,2021-12-05 10:00:00, 0.0,49
304.0, 56.0, 0.0, 0.2, -8.2, 3.1, -0.5, -0.6, 302.0, 0.2, 0.2, 63.0,2021-12-05 11:00:00, 0.0,49
306.0, 63.0, 3.1, 0.0, -6.8, 5.8, -0.6, -0.5, 304.0, 0.2, 0.4, 59.0,2021-12-05 12:00:00, 0.0,49
319.0, 59.0, 5.8, 0.0, -7.5, 3.4, -0.5, -0.3, 306.0, 0.0, 0.4, 56.0,2021-12-05 13:00:00, 0.0,49
157.0, 56.0, 3.4, 0.0, -8.0, 1.7, -0.3, -2.6, 319.0, 0.0, 0.4, 66.0,2021-12-05 14:00:00, 0.0,49
349.0, 66.0, 1.7, 0.0, -8.1, 0.0, -2.6, -3.2, 157.0, 0.0, 0.4, 66.0,2021-12-05 15:00:00, 0.0,49
125.0, 66.0, 0.0, 0.0, -8.6, 5.6, -3.2, -2.8, 349.0, 0.0, 0.4, 65.0,2021-12-05 16:00:00, 0.0,49
141.0, 65.0, 5.6, 0.0, -8.5, 7.0, -2.8, -2.8, 125.0, 0.0, 0.4, 62.0,2021-12-05 17:00:00, 0.0,49
145.0, 62.0, 7.0, 0.0, -9.1, 7.8, -2.8, -3.3, 141.0, 0.0, 0.4, 71.0,2021-12-05 18:00:00, 0.0,49
121.0, 71.0, 7.8, 0.0, -7.8, 6.8, -3.3, -2.6, 145.0, 0.0, 0.4, 63.0,2021-12-05 19:00:00, 0.0,49
175.0, 63.0, 6.8, 0.0, -8.7, 5.1, -2.6, -3.4, 121.0, 0.0, 0.4, 75.0,2021-12-05 20:00:00, 0.0,49
125.0, 75.0, 5.1, 0.0, -7.2, 9.9, -3.4, -2.2, 175.0, 0.0, 0.4, 53.0,2021-12-05 21:00:00, None,49
157.0, 53.0, 9.9, 0.0, -10.5, 5.9, -2.2, -2.5, 125.0, 0.0, 0.4, 67.0,2021-12-05 22:00:00, 0.0,49
257.0, 67.0, 5.9, 0.0, -7.8, 0.0, -2.5, -3.6, 157.0, 0.0, 0.4, 81.0,2021-12-05 23:00:00, 0.0,49
332.0, 81.0, 0.0, 0.0, -6.4, 2.6, -3.6, -3.8, 257.0, 0.0, 0.4, 82.0,2021-12-06 00:00:00, 0.0,49
324.0, 82.0, 2.6, 0.0, -6.4, 3.7, -3.8, -3.8, 332.0, 0.0, 0.4, 81.0,2021-12-06 01:00:00, 0.0,49
274.0, 81.0, 3.7, 0.0, -6.6, 2.0, -3.8, -4.1, 324.0, 0.0, 0.4, 87.0,2021-12-06 02:00:00, 0.0,49
297.0, 87.0, 2.0, 0.0, -5.9, 3.0, -4.1, -4.6, 274.0, 0.0, 0.4, 92.0,2021-12-06 03:00:00, 0.0,49
179.0, 92.0, 3.0, 0.0, -5.7, 2.3, -4.6, -4.7, 297.0, 0.0, 0.4, 93.0,2021-12-06 04:00:00, 0.0,49
134.0, 93.0, 2.3, 0.0, -5.7, 6.1, -4.7, -4.6, 179.0, 0.0, 0.4, 93.0,2021-12-06 05:00:00, 0.0,49
155.0, 93.0, 6.1, 0.0, -5.6, 3.7, -4.6, -4.6, 134.0, 0.0, 0.4, 93.0,2021-12-06 06:00:00, 0.0,49
151.0, 93.0, 3.7, 0.0, -5.6, 5.7, -4.6, -4.6, 155.0, 0.0, 0.4, 93.0,2021-12-06 07:00:00, 0.0,49
147.0, 93.0, 5.7, 0.0, -5.6, 4.6, -4.6, -4.5, 151.0, 0.0, 0.4, 93.0,2021-12-06 08:00:00, 0.0,49
200.0, 93.0, 4.6, 0.0, -5.5, 3.1, -4.5, -3.5, 147.0, 0.0, 0.4, 89.0,2021-12-06 09:00:00, 0.0,49
253.0, None, None, 0.0, None, 3.2, None, -2.9, None, None, None, 85.0,2021-12-06 10:00:00, None,49
177.0, 85.0, 3.2, 0.0, -5.1, 2.5, -2.9, -2.2, 253.0, 0.0, 0.2, 75.0,2021-12-06 11:00:00, 0.0,49
166.0, 75.0, 2.5, 0.0, -6.0, 5.4, -2.2, -2.5, 177.0, 0.0, 0.0, 78.0,2021-12-06 12:00:00, 0.0,49
200.0, 78.0, 5.4, 0.0, -5.8, 3.6, -2.5, -2.2, 166.0, 0.0, 0.0, 73.0,2021-12-06 13:00:00, 0.0,49
147.0, 73.0, 3.6, 0.0, -6.4, 4.6, -2.2, -2.2, 200.0, 0.0, 0.0, 72.0,2021-12-06 14:00:00, 0.0,49
138.0, 72.0, 4.6, 0.0, -6.6, 0.0, -2.2, -2.7, 147.0, 0.0, 0.0, 76.0,2021-12-06 15:00:00, 0.0,49
102.0, 76.0, 0.0, 0.0, -6.3, 6.3, -2.7, -3.2, 138.0, 0.0, 0.0, 78.0,2021-12-06 16:00:00, 0.0,49
140.0, 78.0, 6.3, 0.0, -6.5, 6.5, -3.2, -3.7, 102.0, 0.0, 0.0, 79.0,2021-12-06 17:00:00, 0.0,49
136.0, 79.0, 6.5, 0.0, -6.8, 5.4, -3.7, -3.8, 140.0, 0.0, 0.0, 76.0,2021-12-06 18:00:00, 0.0,49
122.0, 76.0, 5.4, 0.0, -7.4, 4.1, -3.8, -3.5, 136.0, 0.0, 0.0, 78.0,2021-12-06 19:00:00, 0.0,49
151.0, 78.0, 4.1, 0.0, -6.8, 4.1, -3.5, -3.5, 122.0, 0.0, 0.0, 78.0,2021-12-06 20:00:00, 0.0,49
127.0, 78.0, 4.1, 0.0, -6.8, 5.5, -3.5, -3.2, 151.0, 0.0, 0.0, 76.0,2021-12-06 21:00:00, 0.0,49
120.0, 76.0, 5.5, 0.0, -6.8, 7.5, -3.2, -3.4, 127.0, 0.0, 0.0, 76.0,2021-12-06 22:00:00, 0.0,49
93.0, 76.0, 7.5, 0.0, -7.0, 3.8, -3.4, -3.6, 120.0, 0.0, 0.0, 78.0,2021-12-06 23:00:00, 0.0,49
152.0, 78.0, 3.8, 0.0, -6.9, 1.9, -3.6, -3.6, 93.0, 0.0, 0.0, 76.0,2021-12-07 00:00:00, 0.0,49
166.0, 76.0, 1.9, 0.0, -7.2, 0.0, -3.6, -3.9, 152.0, 0.0, 0.0, 79.0,2021-12-07 01:00:00, 0.0,49
126.0, 79.0, 0.0, 0.0, -7.0, 6.1, -3.9, -3.5, 166.0, 0.0, 0.0, 75.0,2021-12-07 02:00:00, 0.0,49
130.0, None, None, 0.0, None, 6.4, None, -3.5, None, None, None, 75.0,2021-12-07 03:00:00, None,49
118.0, None, None, 0.0, None, 6.8, None, -3.5, None, None, None, 75.0,2021-12-07 04:00:00, None,49
138.0, 75.0, 6.8, 0.0, -7.3, 7.7, -3.5, -3.6, 118.0, 0.0, 0.0, 78.0,2021-12-07 05:00:00, 0.0,49
129.0, 78.0, 7.7, 0.0, -6.9, 8.2, -3.6, -3.3, 138.0, 0.0, 0.0, 74.0,2021-12-07 06:00:00, 0.0,49
122.0, 74.0, 8.2, 0.0, -7.3, 7.2, -3.3, -3.4, 129.0, 0.0, 0.0, 75.0,2021-12-07 07:00:00, None,49
120.0, 75.0, 7.2, 0.0, -7.2, 7.7, -3.4, -3.2, 122.0, 0.0, 0.0, 73.0,2021-12-07 08:00:00, None,49
149.0, 73.0, 7.7, 0.0, -7.3, 6.3, -3.2, -2.8, 120.0, 0.0, 0.0, 76.0,2021-12-07 09:00:00, 0.0,49
138.0, 76.0, 6.3, 0.0, -6.4, 8.5, -2.8, -2.6, 149.0, 0.0, 0.0, 75.0,2021-12-07 10:00:00, 0.0,49
129.0, 75.0, 8.5, 0.0, -6.4, 8.4, -2.6, -2.4, 138.0, 0.0, 0.0, 74.0,2021-12-07 11:00:00, 0.0,49
326.0, 74.0, 8.4, 0.0, -6.4, 2.5, -2.4, -1.9, 129.0, 0.0, 0.0, 76.0,2021-12-07 12:00:00, None,49
255.0, 76.0, 2.5, 0.0, -5.6, 2.1, -1.9, -2.2, 326.0, 0.0, 0.0, 76.0,2021-12-07 13:00:00, 0.0,49
312.0, 76.0, 2.1, 0.0, -5.9, 3.4, -2.2, -2.0, 255.0, 0.0, 0.0, 80.0,2021-12-07 14:00:00, 0.0,49
152.0, 80.0, 3.4, 0.0, -5.0, 5.6, -2.0, -2.2, 312.0, 0.0, 0.0, 83.0,2021-12-07 15:00:00, 0.0,49
145.0, None, None, 0.0, None, 6.4, None, -1.5, None, None, None, 76.0,2021-12-07 16:00:00, None,49
152.0, 76.0, 6.4, 0.0, -5.2, 7.9, -1.5, -1.6, 145.0, 0.0, 0.0, 79.0,2021-12-07 17:00:00, 0.0,49
192.0, 79.0, 7.9, 0.0, -4.8, 8.6, -1.6, -1.3, 152.0, 0.0, 0.0, 79.0,2021-12-07 18:00:00, 0.0,49
126.0, 79.0, 8.6, 0.0, -4.5, 15.0, -1.3, 0.8, 192.0, 0.0, 0.0, 81.0,2021-12-07 19:00:00, 0.0,49
122.0, None, None, 0.0, None, 9.9, None, 1.6, None, None, None, 79.0,2021-12-07 20:00:00, None,49
66.0, 79.0, 9.9, 0.0, -1.6, 6.1, 1.6, 1.5, 122.0, 0.0, 0.0, 84.0,2021-12-07 21:00:00, 0.0,49
120.0, 84.0, 6.1, 0.0, -0.9, 8.5, 1.5, 2.4, 66.0, 0.0, 0.0, 82.0,2021-12-07 22:00:00, 0.0,49
122.0, 82.0, 8.5, 0.0, -0.4, 11.4, 2.4, 1.3, 120.0, 0.0, 0.0, 82.0,2021-12-07 23:00:00, 0.0,49
93.0, None, None, 0.0, None, 10.6, None, 1.6, None, None, None, 84.0,2021-12-08 00:00:00, None,49
124.0, 84.0, 10.6, 0.8, -0.8, 13.4, 1.6, 2.3, 93.0, 0.0, 0.0, 81.0,2021-12-08 01:00:00, 0.0,49
156.0, 81.0, 13.4, 0.8, -0.6, 7.5, 2.3, 0.7, 124.0, 0.8, 0.8, 88.0,2021-12-08 02:00:00, 0.0,49
127.0, 88.0, 7.5, 0.0, -1.1, 8.0, 0.7, 0.5, 156.0, 0.8, 1.6, 90.0,2021-12-08 03:00:00, 0.0,49
7.0, 90.0, 8.0, 0.2, -0.9, 3.9, 0.5, 1.2, 127.0, 0.0, 1.6, 89.0,2021-12-08 04:00:00, 0.0,49
68.0, 89.0, 3.9, 1.0, -0.4, 6.8, 1.2, 1.8, 7.0, 0.2, 1.8, 93.0,2021-12-08 05:00:00, 0.0,49
77.0, 93.0, 6.8, 1.0, 0.8, 5.8, 1.8, 0.4, 68.0, 1.0, 2.8, 96.0,2021-12-08 06:00:00, 0.0,49
303.0, 96.0, 5.8, 0.0, -0.2, 5.6, 0.4, 0.7, 77.0, 1.0, 3.8, 97.0,2021-12-08 07:00:00, 0.0,49
119.0, 97.0, 5.6, 0.0, 0.3, 6.7, 0.7, 0.5, 303.0, 0.0, 3.8, 97.0,2021-12-08 08:00:00, 0.0,49
111.0, 97.0, 6.7, 0.2, 0.1, 8.9, 0.5, 1.7, 119.0, 0.0, 3.8, 86.0,2021-12-08 09:00:00, 0.0,49
124.0, 86.0, 8.9, 0.4, -0.4, 10.2, 1.7, 2.5, 111.0, 0.2, 4.0, 73.0,2021-12-08 10:00:00, 0.0,49
141.0, 73.0, 10.2, 0.6, -1.8, 9.3, 2.5, 3.4, 124.0, 0.4, 4.4, 69.0,2021-12-08 11:00:00, 0.0,49
182.0, 69.0, 9.3, 0.2, -1.7, 2.7, 3.4, 3.5, 141.0, 0.6, 5.0, 69.0,2021-12-08 12:00:00, 0.0,49
120.0, 69.0, 2.7, 0.0, -1.6, 9.9, 3.5, 2.5, 182.0, 0.2, 5.2, 70.0,2021-12-08 13:00:00, 0.0,49
109.0, 70.0, 9.9, 0.0, -2.4, 7.9, 2.5, 2.5, 120.0, 0.0, 5.2, 61.0,2021-12-08 14:00:00, 0.0,49
116.0, 61.0, 7.9, 0.0, -4.3, 14.0, 2.5, 2.8, 109.0, 0.0, 5.2, 54.0,2021-12-08 15:00:00, 0.0,49
116.0, None, None, 0.0, None, 12.1, None, 3.2, None, None, None, 43.0,2021-12-08 16:00:00, None,49
166.0, 43.0, 12.1, 0.0, -8.2, 9.2, 3.2, 3.1, 116.0, 0.0, 5.2, 47.0,2021-12-08 17:00:00, 0.0,49
118.0, 47.0, 9.2, 0.0, -7.1, 10.4, 3.1, 2.2, 166.0, 0.0, 5.2, 54.0,2021-12-08 18:00:00, 0.0,49
155.0, 54.0, 10.4, 0.0, -6.1, 12.1, 2.2, 2.7, 118.0, 0.0, 5.2, 46.0,2021-12-08 19:00:00, 0.0,49
132.0, 46.0, 12.1, 0.0, -7.8, 9.8, 2.7, 2.3, 155.0, 0.0, 5.2, 51.0,2021-12-08 20:00:00, 0.0,49
94.0, 51.0, 9.8, 0.0, -6.8, 8.5, 2.3, 1.8, 132.0, 0.0, 5.2, 53.0,2021-12-08 21:00:00, 0.0,49
146.0, 53.0, 8.5, 0.0, -6.8, 13.7, 1.8, 1.9, 94.0, 0.0, 5.2, 54.0,2021-12-08 22:00:00, 0.0,49
24.0, 54.0, 13.7, 0.0, -6.4, 6.3, 1.9, 0.7, 146.0, 0.0, 5.2, 61.0,2021-12-08 23:00:00, None,49
69.0, 61.0, 6.3, 0.0, -6.0, 5.5, 0.7, 1.2, 24.0, 0.0, 5.2, 59.0,2021-12-09 00:00:00, None,49
88.0, 59.0, 5.5, 0.0, -5.9, 3.5, 1.2, 0.8, 69.0, 0.0, 5.2, 61.0,2021-12-09 01:00:00, 0.0,49
162.0, 61.0, 3.5, 0.0, -5.9, 5.6, 0.8, 0.4, 88.0, 0.0, 4.4, 63.0,2021-12-09 02:00:00, 0.0,49
22.0, None, None, 0.0, None, 5.0, None, 0.3, None, None, None, 67.0,2021-12-09 03:00:00, None,49
66.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 67.0,2021-12-09 04:00:00, None,49
1.0, 67.0, 2.9, 0.0, -4.7, 3.5, 0.7, 0.4, 66.0, 0.0, 3.4, 70.0,2021-12-09 05:00:00, 0.0,49
83.0, 70.0, 3.5, 0.0, -4.4, 4.5, 0.4, 0.5, 1.0, 0.0, 2.4, 69.0,2021-12-09 06:00:00, 0.0,49
105.0, 69.0, 4.5, 0.0, -4.5, 7.7, 0.5, 0.7, 83.0, 0.0, 1.4, 70.0,2021-12-09 07:00:00, 0.0,49
341.0, 70.0, 7.7, 0.0, -4.1, 4.8, 0.7, 0.3, 105.0, 0.0, 1.4, 73.0,2021-12-09 08:00:00, 0.0,49
49.0, 73.0, 4.8, 0.0, -4.0, 3.1, 0.3, 0.1, 341.0, 0.0, 1.4, 70.0,2021-12-09 09:00:00, 0.0,49
324.0, 70.0, 3.1, 0.0, -4.7, 3.3, 0.1, 1.9, 49.0, 0.0, 1.2, 66.0,2021-12-09 10:00:00, 0.0,49
315.0, 66.0, 3.3, 0.0, -3.8, 2.6, 1.9, 3.0, 324.0, 0.0, 0.8, 63.0,2021-12-09 11:00:00, 0.0,49
141.0, 63.0, 2.6, 0.0, -3.4, 3.6, 3.0, 1.6, 315.0, 0.0, 0.2, 68.0,2021-12-09 12:00:00, 0.0,49
275.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 71.0,2021-12-09 13:00:00, None,49
128.0, 71.0, 0.0, 0.0, -2.9, 4.7, 1.8, 0.3, 275.0, 0.0, 0.0, 74.0,2021-12-09 14:00:00, 0.0,49
146.0, 74.0, 4.7, 0.0, -3.8, 3.1, 0.3, -0.8, 128.0, 0.0, 0.0, 78.0,2021-12-09 15:00:00, 0.0,49
57.0, 78.0, 3.1, 0.0, -4.2, 3.6, -0.8, -1.9, 146.0, 0.0, 0.0, 82.0,2021-12-09 16:00:00, 0.0,49
133.0, 82.0, 3.6, 0.0, -4.6, 7.3, -1.9, -1.9, 57.0, 0.0, 0.0, 81.0,2021-12-09 17:00:00, 0.0,49
151.0, 81.0, 7.3, 0.0, -4.7, 5.1, -1.9, -1.5, 133.0, 0.0, 0.0, 77.0,2021-12-09 18:00:00, 0.0,49
105.0, 77.0, 5.1, 0.0, -5.0, 4.1, -1.5, -1.8, 151.0, 0.0, 0.0, 79.0,2021-12-09 19:00:00, 0.0,49
84.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 79.0,2021-12-09 20:00:00, None,49
79.0, 79.0, 3.7, 0.0, -5.4, 2.8, -2.3, -2.5, 84.0, 0.0, 0.0, 81.0,2021-12-09 21:00:00, 0.0,49
17.0, 81.0, 2.8, 0.0, -5.3, 2.0, -2.5, -2.9, 79.0, 0.0, 0.0, 83.0,2021-12-09 22:00:00, 0.0,49
35.0, 83.0, 2.0, 0.0, -5.4, 3.0, -2.9, -3.4, 17.0, 0.0, 0.0, 86.0,2021-12-09 23:00:00, 0.0,49
