wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, 86.0, 0.7, 0.0, -8.2, 0.2, -6.2, -4.0, 72.0, 0.0, 0.0, 81.0,2021-12-06 13:00:00,49
13.0, 81.0, 0.2, 0.0, -6.8, 3.2, -4.0, -5.4, 332.0, 0.0, 0.0, 89.0,2021-12-06 14:00:00,49
4.0, 89.0, 3.2, 0.0, -6.9, 0.8, -5.4, -5.8, 13.0, 0.0, 0.0, 91.0,2021-12-06 15:00:00,49
71.0, 91.0, 0.8, 0.0, -7.0, 0.2, -5.8, -6.6, 4.0, 0.0, 0.0, 93.0,2021-12-06 16:00:00,49
303.0, 93.0, 0.2, 0.0, -7.5, 0.3, -6.6, -7.1, 71.0, 0.0, 0.0, 93.0,2021-12-06 17:00:00,49
204.0, 93.0, 0.3, 0.0, -8.0, 0.0, -7.1, -6.9, 303.0, 0.0, 0.0, 93.0,2021-12-06 18:00:00,49
274.0, 93.0, 0.0, 0.0, -7.8, 1.0, -6.9, -7.1, 204.0, 0.0, 0.0, 94.0,2021-12-06 19:00:00,49
205.0, 94.0, 1.0, 0.0, -7.9, 1.0, -7.1, -7.3, 274.0, 0.0, 0.0, 93.0,2021-12-06 20:00:00,49
236.0, 93.0, 1.0, 0.0, -8.2, 0.8, -7.3, -7.2, 205.0, 0.0, 0.0, 94.0,2021-12-06 21:00:00,49
296.0, 94.0, 0.8, 0.0, -8.0, 0.9, -7.2, -6.2, 236.0, 0.0, 0.0, 95.0,2021-12-06 22:00:00,49
266.0, 95.0, 0.9, 0.0, -6.9, 1.2, -6.2, -5.5, 296.0, 0.0, 0.0, 96.0,2021-12-06 23:00:00,49
25.0, 96.0, 1.2, 0.0, -6.0, 2.2, -5.5, -3.0, 266.0, 0.0, 0.0, 97.0,2021-12-07 00:00:00,49
183.0, 97.0, 2.2, 0.0, -3.4, 1.8, -3.0, -3.0, 25.0, 0.0, 0.0, 97.0,2021-12-07 01:00:00,49
95.0, 97.0, 1.8, 0.0, -3.4, 3.4, -3.0, -2.6, 183.0, 0.0, 0.0, 98.0,2021-12-07 02:00:00,49
245.0, 98.0, 3.4, 0.0, -2.9, 6.0, -2.6, -1.0, 95.0, 0.0, 0.0, 95.0,2021-12-07 03:00:00,49
25.0, 95.0, 6.0, 0.0, -1.7, 5.5, -1.0, -0.9, 245.0, 0.0, 0.0, 93.0,2021-12-07 04:00:00,49
302.0, 93.0, 5.5, 0.0, -1.9, 1.5, -0.9, -1.6, 25.0, 0.0, 0.0, 97.0,2021-12-07 05:00:00,49
228.0, 97.0, 1.5, 0.0, -2.0, 9.0, -1.6, -0.6, 302.0, 0.0, 0.0, 95.0,2021-12-07 06:00:00,49
224.0, 95.0, 9.0, 0.0, -1.3, 16.7, -0.6, 0.0, 228.0, 0.0, 0.0, 93.0,2021-12-07 07:00:00,49
247.0, 93.0, 16.7, 0.0, -1.0, 14.0, 0.0, 0.4, 224.0, 0.0, 0.0, 91.0,2021-12-07 08:00:00,49
160.0, 91.0, 14.0, 0.2, -0.9, 4.8, 0.4, 1.1, 247.0, 0.0, 0.0, 90.0,2021-12-07 09:00:00,49
182.0, 90.0, 4.8, 0.0, -0.4, 3.7, 1.1, 2.0, 160.0, 0.2, 0.2, 87.0,2021-12-07 10:00:00,49
215.0, 87.0, 3.7, 1.4, 0.1, 8.3, 2.0, 1.8, 182.0, 0.0, 0.2, 86.0,2021-12-07 11:00:00,49
188.0, 86.0, 8.3, 0.8, -0.3, 3.8, 1.8, 2.5, 215.0, 1.4, 1.6, 83.0,2021-12-07 12:00:00,49
190.0, 83.0, 3.8, 0.6, -0.1, 9.8, 2.5, 1.5, 188.0, 0.8, 2.4, 88.0,2021-12-07 13:00:00,49
246.0, 88.0, 9.8, 0.6, -0.3, 10.2, 1.5, 1.1, 190.0, 0.6, 3.0, 87.0,2021-12-07 14:00:00,49
204.0, 87.0, 10.2, 0.6, -0.8, 6.8, 1.1, 0.6, 246.0, 0.6, 3.6, 90.0,2021-12-07 15:00:00,49
162.0, 90.0, 6.8, 0.2, -0.8, 5.4, 0.6, 0.2, 204.0, 0.6, 4.2, 93.0,2021-12-07 16:00:00,49
116.0, 93.0, 5.4, 0.2, -0.8, 3.5, 0.2, -0.3, 162.0, 0.2, 4.4, 94.0,2021-12-07 17:00:00,49
202.0, 94.0, 3.5, 0.0, -1.1, 13.6, -0.3, -0.5, 116.0, 0.2, 4.6, 93.0,2021-12-07 18:00:00,49
207.0, 93.0, 13.6, 0.0, -1.5, 13.8, -0.5, -0.7, 202.0, 0.0, 4.6, 96.0,2021-12-07 19:00:00,49
189.0, 96.0, 13.8, 0.0, -1.3, 11.3, -0.7, -0.8, 207.0, 0.0, 4.6, 94.0,2021-12-07 20:00:00,49
209.0, 94.0, 11.3, 0.0, -1.6, 17.7, -0.8, -0.7, 189.0, 0.0, 4.6, 91.0,2021-12-07 21:00:00,49
210.0, 91.0, 17.7, 0.0, -2.0, 15.0, -0.7, -0.5, 209.0, 0.0, 4.6, 91.0,2021-12-07 22:00:00,49
183.0, 91.0, 15.0, 0.0, -1.8, 5.1, -0.5, -0.7, 210.0, 0.0, 4.6, 96.0,2021-12-07 23:00:00,49
206.0, 96.0, 5.1, 0.0, -1.3, 9.7, -0.7, -0.6, 183.0, 0.0, 4.6, 98.0,2021-12-08 00:00:00,49
258.0, 98.0, 9.7, 0.0, -0.9, 9.8, -0.6, -0.1, 206.0, 0.0, 4.6, 95.0,2021-12-08 01:00:00,49
247.0, 95.0, 9.8, 0.0, -0.8, 18.0, -0.1, -1.1, 258.0, 0.0, 4.6, 93.0,2021-12-08 02:00:00,49
233.0, 93.0, 18.0, 0.0, -2.1, 18.1, -1.1, -1.7, 247.0, 0.0, 4.6, 91.0,2021-12-08 03:00:00,49
247.0, 91.0, 18.1, 0.0, -3.0, 21.6, -1.7, -2.1, 233.0, 0.0, 4.6, 92.0,2021-12-08 04:00:00,49
238.0, 92.0, 21.6, 0.0, -3.2, 13.2, -2.1, -2.6, 247.0, 0.0, 4.6, 96.0,2021-12-08 05:00:00,49
247.0, 96.0, 13.2, 0.0, -3.1, 14.1, -2.6, -3.2, 238.0, 0.0, 4.6, 92.0,2021-12-08 06:00:00,49
248.0, 92.0, 14.1, 0.0, -4.3, 32.9, -3.2, -4.8, 247.0, 0.0, 4.6, 86.0,2021-12-08 07:00:00,49
243.0, 86.0, 32.9, 0.0, -6.8, 38.9, -4.8, -4.7, 248.0, 0.0, 4.6, 71.0,2021-12-08 08:00:00,49
244.0, 71.0, 38.9, 0.0, -9.2, 21.9, -4.7, -4.4, 243.0, 0.0, 4.6, 70.0,2021-12-08 09:00:00,49
240.0, 70.0, 21.9, 0.0, -9.0, 20.6, -4.4, -5.0, 244.0, 0.0, 4.4, 71.0,2021-12-08 10:00:00,49
243.0, 71.0, 20.6, 0.0, -9.4, 24.8, -5.0, -5.0, 240.0, 0.0, 4.4, 69.0,2021-12-08 11:00:00,49
246.0, 69.0, 24.8, 0.0, -9.8, 17.4, -5.0, -6.0, 243.0, 0.0, 3.0, 76.0,2021-12-08 12:00:00,49
238.0, 76.0, 17.4, 0.0, -9.5, 29.0, -6.0, -6.0, 246.0, 0.0, 2.2, 74.0,2021-12-08 13:00:00,49
244.0, 74.0, 29.0, 0.0, -9.9, 22.4, -6.0, -6.7, 238.0, 0.0, 1.6, 83.0,2021-12-08 14:00:00,49
240.0, 83.0, 22.4, 0.0, -9.1, 20.3, -6.7, -6.9, 244.0, 0.0, 1.0, 82.0,2021-12-08 15:00:00,49
236.0, 82.0, 20.3, 0.0, -9.5, 22.0, -6.9, -7.3, 240.0, 0.0, 0.4, 87.0,2021-12-08 16:00:00,49
241.0, 87.0, 22.0, 0.0, -9.1, 25.3, -7.3, -7.4, 236.0, 0.0, 0.2, 86.0,2021-12-08 17:00:00,49
240.0, 86.0, 25.3, 0.0, -9.3, 18.1, -7.4, -7.5, 241.0, 0.0, 0.0, 80.0,2021-12-08 18:00:00,49
234.0, 80.0, 18.1, 0.0, -10.4, 10.2, -7.5, -7.5, 240.0, 0.0, 0.0, 84.0,2021-12-08 19:00:00,49
232.0, 84.0, 10.2, 0.0, -9.7, 7.2, -7.5, -7.5, 234.0, 0.0, 0.0, 83.0,2021-12-08 20:00:00,49
236.0, 83.0, 7.2, 0.0, -9.9, 14.1, -7.5, -7.3, 232.0, 0.0, 0.0, 82.0,2021-12-08 21:00:00,49
243.0, 82.0, 14.1, 0.0, -9.8, 16.6, -7.3, -7.3, 236.0, 0.0, 0.0, 83.0,2021-12-08 22:00:00,49
262.0, 83.0, 16.6, 0.0, -9.7, 16.4, -7.3, -7.3, 243.0, 0.0, 0.0, 85.0,2021-12-08 23:00:00,49
244.0, 85.0, 16.4, 0.0, -9.4, 9.2, -7.3, -7.3, 262.0, 0.0, 0.0, 88.0,2021-12-09 00:00:00,49
249.0, 88.0, 9.2, 0.0, -8.9, 17.1, -7.3, -7.3, 244.0, 0.0, 0.0, 84.0,2021-12-09 01:00:00,49
246.0, 84.0, 17.1, 0.0, -9.5, 7.1, -7.3, -7.2, 249.0, 0.0, 0.0, 86.0,2021-12-09 02:00:00,49
250.0, 86.0, 7.1, 0.0, -9.1, 10.9, -7.2, -7.0, 246.0, 0.0, 0.0, 86.0,2021-12-09 03:00:00,49
264.0, 86.0, 10.9, 0.0, -8.9, 5.5, -7.0, -6.9, 250.0, 0.0, 0.0, 87.0,2021-12-09 04:00:00,49
131.0, 87.0, 5.5, 0.0, -8.7, 0.5, -6.9, -7.1, 264.0, 0.0, 0.0, 92.0,2021-12-09 05:00:00,49
164.0, 92.0, 0.5, 0.0, -8.2, 0.0, -7.1, -7.6, 131.0, 0.0, 0.0, 93.0,2021-12-09 06:00:00,49
230.0, 93.0, 0.0, 0.0, -8.5, 8.0, -7.6, -7.0, 164.0, 0.0, 0.0, 89.0,2021-12-09 07:00:00,49
238.0, 89.0, 8.0, 0.0, -8.5, 11.2, -7.0, -6.3, 230.0, 0.0, 0.0, 85.0,2021-12-09 08:00:00,49
251.0, 85.0, 11.2, 0.0, -8.4, 10.6, -6.3, -5.2, 238.0, 0.0, 0.0, 81.0,2021-12-09 09:00:00,49
8.0, 81.0, 10.6, 0.0, -7.9, 3.6, -5.2, -4.4, 251.0, 0.0, 0.0, 84.0,2021-12-09 10:00:00,49
292.0, 84.0, 3.6, 0.0, -6.7, 4.4, -4.4, -4.5, 8.0, 0.0, 0.0, 82.0,2021-12-09 11:00:00,49
255.0, 82.0, 4.4, 0.0, -7.1, 6.3, -4.5, -4.6, 292.0, 0.0, 0.0, 80.0,2021-12-09 12:00:00,49
255.0, None, None, 0.0, None, 10.7, None, -4.9, None, None, None, 81.0,2021-12-09 13:00:00,49
270.0, 81.0, 10.7, 0.0, -7.7, 9.8, -4.9, -6.1, 255.0, 0.0, 0.0, 83.0,2021-12-09 14:00:00,49
285.0, 83.0, 9.8, 0.0, -8.5, 8.6, -6.1, -7.0, 270.0, 0.0, 0.0, 84.0,2021-12-09 15:00:00,49
267.0, 84.0, 8.6, 0.0, -9.2, 11.1, -7.0, -7.8, 285.0, 0.0, 0.0, 85.0,2021-12-09 16:00:00,49
259.0, 85.0, 11.1, 0.0, -9.9, 13.2, -7.8, -7.9, 267.0, 0.0, 0.0, 85.0,2021-12-09 17:00:00,49
260.0, 85.0, 13.2, 0.0, -10.0, 14.2, -7.9, -8.0, 259.0, 0.0, 0.0, 84.0,2021-12-09 18:00:00,49
250.0, 84.0, 14.2, 0.0, -10.2, 14.4, -8.0, -8.1, 260.0, 0.0, 0.0, 84.0,2021-12-09 19:00:00,49
240.0, 84.0, 14.4, 0.0, -10.3, 6.3, -8.1, -8.5, 250.0, 0.0, 0.0, 83.0,2021-12-09 20:00:00,49
251.0, 83.0, 6.3, 0.0, -10.9, 4.7, -8.5, -9.3, 240.0, 0.0, 0.0, 85.0,2021-12-09 21:00:00,49
321.0, 85.0, 4.7, 0.0, -11.4, 4.6, -9.3, -9.1, 251.0, 0.0, 0.0, 83.0,2021-12-09 22:00:00,49
246.0, 83.0, 4.6, 0.0, -11.5, 12.0, -9.1, -8.3, 321.0, 0.0, 0.0, 78.0,2021-12-09 23:00:00,49
