wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,-9.7,164.0,87.0,2021-12-05 17:00:00,0.0,49
2.1,-9.9,140.0,86.0,2021-12-05 18:00:00,0.0,49
3.6,-9.8,11.0,86.0,2021-12-05 19:00:00,0.0,49
2.3,-9.9,9.0,88.0,2021-12-05 20:00:00,0.0,49
4.4,-9.9,99.0,88.0,2021-12-05 21:00:00,0.0,49
3.4,-9.9,47.0,88.0,2021-12-05 22:00:00,0.0,49
4.9,-9.7,18.0,88.0,2021-12-05 23:00:00,0.0,49
2.7,-9.3,17.0,88.0,2021-12-06 00:00:00,0.0,49
2.3,-8.8,14.0,89.0,2021-12-06 01:00:00,0.0,49
4.0,-8.6,106.0,90.0,2021-12-06 02:00:00,0.2,49
1.3,-8.7,142.0,89.0,2021-12-06 03:00:00,0.2,49
4.2,-9.9,99.0,91.0,2021-12-06 04:00:00,0.0,49
1.0,-11.7,48.0,90.0,2021-12-06 05:00:00,0.2,49
3.8,-16.2,353.0,84.0,2021-12-06 06:00:00,0.0,49
2.2,-15.6,332.0,87.0,2021-12-06 07:00:00,0.0,49
0.8,-14.4,333.0,87.0,2021-12-06 08:00:00,0.0,49
2.7,-13.4,336.0,86.0,2021-12-06 09:00:00,0.0,49
4.0,-10.4,15.0,89.0,2021-12-06 10:00:00,0.0,49
0.2,-8.8,18.0,89.0,2021-12-06 11:00:00,0.0,49
3.6,-8.2,110.0,79.0,2021-12-06 12:00:00,0.0,49
8.0,-7.5,160.0,75.0,2021-12-06 13:00:00,0.0,49
4.5,-6.8,164.0,81.0,2021-12-06 14:00:00,0.0,49
2.5,-6.8,168.0,78.0,2021-12-06 15:00:00,0.0,49
2.6,-10.3,338.0,88.0,2021-12-06 16:00:00,0.0,49
1.8,-10.7,45.0,89.0,2021-12-06 17:00:00,0.0,49
0.7,-11.8,44.0,88.0,2021-12-06 18:00:00,0.0,49
3.2,-11.0,252.0,89.0,2021-12-06 19:00:00,0.0,49
2.6,-9.9,356.0,90.0,2021-12-06 20:00:00,0.0,49
1.2,-9.7,92.0,90.0,2021-12-06 21:00:00,0.0,49
1.0,-9.7,45.0,90.0,2021-12-06 22:00:00,0.0,49
4.6,-9.1,144.0,88.0,2021-12-06 23:00:00,0.0,49
4.6,-8.4,126.0,84.0,2021-12-07 00:00:00,0.0,49
4.6,-8.8,22.0,88.0,2021-12-07 01:00:00,0.0,49
2.4,-8.1,147.0,86.0,2021-12-07 02:00:00,0.0,49
4.7,-7.3,172.0,82.0,2021-12-07 03:00:00,0.0,49
4.6,-6.9,157.0,86.0,2021-12-07 04:00:00,0.0,49
8.0,-7.7,44.0,90.0,2021-12-07 05:00:00,0.9,49
3.0,-7.6,33.0,91.0,2021-12-07 06:00:00,0.7,49
5.1,-7.3,12.0,91.0,2021-12-07 07:00:00,0.3,49
7.7,-7.3,21.0,91.0,2021-12-07 08:00:00,0.6,49
3.5,-6.5,41.0,92.0,2021-12-07 09:00:00,0.2,49
2.5,-5.6,77.0,91.0,2021-12-07 10:00:00,0.2,49
19.6,-3.6,183.0,84.0,2021-12-07 11:00:00,0.0,49
19.9,-3.1,179.0,82.0,2021-12-07 12:00:00,0.0,49
13.1,-2.8,168.0,84.0,2021-12-07 13:00:00,0.0,49
11.1,-2.6,153.0,85.0,2021-12-07 14:00:00,0.4,49
15.1,-2.4,182.0,84.0,2021-12-07 15:00:00,0.3,49
16.1,-2.4,178.0,86.0,2021-12-07 16:00:00,0.2,49
23.6,-2.0,181.0,86.0,2021-12-07 17:00:00,0.0,49
25.1,-2.0,181.0,90.0,2021-12-07 18:00:00,0.5,49
25.8,-1.8,182.0,92.0,2021-12-07 19:00:00,0.2,49
24.3,-1.3,192.0,87.0,2021-12-07 20:00:00,0.0,49
24.9,-1.1,188.0,85.0,2021-12-07 21:00:00,0.0,49
26.5,-1.4,197.0,91.0,2021-12-07 22:00:00,0.0,49
34.6,-1.3,178.0,93.0,2021-12-07 23:00:00,0.5,49
30.0,-1.2,189.0,92.0,2021-12-08 00:00:00,0.0,49
18.4,-1.4,202.0,94.0,2021-12-08 01:00:00,0.3,49
9.9,-0.7,222.0,93.0,2021-12-08 02:00:00,0.6,49
6.9,-0.7,225.0,89.0,2021-12-08 03:00:00,0.0,49
11.5,-1.7,235.0,87.0,2021-12-08 04:00:00,0.0,49
8.3,-4.7,233.0,77.0,2021-12-08 05:00:00,0.0,49
10.7,-3.8,178.0,87.0,2021-12-08 06:00:00,0.0,49
15.3,-5.9,217.0,84.0,2021-12-08 07:00:00,0.0,49
11.0,-4.6,193.0,80.0,2021-12-08 08:00:00,0.0,49
15.9,-2.9,200.0,67.0,2021-12-08 09:00:00,0.0,49
20.3,-3.8,137.0,73.0,2021-12-08 10:00:00,0.0,49
16.6,-3.6,153.0,75.0,2021-12-08 11:00:00,0.0,49
15.1,-3.2,171.0,78.0,2021-12-08 12:00:00,0.0,49
6.6,-0.9,252.0,56.0,2021-12-08 13:00:00,0.0,49
9.0,-1.6,233.0,57.0,2021-12-08 14:00:00,0.0,49
13.0,-2.6,169.0,74.0,2021-12-08 15:00:00,0.0,49
10.0,-3.4,179.0,77.0,2021-12-08 16:00:00,0.0,49
9.2,-4.1,206.0,76.0,2021-12-08 17:00:00,0.0,49
11.8,-4.2,180.0,74.0,2021-12-08 18:00:00,0.0,49
15.4,-4.6,170.0,77.0,2021-12-08 19:00:00,0.0,49
15.4,-4.7,190.0,78.0,2021-12-08 20:00:00,0.0,49
15.6,-5.8,171.0,84.0,2021-12-08 21:00:00,0.0,49
16.4,-5.4,190.0,77.0,2021-12-08 22:00:00,0.0,49
16.0,-5.9,188.0,77.0,2021-12-08 23:00:00,0.0,49
13.1,-7.2,171.0,82.0,2021-12-09 00:00:00,0.0,49
14.6,-6.6,180.0,82.0,2021-12-09 01:00:00,0.0,49
13.8,-9.2,159.0,86.0,2021-12-09 02:00:00,0.0,49
14.9,-9.2,169.0,81.0,2021-12-09 03:00:00,0.0,49
8.1,-8.9,158.0,89.0,2021-12-09 04:00:00,0.0,49
13.6,-6.1,165.0,82.0,2021-12-09 05:00:00,0.0,49
14.0,-6.8,156.0,86.0,2021-12-09 06:00:00,0.0,49
13.7,-7.3,178.0,83.0,2021-12-09 07:00:00,0.0,49
11.7,-7.4,170.0,85.0,2021-12-09 08:00:00,0.0,49
17.4,-5.7,176.0,81.0,2021-12-09 09:00:00,0.0,49
14.3,-4.8,191.0,77.0,2021-12-09 10:00:00,0.0,49
14.5,-4.9,176.0,77.0,2021-12-09 11:00:00,0.0,49
13.2,-4.3,172.0,78.0,2021-12-09 12:00:00,0.0,49
12.5,-4.6,156.0,80.0,2021-12-09 13:00:00,0.0,49
12.5,-3.8,185.0,74.0,2021-12-09 14:00:00,0.0,49
12.9,-4.8,174.0,78.0,2021-12-09 15:00:00,0.0,49
13.1,-6.5,169.0,84.0,2021-12-09 16:00:00,0.0,49
9.3,-8.3,166.0,85.0,2021-12-09 17:00:00,0.0,49
8.5,-7.9,174.0,90.0,2021-12-09 18:00:00,0.0,49
15.9,-5.8,149.0,86.0,2021-12-09 19:00:00,0.0,49
13.4,-6.4,168.0,87.0,2021-12-09 20:00:00,0.0,49
17.8,-5.1,165.0,82.0,2021-12-09 21:00:00,0.0,49
18.6,-4.8,179.0,84.0,2021-12-09 22:00:00,0.0,49
17.5,-5.4,170.0,82.0,2021-12-09 23:00:00,0.0,49
