wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, None, None, 0.0, None, 5.3, None, -11.6, None, None, None, 85.0,2021-12-05 06:00:00, None,49
3.0, None, None, 0.0, None, 2.4, None, -12.5, None, None, None, 92.0,2021-12-05 07:00:00, None,49
292.0, None, None, 0.0, None, 4.9, None, -10.3, None, None, None, 79.0,2021-12-05 08:00:00, None,49
293.0, None, None, 0.0, None, 3.0, None, -9.9, None, None, None, 79.0,2021-12-05 09:00:00, None,49
211.0, None, None, 0.0, None, 1.9, None, -7.8, None, None, None, 72.0,2021-12-05 10:00:00, None,49
259.0, None, None, 0.0, None, 2.8, None, -6.3, None, None, None, 67.0,2021-12-05 11:00:00, None,49
214.0, None, None, 0.0, None, 4.9, None, -5.5, None, None, None, 68.0,2021-12-05 12:00:00, None,49
279.0, None, None, 0.0, None, 2.8, None, -7.1, None, None, None, 78.0,2021-12-05 13:00:00, None,49
100.0, None, None, 0.0, None, 2.4, None, -10.1, None, None, None, 83.0,2021-12-05 14:00:00, None,49
166.0, 83.0, 2.4, 0.0, -12.4, 1.6, -10.1, -14.3, 100.0, 0.0, 0.0, 89.0,2021-12-05 15:00:00, None,49
36.0, None, None, 0.0, None, 1.9, None, -16.2, None, None, None, 85.0,2021-12-05 16:00:00, None,49
155.0, None, None, 0.0, None, 2.2, None, -17.1, None, None, None, 85.0,2021-12-05 17:00:00, None,49
277.0, None, None, 0.0, None, 1.9, None, -16.7, None, None, None, 84.0,2021-12-05 18:00:00, None,49
192.0, None, None, 0.0, None, 2.2, None, -16.1, None, None, None, 84.0,2021-12-05 19:00:00, None,49
221.0, None, None, 0.0, None, 2.0, None, -15.5, None, None, None, 85.0,2021-12-05 20:00:00, None,49
146.0, None, None, 0.0, None, 1.8, None, -14.6, None, None, None, 87.0,2021-12-05 21:00:00, None,49
309.0, None, None, 0.0, None, 2.1, None, -14.0, None, None, None, 87.0,2021-12-05 22:00:00, None,49
187.0, None, None, 0.0, None, 2.1, None, -13.3, None, None, None, 88.0,2021-12-05 23:00:00, None,49
82.0, None, None, 0.0, None, 1.7, None, -12.8, None, None, None, 88.0,2021-12-06 00:00:00, None,49
51.0, None, None, 0.0, None, 1.7, None, -12.5, None, None, None, 89.0,2021-12-06 01:00:00, None,49
73.0, None, None, 0.0, None, 1.6, None, -11.9, None, None, None, 89.0,2021-12-06 02:00:00, None,49
312.0, None, None, 0.0, None, 2.3, None, -11.5, None, None, None, 90.0,2021-12-06 03:00:00, None,49
14.0, None, None, 0.0, None, 1.8, None, -11.1, None, None, None, 90.0,2021-12-06 04:00:00, None,49
340.0, None, None, 0.0, None, 2.7, None, -10.4, None, None, None, 91.0,2021-12-06 05:00:00, None,49
19.0, None, None, 0.0, None, 3.0, None, -10.2, None, None, None, 91.0,2021-12-06 06:00:00, None,49
65.0, 91.0, 3.0, 0.0, -11.4, 2.1, -10.2, -10.3, 19.0, 0.0, 0.0, 90.0,2021-12-06 07:00:00, None,49
233.0, None, None, 0.0, None, 1.8, None, -10.8, None, None, None, 84.0,2021-12-06 08:00:00, None,49
167.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 72.0,2021-12-06 09:00:00, None,49
174.0, None, None, 0.0, None, 3.6, None, -4.3, None, None, None, 62.0,2021-12-06 10:00:00, None,49
191.0, None, None, 0.0, None, 3.8, None, -6.5, None, None, None, 70.0,2021-12-06 11:00:00, None,49
293.0, None, None, 0.0, None, 3.9, None, -5.1, None, None, None, 60.0,2021-12-06 12:00:00, None,49
242.0, None, None, 0.2, None, 2.8, None, -5.4, None, None, None, 62.0,2021-12-06 13:00:00, None,49
158.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 82.0,2021-12-06 14:00:00, None,49
251.0, None, None, 0.0, None, 3.4, None, -12.5, None, None, None, 86.0,2021-12-06 15:00:00, None,49
215.0, None, None, 0.0, None, 2.1, None, -13.8, None, None, None, 85.0,2021-12-06 16:00:00, None,49
93.0, None, None, 0.0, None, 2.2, None, -16.2, None, None, None, 85.0,2021-12-06 17:00:00, None,49
181.0, None, None, 0.0, None, 2.5, None, -18.3, None, None, None, 85.0,2021-12-06 18:00:00, None,49
317.0, None, None, 0.0, None, 2.1, None, -18.7, None, None, None, 83.0,2021-12-06 19:00:00, None,49
157.0, None, None, 0.0, None, 1.9, None, -19.6, None, None, None, 81.0,2021-12-06 20:00:00, None,49
102.0, 81.0, 1.9, 0.0, -22.0, 3.9, -19.6, -18.6, 157.0, 0.0, 0.2, 83.0,2021-12-06 21:00:00, None,49
338.0, None, None, 0.0, None, 2.2, None, -17.7, None, None, None, 83.0,2021-12-06 22:00:00, None,49
237.0, None, None, 0.0, None, 1.8, None, -16.4, None, None, None, 83.0,2021-12-06 23:00:00, None,49
160.0, None, None, 0.0, None, 3.4, None, -16.1, None, None, None, 86.0,2021-12-07 00:00:00, None,49
355.0, None, None, 0.0, None, 2.4, None, -15.6, None, None, None, 84.0,2021-12-07 01:00:00, None,49
137.0, None, None, 0.0, None, 2.0, None, -16.0, None, None, None, 84.0,2021-12-07 02:00:00, None,49
158.0, None, None, 0.0, None, 2.3, None, -15.5, None, None, None, 87.0,2021-12-07 03:00:00, None,49
165.0, None, None, 0.0, None, 3.4, None, -14.8, None, None, None, 86.0,2021-12-07 04:00:00, None,49
4.0, None, None, 0.0, None, 3.0, None, -14.5, None, None, None, 87.0,2021-12-07 05:00:00, None,49
133.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 89.0,2021-12-07 06:00:00, None,49
23.0, None, None, 0.0, None, 2.1, None, -12.2, None, None, None, 88.0,2021-12-07 07:00:00, None,49
206.0, None, None, 0.0, None, 1.9, None, -11.0, None, None, None, 88.0,2021-12-07 08:00:00, None,49
353.0, None, None, 0.0, None, 1.8, None, -9.7, None, None, None, 87.0,2021-12-07 09:00:00, None,49
333.0, None, None, 0.0, None, 4.0, None, -7.8, None, None, None, 86.0,2021-12-07 10:00:00, None,49
306.0, None, None, 0.0, None, 2.9, None, -6.2, None, None, None, 84.0,2021-12-07 11:00:00, None,49
128.0, None, None, 0.0, None, 7.0, None, -4.8, None, None, None, 82.0,2021-12-07 12:00:00, None,49
130.0, None, None, 0.0, None, 10.7, None, -4.2, None, None, None, 81.0,2021-12-07 13:00:00, None,49
117.0, 81.0, 10.7, 0.0, -7.0, 10.6, -4.2, -4.3, 130.0, 0.0, 0.0, 83.0,2021-12-07 14:00:00, None,49
130.0, 83.0, 10.6, 0.0, -6.8, 12.3, -4.3, -3.9, 117.0, 0.0, 0.0, 81.0,2021-12-07 15:00:00, None,49
133.0, None, None, 0.0, None, 16.3, None, -3.7, None, None, None, 80.0,2021-12-07 16:00:00, None,49
135.0, None, None, 0.0, None, 19.9, None, -3.4, None, None, None, 80.0,2021-12-07 17:00:00, None,49
130.0, None, None, 0.0, None, 21.5, None, -3.3, None, None, None, 77.0,2021-12-07 18:00:00, None,49
132.0, None, None, 0.0, None, 25.1, None, -3.4, None, None, None, 78.0,2021-12-07 19:00:00, None,49
131.0, None, None, 0.0, None, 21.2, None, -3.3, None, None, None, 83.0,2021-12-07 20:00:00, None,49
120.0, None, None, 0.0, None, 21.3, None, -2.8, None, None, None, 80.0,2021-12-07 21:00:00, None,49
136.0, None, None, 0.0, None, 23.9, None, -2.5, None, None, None, 79.0,2021-12-07 22:00:00, None,49
119.0, None, None, 0.0, None, 20.0, None, -2.7, None, None, None, 82.0,2021-12-07 23:00:00, None,49
122.0, None, None, 0.0, None, 19.8, None, -2.5, None, None, None, 82.0,2021-12-08 00:00:00, None,49
130.0, None, None, 0.0, None, 20.9, None, -2.8, None, None, None, 87.0,2021-12-08 01:00:00, None,49
139.0, None, None, 0.0, None, 21.8, None, -3.1, None, None, None, 93.0,2021-12-08 02:00:00, None,49
146.0, None, None, 0.0, None, 16.6, None, -3.2, None, None, None, 93.0,2021-12-08 03:00:00, None,49
136.0, None, None, 0.0, None, 15.3, None, -3.0, None, None, None, 93.0,2021-12-08 04:00:00, None,49
139.0, None, None, 0.0, None, 6.8, None, -3.0, None, None, None, 93.0,2021-12-08 05:00:00, None,49
344.0, None, None, 0.0, None, 8.6, None, -3.1, None, None, None, 97.0,2021-12-08 06:00:00, None,49
336.0, None, None, 0.0, None, 8.7, None, -2.7, None, None, None, 94.0,2021-12-08 07:00:00, None,49
284.0, None, None, 0.0, None, 7.3, None, -2.5, None, None, None, 93.0,2021-12-08 08:00:00, None,49
315.0, None, None, 0.0, None, 11.7, None, -2.5, None, None, None, 88.0,2021-12-08 09:00:00, None,49
281.0, None, None, 0.0, None, 8.7, None, 0.2, None, None, None, 77.0,2021-12-08 10:00:00, None,49
323.0, None, None, 0.0, None, 11.2, None, -1.3, None, None, None, 81.0,2021-12-08 11:00:00, None,49
314.0, None, None, 0.4, None, 8.2, None, -1.3, None, None, None, 80.0,2021-12-08 12:00:00, None,49
146.0, None, None, 0.0, None, 3.3, None, -2.7, None, None, None, 86.0,2021-12-08 13:00:00, None,49
180.0, None, None, 0.0, None, 2.4, None, -4.5, None, None, None, 94.0,2021-12-08 14:00:00, None,49
93.0, None, None, 0.0, None, 4.2, None, -6.4, None, None, None, 95.0,2021-12-08 15:00:00, None,49
327.0, None, None, 0.0, None, 4.5, None, -6.8, None, None, None, 98.0,2021-12-08 16:00:00, None,49
110.0, None, None, 0.0, None, 2.8, None, -7.6, None, None, None, 94.0,2021-12-08 17:00:00, None,49
187.0, None, None, 0.0, None, 2.3, None, -8.8, None, None, None, 90.0,2021-12-08 18:00:00, None,49
335.0, None, None, 0.0, None, 3.6, None, -11.5, None, None, None, 92.0,2021-12-08 19:00:00, None,49
191.0, None, None, 0.0, None, 2.5, None, -13.2, None, None, None, 88.0,2021-12-08 20:00:00, None,49
200.0, 88.0, 2.5, 0.0, -14.8, 3.2, -13.2, -12.7, 191.0, 0.0, 0.4, 92.0,2021-12-08 21:00:00, None,49
59.0, None, None, 0.0, None, 2.7, None, -13.3, None, None, None, 88.0,2021-12-08 22:00:00, None,49
252.0, None, None, 0.0, None, 2.8, None, -11.0, None, None, None, 91.0,2021-12-08 23:00:00, None,49
313.0, None, None, 0.0, None, 2.6, None, -13.0, None, None, None, 88.0,2021-12-09 00:00:00, None,49
175.0, None, None, 0.0, None, 3.0, None, -15.1, None, None, None, 86.0,2021-12-09 01:00:00, None,49
106.0, None, None, 0.0, None, 1.8, None, -15.1, None, None, None, 86.0,2021-12-09 02:00:00, None,49
81.0, None, None, 0.0, None, 4.1, None, -13.2, None, None, None, 90.0,2021-12-09 03:00:00, None,49
236.0, None, None, 0.0, None, 3.7, None, -13.1, None, None, None, 89.0,2021-12-09 04:00:00, None,49
211.0, None, None, 0.0, None, 3.4, None, -13.8, None, None, None, 87.0,2021-12-09 05:00:00, None,49
264.0, None, None, 0.0, None, 3.6, None, -14.5, None, None, None, 86.0,2021-12-09 06:00:00, None,49
270.0, None, None, 0.0, None, 4.2, None, -15.6, None, None, None, 86.0,2021-12-09 07:00:00, None,49
85.0, None, None, 0.0, None, 2.3, None, -14.2, None, None, None, 84.0,2021-12-09 08:00:00, None,49
150.0, None, None, 0.0, None, 2.2, None, -10.3, None, None, None, 86.0,2021-12-09 09:00:00, None,49
51.0, None, None, 0.0, None, 3.3, None, -6.2, None, None, None, 83.0,2021-12-09 10:00:00, None,49
22.0, None, None, 0.0, None, 3.5, None, -4.1, None, None, None, 83.0,2021-12-09 11:00:00, None,49
296.0, 83.0, 3.5, 0.0, -6.6, 4.4, -4.1, -4.7, 22.0, 0.0, 0.4, 84.0,2021-12-09 12:00:00, None,49
316.0, None, None, 0.0, None, 4.7, None, -4.1, None, None, None, 84.0,2021-12-09 13:00:00, None,49
329.0, None, None, 0.0, None, 6.8, None, -5.3, None, None, None, 90.0,2021-12-09 14:00:00, None,49
327.0, None, None, 0.0, None, 6.4, None, -6.8, None, None, None, 87.0,2021-12-09 15:00:00, None,49
320.0, None, None, 0.0, None, 4.7, None, -7.9, None, None, None, 95.0,2021-12-09 16:00:00, None,49
312.0, None, None, 0.0, None, 5.6, None, -8.1, None, None, None, 92.0,2021-12-09 17:00:00, None,49
267.0, None, None, 0.0, None, 3.5, None, -8.7, None, None, None, 91.0,2021-12-09 18:00:00, None,49
315.0, None, None, 0.0, None, 2.0, None, -10.7, None, None, None, 90.0,2021-12-09 19:00:00, None,49
286.0, None, None, 0.0, None, 4.4, None, -12.1, None, None, None, 88.0,2021-12-09 20:00:00, None,49
334.0, None, None, 0.0, None, 2.2, None, -12.0, None, None, None, 91.0,2021-12-09 21:00:00, None,49
352.0, None, None, 0.0, None, 2.2, None, -12.6, None, None, None, 89.0,2021-12-09 22:00:00, None,49
287.0, None, None, 0.0, None, 3.9, None, -13.2, None, None, None, 86.0,2021-12-09 23:00:00, None,49
