wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-14.4,302.0,84.0,2021-12-04 06:00:00,0.0,49
1.3,-14.2,224.0,85.0,2021-12-04 07:00:00,0.0,49
5.1,-13.7,254.0,85.0,2021-12-04 08:00:00,0.0,49
6.5,-12.8,263.0,82.0,2021-12-04 09:00:00,0.0,49
6.8,-9.9,255.0,74.0,2021-12-04 10:00:00,0.0,49
7.1,-8.1,263.0,71.0,2021-12-04 11:00:00,0.0,49
5.2,-5.3,263.0,64.0,2021-12-04 12:00:00,0.0,49
5.8,-5.1,249.0,66.0,2021-12-04 13:00:00,0.0,49
4.8,-5.0,243.0,69.0,2021-12-04 14:00:00,0.0,49
15.4,-3.5,266.0,65.0,2021-12-04 15:00:00,0.0,49
4.9,-6.1,279.0,77.0,2021-12-04 16:00:00,0.0,49
10.7,-6.8,275.0,70.0,2021-12-04 17:00:00,0.0,49
8.4,-8.3,292.0,68.0,2021-12-04 18:00:00,0.0,49
1.2,-12.6,231.0,85.0,2021-12-04 19:00:00,0.0,49
3.9,-15.2,290.0,86.0,2021-12-04 20:00:00,0.0,49
2.2,-16.6,274.0,86.0,2021-12-04 21:00:00,0.0,49
2.1,-18.0,77.0,84.0,2021-12-04 22:00:00,0.0,49
1.9,-19.6,243.0,81.0,2021-12-04 23:00:00,0.0,49
2.7,-19.4,5.0,83.0,2021-12-05 00:00:00,0.0,49
6.6,-20.5,247.0,82.0,2021-12-05 01:00:00,0.0,49
3.4,-20.0,59.0,80.0,2021-12-05 02:00:00,0.0,49
2.4,-20.4,115.0,83.0,2021-12-05 03:00:00,0.0,49
1.1,-21.2,211.0,79.0,2021-12-05 04:00:00,0.0,49
1.4,-21.5,152.0,82.0,2021-12-05 05:00:00,0.0,49
0.8,-22.3,223.0,80.0,2021-12-05 06:00:00,0.0,49
2.2,-22.2,69.0,80.0,2021-12-05 07:00:00,0.0,49
1.1,-22.3,189.0,79.0,2021-12-05 08:00:00,0.0,49
3.4,-18.6,119.0,79.0,2021-12-05 09:00:00,0.0,49
3.9,-17.5,249.0,75.0,2021-12-05 10:00:00,0.0,49
1.5,-14.6,77.0,78.0,2021-12-05 11:00:00,0.0,49
1.5,-13.2,100.0,78.0,2021-12-05 12:00:00,0.0,49
0.5,-12.0,352.0,77.0,2021-12-05 13:00:00,0.0,49
6.3,-10.2,74.0,79.0,2021-12-05 14:00:00,0.0,49
3.1,-11.3,244.0,80.0,2021-12-05 15:00:00,0.0,49
1.1,-11.7,250.0,83.0,2021-12-05 16:00:00,0.0,49
13.8,-10.0,56.0,71.0,2021-12-05 17:00:00,0.0,49
10.1,-9.8,70.0,74.0,2021-12-05 18:00:00,0.0,49
9.2,-9.0,48.0,68.0,2021-12-05 19:00:00,0.0,49
4.8,-9.1,70.0,71.0,2021-12-05 20:00:00,0.0,49
4.4,-10.7,259.0,87.0,2021-12-05 21:00:00,0.2,49
0.1,-10.7,274.0,87.0,2021-12-05 22:00:00,0.5,49
2.7,-10.5,55.0,87.0,2021-12-05 23:00:00,0.2,49
4.7,-10.4,73.0,88.0,2021-12-06 00:00:00,0.2,49
1.3,-10.2,145.0,88.0,2021-12-06 01:00:00,0.6,49
0.1,-10.2,311.0,88.0,2021-12-06 02:00:00,0.7,49
0.1,-10.2,323.0,88.0,2021-12-06 03:00:00,0.7,49
2.5,-10.2,262.0,89.0,2021-12-06 04:00:00,0.4,49
1.9,-10.3,138.0,89.0,2021-12-06 05:00:00,0.0,49
1.8,-13.2,20.0,86.0,2021-12-06 06:00:00,0.0,49
2.0,-16.3,337.0,83.0,2021-12-06 07:00:00,0.2,49
0.1,-15.7,19.0,85.0,2021-12-06 08:00:00,0.0,49
1.2,-13.0,121.0,82.0,2021-12-06 09:00:00,0.0,49
12.0,-9.2,106.0,74.0,2021-12-06 10:00:00,0.0,49
9.3,-8.2,106.0,68.0,2021-12-06 11:00:00,0.0,49
8.1,-7.1,107.0,68.0,2021-12-06 12:00:00,0.0,49
10.3,-6.5,81.0,72.0,2021-12-06 13:00:00,0.0,49
8.7,-6.9,52.0,75.0,2021-12-06 14:00:00,0.0,49
5.5,-8.4,67.0,79.0,2021-12-06 15:00:00,0.0,49
10.0,-7.3,36.0,81.0,2021-12-06 16:00:00,0.0,49
4.7,-8.0,55.0,83.0,2021-12-06 17:00:00,0.0,49
3.0,-9.7,107.0,87.0,2021-12-06 18:00:00,0.0,49
4.2,-9.0,52.0,87.0,2021-12-06 19:00:00,0.0,49
9.7,-7.9,43.0,83.0,2021-12-06 20:00:00,0.0,49
4.8,-8.0,78.0,84.0,2021-12-06 21:00:00,0.0,49
5.9,-8.0,110.0,85.0,2021-12-06 22:00:00,0.0,49
1.8,-9.8,271.0,89.0,2021-12-06 23:00:00,0.0,49
1.5,-10.2,278.0,91.0,2021-12-07 00:00:00,0.0,49
1.7,-9.9,138.0,88.0,2021-12-07 01:00:00,0.0,49
1.5,-10.2,234.0,89.0,2021-12-07 02:00:00,0.0,49
1.0,-10.9,234.0,89.0,2021-12-07 03:00:00,0.0,49
1.3,-10.2,204.0,89.0,2021-12-07 04:00:00,0.0,49
0.7,-10.1,266.0,89.0,2021-12-07 05:00:00,0.0,49
1.7,-9.7,352.0,88.0,2021-12-07 06:00:00,0.0,49
2.2,-9.8,240.0,88.0,2021-12-07 07:00:00,0.0,49
2.8,-9.3,161.0,88.0,2021-12-07 08:00:00,0.0,49
2.4,-8.4,257.0,85.0,2021-12-07 09:00:00,0.0,49
0.5,-7.5,248.0,80.0,2021-12-07 10:00:00,0.0,49
0.9,-6.7,337.0,80.0,2021-12-07 11:00:00,0.0,49
5.9,-5.9,66.0,79.0,2021-12-07 12:00:00,0.0,49
5.3,-5.0,85.0,76.0,2021-12-07 13:00:00,0.0,49
5.0,-4.7,52.0,75.0,2021-12-07 14:00:00,0.0,49
6.7,-5.2,74.0,81.0,2021-12-07 15:00:00,0.0,49
1.4,-8.4,26.0,93.0,2021-12-07 16:00:00,0.0,49
2.2,-10.5,312.0,90.0,2021-12-07 17:00:00,0.0,49
1.0,-9.2,304.0,94.0,2021-12-07 18:00:00,0.0,49
5.3,-8.3,316.0,91.0,2021-12-07 19:00:00,0.0,49
3.1,-10.3,345.0,90.0,2021-12-07 20:00:00,0.0,49
3.3,-10.0,298.0,91.0,2021-12-07 21:00:00,0.0,49
2.9,-10.2,201.0,90.0,2021-12-07 22:00:00,0.0,49
3.2,-9.2,257.0,90.0,2021-12-07 23:00:00,0.0,49
4.6,-9.1,263.0,89.0,2021-12-08 00:00:00,0.0,49
5.8,-9.4,275.0,92.0,2021-12-08 01:00:00,0.0,49
18.5,-2.1,261.0,92.0,2021-12-08 02:00:00,0.4,49
11.8,-3.2,255.0,62.0,2021-12-08 03:00:00,0.0,49
8.3,-6.7,239.0,75.0,2021-12-08 04:00:00,0.0,49
4.8,-10.0,219.0,78.0,2021-12-08 05:00:00,0.0,49
7.3,-10.0,247.0,89.0,2021-12-08 06:00:00,0.0,49
2.6,-12.2,268.0,90.0,2021-12-08 07:00:00,0.0,49
5.1,-10.8,268.0,90.0,2021-12-08 08:00:00,0.0,49
6.9,-6.9,238.0,86.0,2021-12-08 09:00:00,0.0,49
2.9,-4.6,286.0,71.0,2021-12-08 10:00:00,0.0,49
10.2,-1.6,224.0,57.0,2021-12-08 11:00:00,0.0,49
11.0,-4.0,250.0,60.0,2021-12-08 12:00:00,0.0,49
11.7,-4.0,245.0,60.0,2021-12-08 13:00:00,0.0,49
17.7,-2.2,263.0,54.0,2021-12-08 14:00:00,0.0,49
7.6,-4.4,229.0,63.0,2021-12-08 15:00:00,0.0,49
1.2,-8.2,32.0,73.0,2021-12-08 16:00:00,0.0,49
2.0,-9.1,23.0,88.0,2021-12-08 17:00:00,0.0,49
1.9,-9.3,212.0,86.0,2021-12-08 18:00:00,0.0,49
7.4,-8.5,268.0,85.0,2021-12-08 19:00:00,0.0,49
1.1,-11.4,195.0,87.0,2021-12-08 20:00:00,0.0,49
4.6,-10.6,283.0,90.0,2021-12-08 21:00:00,0.0,49
3.1,-10.2,58.0,87.0,2021-12-08 22:00:00,0.0,49
0.2,-12.1,251.0,90.0,2021-12-08 23:00:00,0.0,49
1.5,-12.8,338.0,89.0,2021-12-09 00:00:00,0.0,49
0.9,-12.3,255.0,89.0,2021-12-09 01:00:00,0.0,49
3.3,-12.0,43.0,87.0,2021-12-09 02:00:00,0.0,49
5.0,-12.0,261.0,88.0,2021-12-09 03:00:00,0.0,49
3.2,-11.9,241.0,87.0,2021-12-09 04:00:00,0.0,49
1.5,-12.6,132.0,88.0,2021-12-09 05:00:00,0.0,49
4.1,-12.1,249.0,88.0,2021-12-09 06:00:00,0.0,49
1.5,-11.7,239.0,87.0,2021-12-09 07:00:00,0.0,49
3.7,-12.8,285.0,87.0,2021-12-09 08:00:00,0.0,49
0.7,-10.7,72.0,81.0,2021-12-09 09:00:00,0.0,49
6.0,-8.2,266.0,79.0,2021-12-09 10:00:00,0.0,49
7.5,-7.4,243.0,74.0,2021-12-09 11:00:00,0.0,49
6.2,-7.5,275.0,72.0,2021-12-09 12:00:00,0.0,49
4.8,-5.0,265.0,67.0,2021-12-09 13:00:00,0.0,49
5.3,-2.2,220.0,60.0,2021-12-09 14:00:00,0.0,49
5.1,-6.0,268.0,74.0,2021-12-09 15:00:00,0.0,49
6.6,-8.8,278.0,80.0,2021-12-09 16:00:00,0.0,49
4.9,-13.2,274.0,90.0,2021-12-09 17:00:00,0.0,49
6.7,-14.6,249.0,86.0,2021-12-09 18:00:00,0.0,49
5.6,-15.3,263.0,86.0,2021-12-09 19:00:00,0.0,49
3.7,-17.1,294.0,84.0,2021-12-09 20:00:00,0.0,49
1.4,-18.4,220.0,83.0,2021-12-09 21:00:00,0.0,49
1.5,-19.5,241.0,82.0,2021-12-09 22:00:00,0.0,49
2.2,-20.3,33.0,81.0,2021-12-09 23:00:00,0.0,49
