wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,-11.3,80.0,92.0,2021-12-04 22:00:00,0.0,49
9.4,-12.6,72.0,87.0,2021-12-04 23:00:00,0.0,49
0.0,-12.3,0.0,90.0,2021-12-05 00:00:00,0.0,49
5.4,-12.4,100.0,90.0,2021-12-05 01:00:00,0.0,49
3.6,-12.0,186.0,89.0,2021-12-05 02:00:00,0.0,49
5.4,-11.6,106.0,90.0,2021-12-05 03:00:00,0.0,49
3.6,-12.6,114.0,89.0,2021-12-05 04:00:00,0.0,49
3.6,-12.9,168.0,89.0,2021-12-05 05:00:00,0.0,49
3.6,-13.3,100.0,88.0,2021-12-05 06:00:00,0.0,49
3.6,-12.5,146.0,89.0,2021-12-05 07:00:00,0.0,49
3.6,-11.9,113.0,89.0,2021-12-05 08:00:00,0.0,49
3.6,-11.8,125.0,89.0,2021-12-05 09:00:00,0.0,49
3.6,-11.0,163.0,90.0,2021-12-05 10:00:00,0.0,49
0.0,-10.1,0.0,90.0,2021-12-05 11:00:00,0.0,49
0.0,-9.4,0.0,91.0,2021-12-05 12:00:00,0.0,49
0.0,-9.3,0.0,91.0,2021-12-05 13:00:00,0.0,49
5.4,-8.8,170.0,91.0,2021-12-05 14:00:00,0.0,49
0.0,-9.0,0.0,91.0,2021-12-05 15:00:00,0.0,49
0.0,-8.9,0.0,90.0,2021-12-05 16:00:00,0.0,49
0.0,-9.0,0.0,91.0,2021-12-05 17:00:00,0.0,49
0.0,-9.2,0.0,91.0,2021-12-05 18:00:00,0.0,49
3.6,-9.3,10.0,92.0,2021-12-05 19:00:00,0.0,49
0.0,-9.3,0.0,92.0,2021-12-05 20:00:00,0.0,49
0.0,-9.1,0.0,92.0,2021-12-05 21:00:00,0.0,49
0.0,-9.3,0.0,92.0,2021-12-05 22:00:00,0.0,49
5.4,-9.5,130.0,92.0,2021-12-05 23:00:00,0.0,49
0.0,-10.9,0.0,91.0,2021-12-06 00:00:00,0.0,49
3.6,-12.3,350.0,90.0,2021-12-06 01:00:00,0.0,49
3.6,-11.6,20.0,90.0,2021-12-06 02:00:00,0.0,49
5.4,-10.8,330.0,92.0,2021-12-06 03:00:00,0.0,49
0.0,-10.7,0.0,91.0,2021-12-06 04:00:00,0.0,49
0.0,-10.9,0.0,91.0,2021-12-06 05:00:00,0.0,49
5.4,-11.2,90.0,91.0,2021-12-06 06:00:00,0.0,49
0.0,-11.1,0.0,91.0,2021-12-06 07:00:00,0.0,49
3.6,-11.0,324.0,91.0,2021-12-06 08:00:00,0.0,49
3.6,-10.8,97.0,91.0,2021-12-06 09:00:00,0.0,49
3.6,-10.5,158.0,91.0,2021-12-06 10:00:00,0.0,49
7.6,-10.2,170.0,91.0,2021-12-06 11:00:00,0.0,49
0.0,-9.7,0.0,91.0,2021-12-06 12:00:00,0.0,49
0.0,-9.6,0.0,91.0,2021-12-06 13:00:00,0.0,49
11.2,-9.4,330.0,91.0,2021-12-06 14:00:00,0.0,49
0.0,-9.8,0.0,91.0,2021-12-06 15:00:00,0.0,49
3.6,-9.6,217.0,91.0,2021-12-06 16:00:00,0.0,49
0.0,-9.7,0.0,91.0,2021-12-06 17:00:00,0.0,49
7.6,-9.5,340.0,91.0,2021-12-06 18:00:00,0.0,49
0.0,-9.3,0.0,91.0,2021-12-06 19:00:00,0.0,49
5.4,-9.2,180.0,91.0,2021-12-06 20:00:00,0.0,49
5.4,-9.3,140.0,91.0,2021-12-06 21:00:00,0.0,49
3.6,-9.3,195.0,91.0,2021-12-06 22:00:00,0.0,49
3.6,-9.4,160.0,90.0,2021-12-06 23:00:00,0.0,49
3.6,-9.6,143.0,89.0,2021-12-07 00:00:00,0.0,49
3.6,-9.5,153.0,86.0,2021-12-07 01:00:00,0.0,49
3.6,-9.3,126.0,86.0,2021-12-07 02:00:00,0.0,49
3.6,-9.0,170.0,88.0,2021-12-07 03:00:00,0.0,49
11.2,-9.0,140.0,90.0,2021-12-07 04:00:00,0.0,49
5.4,-8.8,150.0,89.0,2021-12-07 05:00:00,0.0,49
7.6,-8.5,350.0,90.0,2021-12-07 06:00:00,0.0,49
3.6,-8.5,161.0,90.0,2021-12-07 07:00:00,0.0,49
5.4,-8.1,140.0,91.0,2021-12-07 08:00:00,0.0,49
5.4,-7.9,80.0,90.0,2021-12-07 09:00:00,0.0,49
0.0,-7.5,0.0,89.0,2021-12-07 10:00:00,0.0,49
0.0,-7.3,0.0,88.0,2021-12-07 11:00:00,0.0,49
3.6,-6.8,133.0,89.0,2021-12-07 12:00:00,0.0,49
3.6,-6.4,193.0,89.0,2021-12-07 13:00:00,0.0,49
0.0,-6.1,0.0,90.0,2021-12-07 14:00:00,0.0,49
0.0,-6.2,0.0,91.0,2021-12-07 15:00:00,0.0,49
0.0,-6.0,0.0,92.0,2021-12-07 16:00:00,0.0,49
5.4,-6.0,350.0,93.0,2021-12-07 17:00:00,0.0,49
7.6,-6.4,310.0,92.0,2021-12-07 18:00:00,0.0,49
5.4,-6.3,300.0,92.0,2021-12-07 19:00:00,0.0,49
5.4,-6.7,350.0,94.0,2021-12-07 20:00:00,0.0,49
7.6,-6.3,300.0,92.0,2021-12-07 21:00:00,0.0,49
5.4,-6.8,290.0,90.0,2021-12-07 22:00:00,0.0,49
5.4,-9.0,40.0,95.0,2021-12-07 23:00:00,0.0,49
5.4,-8.9,80.0,92.0,2021-12-08 00:00:00,0.0,49
5.4,-9.2,320.0,93.0,2021-12-08 01:00:00,0.0,49
9.4,-9.7,240.0,91.0,2021-12-08 02:00:00,0.0,49
0.0,-9.6,0.0,94.0,2021-12-08 03:00:00,0.0,49
5.4,-10.3,130.0,92.0,2021-12-08 04:00:00,0.0,49
5.4,-10.6,230.0,91.0,2021-12-08 05:00:00,0.0,49
5.4,-10.3,180.0,93.0,2021-12-08 06:00:00,0.0,49
3.6,-10.8,194.0,91.0,2021-12-08 07:00:00,0.0,49
5.4,-12.0,319.0,89.0,2021-12-08 08:00:00,0.0,49
5.4,-10.1,70.0,91.0,2021-12-08 09:00:00,0.0,49
3.6,-8.9,319.0,92.0,2021-12-08 10:00:00,0.0,49
3.6,-7.5,154.0,93.0,2021-12-08 11:00:00,0.0,49
3.6,-6.7,133.0,92.0,2021-12-08 12:00:00,0.0,49
7.6,-6.0,180.0,91.0,2021-12-08 13:00:00,0.0,49
7.6,-5.4,52.0,88.0,2021-12-08 14:00:00,0.0,49
0.0,-5.3,0.0,92.0,2021-12-08 15:00:00,0.0,49
3.6,-6.5,290.0,92.0,2021-12-08 16:00:00,0.0,49
0.0,-7.3,0.0,90.0,2021-12-08 17:00:00,0.0,49
5.4,-8.3,150.0,94.0,2021-12-08 18:00:00,0.0,49
11.2,-8.9,220.0,93.0,2021-12-08 19:00:00,0.0,49
7.6,-8.6,141.0,93.0,2021-12-08 20:00:00,0.0,49
7.6,-8.8,80.0,92.0,2021-12-08 21:00:00,0.0,49
0.0,-8.3,0.0,93.0,2021-12-08 22:00:00,0.0,49
9.4,-8.3,130.0,93.0,2021-12-08 23:00:00,0.0,49
0.0,-9.2,0.0,91.0,2021-12-09 00:00:00,0.0,49
9.4,-8.4,150.0,89.0,2021-12-09 01:00:00,0.0,49
5.4,-7.5,193.0,88.0,2021-12-09 02:00:00,0.0,49
5.4,-8.7,50.0,92.0,2021-12-09 03:00:00,0.0,49
11.2,-8.4,215.0,91.0,2021-12-09 04:00:00,0.0,49
5.4,-10.4,85.0,89.0,2021-12-09 05:00:00,0.0,49
5.4,-10.6,133.0,90.0,2021-12-09 06:00:00,0.0,49
3.6,-10.1,101.0,89.0,2021-12-09 07:00:00,0.0,49
5.4,-10.7,150.0,90.0,2021-12-09 08:00:00,0.0,49
5.4,-10.6,200.0,91.0,2021-12-09 09:00:00,0.0,49
0.0,-8.9,0.0,90.0,2021-12-09 10:00:00,0.0,49
9.4,-8.5,120.0,90.0,2021-12-09 11:00:00,0.0,49
3.6,-7.5,76.0,88.0,2021-12-09 12:00:00,0.0,49
3.6,-6.4,359.0,88.0,2021-12-09 13:00:00,0.0,49
5.4,-5.8,169.0,86.0,2021-12-09 14:00:00,0.0,49
0.0,-4.5,0.0,80.0,2021-12-09 15:00:00,0.0,49
9.4,-6.0,74.0,82.0,2021-12-09 16:00:00,0.0,49
5.4,-6.3,80.0,94.0,2021-12-09 17:00:00,0.0,49
3.6,-7.6,189.0,93.0,2021-12-09 18:00:00,0.0,49
0.0,-7.3,0.0,92.0,2021-12-09 19:00:00,0.0,49
5.4,-7.9,130.0,93.0,2021-12-09 20:00:00,0.0,49
7.6,-7.7,110.0,92.0,2021-12-09 21:00:00,0.0,49
0.0,-6.9,0.0,91.0,2021-12-09 22:00:00,0.0,49
11.2,-7.3,199.0,91.0,2021-12-09 23:00:00,0.0,49
