wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-2.7,50.0,99.0,2021-12-05 02:00:00,0.0,49
5.7,-2.8,57.0,98.0,2021-12-05 03:00:00,0.0,49
3.1,-3.1,7.0,98.0,2021-12-05 04:00:00,0.0,49
3.2,-3.2,35.0,98.0,2021-12-05 05:00:00,0.0,49
3.2,-3.2,27.0,98.0,2021-12-05 06:00:00,0.0,49
4.5,-3.2,51.0,97.0,2021-12-05 07:00:00,0.0,49
0.0,-2.7,357.0,96.0,2021-12-05 08:00:00,0.0,49
0.0,-1.9,34.0,95.0,2021-12-05 09:00:00,0.0,49
0.0,-1.1,72.0,94.0,2021-12-05 10:00:00,0.0,49
0.2,-0.4,80.0,91.0,2021-12-05 11:00:00,0.0,49
4.1,0.4,55.0,84.0,2021-12-05 12:00:00,0.3,49
2.3,0.0,277.0,90.0,2021-12-05 13:00:00,0.0,49
2.4,-0.4,26.0,91.0,2021-12-05 14:00:00,0.0,49
2.3,-0.9,56.0,88.0,2021-12-05 15:00:00,0.0,49
1.7,-1.0,275.0,92.0,2021-12-05 16:00:00,0.0,49
1.6,-1.2,69.0,96.0,2021-12-05 17:00:00,0.0,49
1.8,-1.1,241.0,96.0,2021-12-05 18:00:00,0.0,49
0.4,-1.2,18.0,96.0,2021-12-05 19:00:00,0.0,49
0.5,-1.5,49.0,99.0,2021-12-05 20:00:00,0.0,49
0.3,-1.5,269.0,100.0,2021-12-05 21:00:00,0.0,49
0.1,-1.5,157.0,100.0,2021-12-05 22:00:00,0.0,49
1.8,-1.5,307.0,99.0,2021-12-05 23:00:00,0.0,49
0.0,-1.6,269.0,100.0,2021-12-06 00:00:00,0.0,49
0.0,-1.5,269.0,100.0,2021-12-06 01:00:00,0.0,49
0.0,-1.5,318.0,100.0,2021-12-06 02:00:00,0.0,49
0.0,-1.6,187.0,100.0,2021-12-06 03:00:00,0.0,49
0.0,-1.6,60.0,100.0,2021-12-06 04:00:00,0.0,49
0.0,-1.5,61.0,100.0,2021-12-06 05:00:00,0.0,49
0.0,-1.5,64.0,100.0,2021-12-06 06:00:00,0.0,49
0.0,-1.4,68.0,100.0,2021-12-06 07:00:00,0.0,49
0.0,-1.2,63.0,100.0,2021-12-06 08:00:00,0.0,49
0.0,-0.8,70.0,99.0,2021-12-06 09:00:00,0.0,49
0.0,-0.2,85.0,98.0,2021-12-06 10:00:00,0.0,49
0.0,0.9,42.0,95.0,2021-12-06 11:00:00,0.0,49
2.4,1.3,24.0,92.0,2021-12-06 12:00:00,0.0,49
6.3,0.4,70.0,98.0,2021-12-06 13:00:00,0.0,49
6.7,0.4,61.0,99.0,2021-12-06 14:00:00,0.0,49
5.7,0.3,37.0,100.0,2021-12-06 15:00:00,0.0,49
4.5,0.3,31.0,100.0,2021-12-06 16:00:00,0.0,49
5.4,0.2,59.0,100.0,2021-12-06 17:00:00,0.0,49
4.1,0.3,38.0,100.0,2021-12-06 18:00:00,0.0,49
5.1,0.4,48.0,100.0,2021-12-06 19:00:00,0.0,49
4.9,0.5,59.0,100.0,2021-12-06 20:00:00,0.0,49
4.2,0.5,48.0,100.0,2021-12-06 21:00:00,0.0,49
5.4,0.3,64.0,100.0,2021-12-06 22:00:00,0.0,49
4.7,0.5,67.0,100.0,2021-12-06 23:00:00,0.0,49
3.3,0.6,48.0,100.0,2021-12-07 00:00:00,1.0,49
1.1,0.5,52.0,100.0,2021-12-07 01:00:00,0.3,49
0.5,0.5,65.0,100.0,2021-12-07 02:00:00,0.5,49
4.7,0.6,46.0,100.0,2021-12-07 03:00:00,0.5,49
1.4,0.6,54.0,100.0,2021-12-07 04:00:00,0.0,49
0.6,0.5,17.0,100.0,2021-12-07 05:00:00,0.0,49
0.0,0.4,1.0,100.0,2021-12-07 06:00:00,1.5,49
0.2,0.5,334.0,100.0,2021-12-07 07:00:00,0.5,49
2.4,0.7,45.0,100.0,2021-12-07 08:00:00,0.3,49
0.0,1.3,41.0,100.0,2021-12-07 09:00:00,0.8,49
1.2,2.0,39.0,99.0,2021-12-07 10:00:00,0.8,49
1.9,2.3,290.0,97.0,2021-12-07 11:00:00,1.0,49
0.1,2.9,275.0,96.0,2021-12-07 12:00:00,1.5,49
0.5,3.2,18.0,94.0,2021-12-07 13:00:00,1.8,49
0.5,2.0,59.0,98.0,2021-12-07 14:00:00,1.5,49
1.9,1.4,73.0,100.0,2021-12-07 15:00:00,1.8,49
2.2,1.3,27.0,100.0,2021-12-07 16:00:00,1.8,49
8.9,1.6,38.0,100.0,2021-12-07 17:00:00,2.8,49
8.5,2.3,48.0,100.0,2021-12-07 18:00:00,3.6,49
1.5,2.6,46.0,100.0,2021-12-07 19:00:00,2.3,49
1.7,2.8,307.0,100.0,2021-12-07 20:00:00,0.8,49
5.0,3.1,59.0,100.0,2021-12-07 21:00:00,1.0,49
4.2,3.3,20.0,100.0,2021-12-07 22:00:00,1.5,49
2.6,3.1,318.0,100.0,2021-12-07 23:00:00,1.5,49
2.9,3.2,267.0,100.0,2021-12-08 00:00:00,1.3,49
4.5,3.2,254.0,100.0,2021-12-08 01:00:00,0.3,49
4.6,1.8,56.0,99.0,2021-12-08 02:00:00,0.0,49
8.3,1.1,63.0,100.0,2021-12-08 03:00:00,0.0,49
0.7,0.2,325.0,99.0,2021-12-08 04:00:00,0.0,49
1.4,0.0,35.0,100.0,2021-12-08 05:00:00,0.3,49
1.7,-0.2,281.0,100.0,2021-12-08 06:00:00,0.0,49
2.1,-0.4,4.0,100.0,2021-12-08 07:00:00,0.0,49
4.0,-0.3,43.0,100.0,2021-12-08 08:00:00,0.0,49
0.6,-0.2,0.0,99.0,2021-12-08 09:00:00,0.0,49
5.6,0.5,292.0,97.0,2021-12-08 10:00:00,0.0,49
2.3,1.0,7.0,94.0,2021-12-08 11:00:00,0.0,49
0.7,1.5,323.0,93.0,2021-12-08 12:00:00,0.0,49
1.8,2.0,305.0,92.0,2021-12-08 13:00:00,0.0,49
3.6,2.3,285.0,92.0,2021-12-08 14:00:00,0.0,49
1.0,1.6,309.0,90.0,2021-12-08 15:00:00,0.0,49
1.0,1.3,308.0,91.0,2021-12-08 16:00:00,0.0,49
1.9,0.5,276.0,97.0,2021-12-08 17:00:00,0.0,49
2.5,0.2,303.0,98.0,2021-12-08 18:00:00,0.0,49
4.2,0.1,279.0,98.0,2021-12-08 19:00:00,0.0,49
1.5,0.0,317.0,99.0,2021-12-08 20:00:00,0.0,49
1.7,-0.1,27.0,99.0,2021-12-08 21:00:00,0.0,49
2.6,-0.2,64.0,99.0,2021-12-08 22:00:00,0.0,49
1.2,-0.2,65.0,99.0,2021-12-08 23:00:00,0.0,49
0.0,-0.2,233.0,99.0,2021-12-09 00:00:00,0.0,49
1.4,-0.2,42.0,99.0,2021-12-09 01:00:00,0.0,49
2.9,-0.3,50.0,99.0,2021-12-09 02:00:00,0.0,49
0.7,-0.1,305.0,100.0,2021-12-09 03:00:00,0.0,49
1.8,-0.1,265.0,100.0,2021-12-09 04:00:00,0.0,49
0.0,-0.3,332.0,100.0,2021-12-09 05:00:00,0.0,49
0.3,-0.3,22.0,100.0,2021-12-09 06:00:00,0.0,49
0.1,-0.5,324.0,100.0,2021-12-09 07:00:00,0.0,49
1.6,0.1,37.0,100.0,2021-12-09 08:00:00,0.0,49
2.7,0.1,36.0,100.0,2021-12-09 09:00:00,0.0,49
0.0,0.4,291.0,98.0,2021-12-09 10:00:00,0.0,49
1.0,1.6,355.0,91.0,2021-12-09 11:00:00,1.0,49
0.8,1.6,259.0,91.0,2021-12-09 12:00:00,0.3,49
3.5,1.4,58.0,91.0,2021-12-09 13:00:00,0.0,49
0.2,1.0,1.0,96.0,2021-12-09 14:00:00,0.0,49
1.3,0.0,17.0,98.0,2021-12-09 15:00:00,0.0,49
3.3,0.1,33.0,99.0,2021-12-09 16:00:00,0.0,49
3.3,-0.1,41.0,99.0,2021-12-09 17:00:00,0.0,49
1.4,-0.5,8.0,100.0,2021-12-09 18:00:00,0.0,49
7.2,-0.3,74.0,99.0,2021-12-09 19:00:00,0.0,49
5.5,-0.8,45.0,99.0,2021-12-09 20:00:00,0.0,49
5.5,-1.1,52.0,99.0,2021-12-09 21:00:00,0.0,49
5.9,-1.2,65.0,100.0,2021-12-09 22:00:00,0.0,49
1.4,-1.0,75.0,97.0,2021-12-09 23:00:00,0.0,49
