wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 75.0, 4.8, 0.0, -0.3, 3.0, 3.7, 2.7, 357.0, 0.0, 0.2, 80.0,2021-12-03 13:00:00, 0.0,49
340.0, 80.0, 3.0, 0.0, -0.4, 2.8, 2.7, 2.0, 351.0, 0.0, 0.2, 82.0,2021-12-03 14:00:00, 0.0,49
331.0, 82.0, 2.8, 0.0, -0.7, 0.0, 2.0, 0.7, 340.0, 0.0, 0.2, 86.0,2021-12-03 15:00:00, 0.0,49
335.0, 86.0, 0.0, 0.0, -1.4, 1.9, 0.7, 0.0, 331.0, 0.0, 0.2, 89.0,2021-12-03 16:00:00, 0.0,49
345.0, 89.0, 1.9, 0.0, -1.6, 3.5, 0.0, -0.2, 335.0, 0.0, 0.2, 89.0,2021-12-03 17:00:00, 0.0,49
21.0, 89.0, 3.5, 0.0, -1.8, 1.6, -0.2, -0.3, 345.0, 0.0, 0.2, 90.0,2021-12-03 18:00:00, 0.0,49
5.0, 90.0, 1.6, 0.0, -1.7, 2.6, -0.3, -0.1, 21.0, 0.0, 0.2, 90.0,2021-12-03 19:00:00, 0.0,49
12.0, 90.0, 2.6, 0.0, -1.5, 2.2, -0.1, -0.2, 5.0, 0.0, 0.2, 90.0,2021-12-03 20:00:00, 0.0,49
21.0, 90.0, 2.2, 0.0, -1.6, 1.9, -0.2, -0.3, 12.0, 0.0, 0.2, 90.0,2021-12-03 21:00:00, 0.0,49
21.0, 90.0, 1.9, 0.0, -1.7, 0.0, -0.3, -0.3, 21.0, 0.0, 0.2, 90.0,2021-12-03 22:00:00, 0.0,49
21.0, 90.0, 0.0, 0.0, -1.7, 1.8, -0.3, -0.3, 21.0, 0.0, 0.2, 90.0,2021-12-03 23:00:00, 0.0,49
13.0, 90.0, 1.8, 0.0, -1.7, 2.6, -0.3, -0.3, 21.0, 0.0, 0.2, 90.0,2021-12-04 00:00:00, 0.0,49
347.0, 90.0, 2.6, 0.0, -1.7, 2.5, -0.3, -0.4, 13.0, 0.0, 0.2, 90.0,2021-12-04 01:00:00, 0.0,49
14.0, 90.0, 2.5, 0.0, -1.8, 1.6, -0.4, -0.1, 347.0, 0.0, 0.2, 90.0,2021-12-04 02:00:00, 0.0,49
29.0, 90.0, 1.6, 0.0, -1.5, 2.2, -0.1, 0.1, 14.0, 0.0, 0.2, 90.0,2021-12-04 03:00:00, 0.0,49
31.0, 90.0, 2.2, 0.0, -1.3, 1.8, 0.1, 0.3, 29.0, 0.0, 0.2, 90.0,2021-12-04 04:00:00, 0.0,49
349.0, 90.0, 1.8, 0.0, -1.1, 0.0, 0.3, 0.2, 31.0, 0.0, 0.2, 90.0,2021-12-04 05:00:00, 0.0,49
349.0, 90.0, 0.0, 0.0, -1.2, 0.0, 0.2, 0.2, 349.0, 0.0, 0.2, 90.0,2021-12-04 06:00:00, 0.0,49
346.0, 90.0, 0.0, 0.0, -1.2, 2.3, 0.2, 0.1, 349.0, 0.0, 0.2, 90.0,2021-12-04 07:00:00, 0.0,49
334.0, 90.0, 2.3, 0.0, -1.3, 2.3, 0.1, 0.4, 346.0, 0.0, 0.2, 90.0,2021-12-04 08:00:00, 0.0,49
354.0, 90.0, 2.3, 0.0, -1.0, 3.2, 0.4, 0.8, 334.0, 0.0, 0.2, 90.0,2021-12-04 09:00:00, 0.0,49
346.0, 90.0, 3.2, 0.4, -0.7, 4.7, 0.8, 2.5, 354.0, 0.0, 0.2, 89.0,2021-12-04 10:00:00, 0.0,49
163.0, 89.0, 4.7, 0.2, 0.9, 3.2, 2.5, 4.4, 346.0, 0.4, 0.4, 79.0,2021-12-04 11:00:00, 0.0,49
343.0, 79.0, 3.2, 0.0, 1.1, 4.3, 4.4, 3.3, 163.0, 0.2, 0.6, 81.0,2021-12-04 12:00:00, 0.0,49
28.0, 81.0, 4.3, 0.0, 0.4, 3.3, 3.3, 2.5, 343.0, 0.0, 0.6, 84.0,2021-12-04 13:00:00, 0.0,49
355.0, 84.0, 3.3, 0.0, 0.1, 2.5, 2.5, 2.6, 28.0, 0.0, 0.6, 80.0,2021-12-04 14:00:00, 0.0,49
19.0, 80.0, 2.5, 0.0, -0.5, 1.8, 2.6, 1.2, 355.0, 0.0, 0.6, 85.0,2021-12-04 15:00:00, 0.0,49
14.0, 85.0, 1.8, 0.0, -1.0, 4.0, 1.2, 1.0, 19.0, 0.0, 0.6, 88.0,2021-12-04 16:00:00, 0.0,49
1.0, 88.0, 4.0, 0.0, -0.8, 5.0, 1.0, 1.3, 14.0, 0.0, 0.6, 81.0,2021-12-04 17:00:00, 0.0,49
356.0, 81.0, 5.0, 0.0, -1.6, 9.7, 1.3, 2.0, 1.0, 0.0, 0.6, 76.0,2021-12-04 18:00:00, 0.0,49
355.0, 76.0, 9.7, 0.0, -1.8, 8.2, 2.0, 1.9, 356.0, 0.0, 0.6, 76.0,2021-12-04 19:00:00, 0.0,49
3.0, 76.0, 8.2, 0.0, -1.9, 8.9, 1.9, 1.6, 355.0, 0.0, 0.6, 70.0,2021-12-04 20:00:00, 0.0,49
349.0, 70.0, 8.9, 0.0, -3.3, 8.8, 1.6, 1.2, 3.0, 0.0, 0.6, 74.0,2021-12-04 21:00:00, 0.0,49
359.0, 74.0, 8.8, 0.0, -2.9, 8.3, 1.2, 1.2, 349.0, 0.0, 0.6, 74.0,2021-12-04 22:00:00, 0.0,49
9.0, 74.0, 8.3, 0.0, -2.9, 4.2, 1.2, 0.2, 359.0, 0.0, 0.6, 79.0,2021-12-04 23:00:00, 0.0,49
357.0, 79.0, 4.2, 0.0, -3.0, 1.8, 0.2, -0.7, 9.0, 0.0, 0.6, 84.0,2021-12-05 00:00:00, 0.0,49
329.0, 84.0, 1.8, 0.0, -3.1, 4.3, -0.7, -1.4, 357.0, 0.0, 0.6, 87.0,2021-12-05 01:00:00, 0.0,49
327.0, 87.0, 4.3, 0.0, -3.3, 4.1, -1.4, -1.3, 329.0, 0.0, 0.6, 87.0,2021-12-05 02:00:00, 0.0,49
339.0, 87.0, 4.1, 0.0, -3.2, 2.1, -1.3, -1.2, 327.0, 0.0, 0.6, 85.0,2021-12-05 03:00:00, 0.0,49
350.0, 85.0, 2.1, 0.0, -3.4, 3.7, -1.2, -1.5, 339.0, 0.0, 0.6, 88.0,2021-12-05 04:00:00, 0.0,49
140.0, 88.0, 3.7, 0.0, -3.2, 2.4, -1.5, -2.2, 350.0, 0.0, 0.6, 88.0,2021-12-05 05:00:00, 0.0,49
341.0, 88.0, 2.4, 0.0, -3.9, 3.9, -2.2, -2.3, 140.0, 0.0, 0.6, 89.0,2021-12-05 06:00:00, 0.0,49
344.0, 89.0, 3.9, 0.0, -3.9, 3.3, -2.3, -2.5, 341.0, 0.0, 0.6, 89.0,2021-12-05 07:00:00, 0.0,49
9.0, 89.0, 3.3, 0.0, -4.1, 2.4, -2.5, -1.7, 344.0, 0.0, 0.6, 89.0,2021-12-05 08:00:00, 0.0,49
178.0, 89.0, 2.4, 0.0, -3.3, 2.0, -1.7, 0.2, 9.0, 0.0, 0.6, 89.0,2021-12-05 09:00:00, 0.0,49
134.0, 89.0, 2.0, 0.0, -1.4, 4.3, 0.2, 1.6, 178.0, 0.0, 0.6, 83.0,2021-12-05 10:00:00, 0.0,49
163.0, 83.0, 4.3, 0.0, -1.0, 4.9, 1.6, 2.6, 134.0, 0.0, 0.2, 77.0,2021-12-05 11:00:00, 0.0,49
151.0, 77.0, 4.9, 0.0, -1.0, 7.3, 2.6, 2.5, 163.0, 0.0, 0.0, 72.0,2021-12-05 12:00:00, 0.0,49
157.0, 72.0, 7.3, 0.0, -2.0, 7.1, 2.5, 2.7, 151.0, 0.0, 0.0, 69.0,2021-12-05 13:00:00, 0.0,49
156.0, 69.0, 7.1, 0.0, -2.4, 6.0, 2.7, 2.6, 157.0, 0.0, 0.0, 69.0,2021-12-05 14:00:00, 0.0,49
153.0, 69.0, 6.0, 0.0, -2.5, 1.8, 2.6, 2.0, 156.0, 0.0, 0.0, 76.0,2021-12-05 15:00:00, 0.0,49
91.0, 76.0, 1.8, 0.0, -1.8, 1.9, 2.0, 0.7, 153.0, 0.0, 0.0, 83.0,2021-12-05 16:00:00, 0.0,49
144.0, 83.0, 1.9, 0.0, -1.9, 2.1, 0.7, 0.8, 91.0, 0.0, 0.0, 82.0,2021-12-05 17:00:00, 0.0,49
153.0, 82.0, 2.1, 0.0, -1.9, 2.0, 0.8, 0.7, 144.0, 0.0, 0.0, 83.0,2021-12-05 18:00:00, 0.0,49
126.0, 83.0, 2.0, 0.0, -1.9, 1.8, 0.7, 0.8, 153.0, 0.0, 0.0, 80.0,2021-12-05 19:00:00, 0.0,49
151.0, 80.0, 1.8, 0.0, -2.3, 1.7, 0.8, 1.0, 126.0, 0.0, 0.0, 80.0,2021-12-05 20:00:00, 0.0,49
105.0, 80.0, 1.7, 0.0, -2.1, 1.9, 1.0, 0.4, 151.0, 0.0, 0.0, 87.0,2021-12-05 21:00:00, 0.0,49
152.0, 87.0, 1.9, 0.0, -1.5, 3.4, 0.4, 0.1, 105.0, 0.0, 0.0, 89.0,2021-12-05 22:00:00, 0.0,49
144.0, 89.0, 3.4, 0.0, -1.5, 3.8, 0.1, -0.1, 152.0, 0.0, 0.0, 89.0,2021-12-05 23:00:00, 0.0,49
151.0, 89.0, 3.8, 0.0, -1.7, 5.2, -0.1, -0.1, 144.0, 0.0, 0.0, 90.0,2021-12-06 00:00:00, 0.0,49
146.0, 90.0, 5.2, 0.0, -1.5, 6.4, -0.1, -0.1, 151.0, 0.0, 0.0, 90.0,2021-12-06 01:00:00, 0.0,49
160.0, 90.0, 6.4, 0.0, -1.5, 4.2, -0.1, -0.2, 146.0, 0.0, 0.0, 90.0,2021-12-06 02:00:00, 0.0,49
154.0, 90.0, 4.2, 0.0, -1.6, 4.4, -0.2, -0.2, 160.0, 0.0, 0.0, 90.0,2021-12-06 03:00:00, 0.0,49
171.0, 90.0, 4.4, 0.0, -1.6, 0.0, -0.2, -0.3, 154.0, 0.0, 0.0, 90.0,2021-12-06 04:00:00, 0.0,49
305.0, 90.0, 0.0, 0.0, -1.7, 2.0, -0.3, -0.4, 171.0, 0.0, 0.0, 90.0,2021-12-06 05:00:00, 0.0,49
315.0, 90.0, 2.0, 0.0, -1.8, 0.0, -0.4, -0.2, 305.0, 0.0, 0.0, 90.0,2021-12-06 06:00:00, 0.0,49
162.0, 90.0, 0.0, 0.0, -1.6, 0.0, -0.2, 0.0, 315.0, 0.0, 0.0, 90.0,2021-12-06 07:00:00, 0.0,49
141.0, 90.0, 0.0, 0.0, -1.4, 1.6, 0.0, 0.3, 162.0, 0.0, 0.0, 90.0,2021-12-06 08:00:00, 0.0,49
158.0, 90.0, 1.6, 0.0, -1.1, 2.2, 0.3, 0.8, 141.0, 0.0, 0.0, 90.0,2021-12-06 09:00:00, 0.0,49
141.0, 90.0, 2.2, 0.0, -0.7, 2.0, 0.8, 1.4, 158.0, 0.0, 0.0, 89.0,2021-12-06 10:00:00, 0.0,49
170.0, 89.0, 2.0, 0.0, -0.2, 0.0, 1.4, 1.6, 141.0, 0.0, 0.0, 87.0,2021-12-06 11:00:00, 0.0,49
169.0, 87.0, 0.0, 0.0, -0.3, 0.0, 1.6, 2.1, 170.0, 0.0, 0.0, 86.0,2021-12-06 12:00:00, 0.0,49
169.0, 86.0, 0.0, 0.0, 0.0, 1.9, 2.1, 2.2, 169.0, 0.0, 0.0, 86.0,2021-12-06 13:00:00, 0.0,49
169.0, 86.0, 1.9, 0.0, 0.1, 0.0, 2.2, 1.6, 169.0, 0.0, 0.0, 86.0,2021-12-06 14:00:00, 0.0,49
167.0, None, None, 0.0, None, 2.4, None, 0.6, None, None, None, 88.0,2021-12-06 15:00:00, None,49
167.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 89.0,2021-12-06 16:00:00, None,49
167.0, 89.0, 1.7, 0.0, -1.3, 1.6, 0.3, 0.3, 167.0, 0.0, 0.0, 90.0,2021-12-06 17:00:00, 0.0,49
167.0, 90.0, 1.6, 0.0, -1.1, 1.9, 0.3, 0.3, 167.0, 0.0, 0.0, 90.0,2021-12-06 18:00:00, 0.0,49
167.0, 90.0, 1.9, 0.0, -1.1, 1.9, 0.3, 0.3, 167.0, 0.0, 0.0, 90.0,2021-12-06 19:00:00, 0.0,49
167.0, 90.0, 1.9, 0.0, -1.1, 1.7, 0.3, 0.3, 167.0, 0.0, 0.0, 90.0,2021-12-06 20:00:00, 0.0,49
43.0, 90.0, 1.7, 0.0, -1.1, 2.6, 0.3, 0.3, 167.0, 0.0, 0.0, 90.0,2021-12-06 21:00:00, 0.0,49
104.0, 90.0, 2.6, 0.0, -1.1, 1.9, 0.3, 0.3, 43.0, 0.0, 0.0, 91.0,2021-12-06 22:00:00, 0.0,49
117.0, 91.0, 1.9, 0.0, -1.0, 1.7, 0.3, 0.4, 104.0, 0.0, 0.0, 91.0,2021-12-06 23:00:00, 0.0,49
117.0, 91.0, 1.7, 0.0, -0.9, 0.0, 0.4, 0.4, 117.0, 0.0, 0.0, 91.0,2021-12-07 00:00:00, 0.0,49
117.0, 91.0, 0.0, 0.0, -0.9, 0.0, 0.4, 0.3, 117.0, 0.0, 0.0, 91.0,2021-12-07 01:00:00, 0.0,49
117.0, 91.0, 0.0, 0.0, -1.0, 0.0, 0.3, 0.7, 117.0, 0.0, 0.0, 91.0,2021-12-07 02:00:00, 0.0,49
117.0, 91.0, 0.0, 0.0, -0.6, 0.0, 0.7, 0.6, 117.0, 0.0, 0.0, 91.0,2021-12-07 03:00:00, 0.0,49
43.0, 91.0, 0.0, 0.0, -0.7, 0.0, 0.6, 0.7, 117.0, 0.0, 0.0, 91.0,2021-12-07 04:00:00, 0.0,49
50.0, 91.0, 0.0, 0.4, -0.6, 1.6, 0.7, 0.8, 43.0, 0.0, 0.0, 91.0,2021-12-07 05:00:00, 0.0,49
85.0, 91.0, 1.6, 0.4, -0.5, 2.8, 0.8, 0.8, 50.0, 0.4, 0.4, 91.0,2021-12-07 06:00:00, 0.0,49
126.0, 91.0, 2.8, 0.0, -0.5, 0.0, 0.8, 0.7, 85.0, 0.4, 0.8, 91.0,2021-12-07 07:00:00, 0.0,49
139.0, 91.0, 0.0, 0.4, -0.6, 0.0, 0.7, 1.5, 126.0, 0.0, 0.8, 91.0,2021-12-07 08:00:00, 0.0,49
None, 91.0, 0.0, None, 0.2, None, 1.5, None, 139.0, 0.4, 1.2, None,2021-12-07 09:00:00, 0.0,49
144.0, None, None, 1.6, None, 3.6, None, 2.9, None, None, None, 91.0,2021-12-07 10:00:00, None,49
149.0, 91.0, 3.6, 2.0, 1.6, 4.4, 2.9, 3.2, 144.0, 1.6, None, 91.0,2021-12-07 11:00:00, 0.0,49
152.0, 91.0, 4.4, 1.8, 1.9, 6.2, 3.2, 3.4, 149.0, 2.0, None, 90.0,2021-12-07 12:00:00, 0.0,49
155.0, 90.0, 6.2, 1.4, 1.9, 7.3, 3.4, 3.4, 152.0, 1.8, None, 90.0,2021-12-07 13:00:00, 0.0,49
158.0, 90.0, 7.3, 1.4, 1.9, 7.2, 3.4, 3.4, 155.0, 1.4, None, 91.0,2021-12-07 14:00:00, 0.0,49
138.0, 91.0, 7.2, 1.0, 2.1, 8.5, 3.4, 3.5, 158.0, 1.4, None, 91.0,2021-12-07 15:00:00, 0.0,49
149.0, 91.0, 8.5, 0.8, 2.2, 10.9, 3.5, 3.8, 138.0, 1.0, None, 91.0,2021-12-07 16:00:00, 0.0,49
149.0, 91.0, 10.9, 0.4, 2.5, 10.4, 3.8, 4.2, 149.0, 0.8, None, 91.0,2021-12-07 17:00:00, 0.0,49
149.0, 91.0, 10.4, 0.2, 2.9, 10.6, 4.2, 4.4, 149.0, 0.4, None, 91.0,2021-12-07 18:00:00, 0.0,49
143.0, 91.0, 10.6, 0.0, 3.1, 9.9, 4.4, 4.6, 149.0, 0.2, None, 91.0,2021-12-07 19:00:00, 0.0,49
150.0, 91.0, 9.9, 0.0, 3.3, 9.4, 4.6, 4.8, 143.0, 0.0, None, 91.0,2021-12-07 20:00:00, 0.0,49
154.0, 91.0, 9.4, 0.0, 3.5, 8.8, 4.8, 5.1, 150.0, 0.0, None, 91.0,2021-12-07 21:00:00, 0.0,49
152.0, 91.0, 8.8, 0.0, 3.8, 7.2, 5.1, 5.5, 154.0, 0.0, None, 92.0,2021-12-07 22:00:00, 0.0,49
144.0, 92.0, 7.2, 0.0, 4.3, 3.3, 5.5, 5.5, 152.0, 0.0, None, 92.0,2021-12-07 23:00:00, 0.0,49
65.0, 92.0, 3.3, 0.0, 4.3, 0.0, 5.5, 5.0, 144.0, 0.0, None, 92.0,2021-12-08 00:00:00, 0.0,49
340.0, 92.0, 0.0, 1.2, 3.8, 14.6, 5.0, 3.4, 65.0, 0.0, None, 91.0,2021-12-08 01:00:00, 0.0,49
342.0, 91.0, 14.6, 0.2, 2.1, 19.1, 3.4, 3.7, 340.0, 1.2, None, 76.0,2021-12-08 02:00:00, 0.0,49
347.0, 76.0, 19.1, 0.0, -0.1, 13.9, 3.7, 3.4, 342.0, 0.2, None, 76.0,2021-12-08 03:00:00, 0.0,49
345.0, 76.0, 13.9, 0.0, -0.4, 11.9, 3.4, 3.0, 347.0, 0.0, None, 71.0,2021-12-08 04:00:00, 0.0,49
340.0, 71.0, 11.9, 0.0, -1.7, 14.5, 3.0, 3.0, 345.0, 0.0, None, 69.0,2021-12-08 05:00:00, 0.0,49
341.0, 69.0, 14.5, 0.0, -2.1, 9.7, 3.0, 2.6, 340.0, 0.0, None, 66.0,2021-12-08 06:00:00, 0.0,49
346.0, 66.0, 9.7, 0.0, -3.1, 7.7, 2.6, 2.6, 341.0, 0.0, None, 67.0,2021-12-08 07:00:00, 0.0,49
346.0, 67.0, 7.7, 0.0, -2.9, 7.4, 2.6, 2.8, 346.0, 0.0, None, 63.0,2021-12-08 08:00:00, 0.0,49
344.0, 63.0, 7.4, 0.0, -3.5, 7.2, 2.8, 5.4, 346.0, 0.0, None, 56.0,2021-12-08 09:00:00, 0.0,49
317.0, 56.0, 7.2, 0.0, -2.7, 5.3, 5.4, 6.5, 344.0, 0.0, 12.0, 53.0,2021-12-08 10:00:00, 0.0,49
315.0, 53.0, 5.3, 0.0, -2.4, 4.6, 6.5, 6.6, 317.0, 0.0, 10.4, 50.0,2021-12-08 11:00:00, 0.0,49
310.0, 50.0, 4.6, 0.0, -3.1, 2.4, 6.6, 5.2, 315.0, 0.0, 8.4, 56.0,2021-12-08 12:00:00, 0.0,49
352.0, 56.0, 2.4, 0.0, -2.9, 4.4, 5.2, 5.3, 310.0, 0.0, 6.6, 57.0,2021-12-08 13:00:00, 0.0,49
303.0, 57.0, 4.4, 0.0, -2.5, 1.7, 5.3, 4.1, 352.0, 0.0, 5.2, 64.0,2021-12-08 14:00:00, 0.0,49
328.0, 64.0, 1.7, 0.0, -2.1, 0.0, 4.1, 1.9, 303.0, 0.0, 3.8, 77.0,2021-12-08 15:00:00, 0.0,49
358.0, 77.0, 0.0, 0.0, -1.7, 0.0, 1.9, 0.6, 328.0, 0.0, 2.8, 84.0,2021-12-08 16:00:00, 0.0,49
352.0, 84.0, 0.0, 0.0, -1.8, 0.0, 0.6, 0.3, 358.0, 0.0, 2.0, 87.0,2021-12-08 17:00:00, 0.0,49
352.0, 87.0, 0.0, 0.0, -1.6, 0.0, 0.3, 0.3, 352.0, 0.0, 1.6, 88.0,2021-12-08 18:00:00, 0.0,49
68.0, 88.0, 0.0, 0.0, -1.5, 0.0, 0.3, 0.5, 352.0, 0.0, 1.4, 86.0,2021-12-08 19:00:00, 0.0,49
2.0, 86.0, 0.0, 0.0, -1.6, 0.0, 0.5, 0.4, 68.0, 0.0, 1.4, 87.0,2021-12-08 20:00:00, 0.0,49
49.0, 87.0, 0.0, 0.0, -1.5, 1.9, 0.4, 0.9, 2.0, 0.0, 1.4, 85.0,2021-12-08 21:00:00, 0.0,49
348.0, 85.0, 1.9, 0.0, -1.3, 0.0, 0.9, 0.9, 49.0, 0.0, 1.4, 86.0,2021-12-08 22:00:00, 0.0,49
31.0, 86.0, 0.0, 0.0, -1.2, 0.0, 0.9, 1.1, 348.0, 0.0, 1.4, 87.0,2021-12-08 23:00:00, 0.0,49
349.0, 87.0, 0.0, 0.0, -0.8, 0.0, 1.1, 1.2, 31.0, 0.0, 1.4, 86.0,2021-12-09 00:00:00, 0.0,49
151.0, 86.0, 0.0, 0.0, -0.9, 0.0, 1.2, 1.5, 349.0, 0.0, 1.4, 85.0,2021-12-09 01:00:00, 0.0,49
133.0, 85.0, 0.0, 0.0, -0.7, 0.0, 1.5, 1.6, 151.0, 0.0, 0.2, 84.0,2021-12-09 02:00:00, 0.0,49
141.0, 84.0, 0.0, 0.0, -0.8, 2.2, 1.6, 1.7, 133.0, 0.0, 0.0, 85.0,2021-12-09 03:00:00, 0.0,49
130.0, 85.0, 2.2, 0.0, -0.5, 3.2, 1.7, 1.7, 141.0, 0.0, 0.0, 85.0,2021-12-09 04:00:00, 0.0,49
148.0, 85.0, 3.2, 0.0, -0.5, 2.8, 1.7, 2.0, 130.0, 0.0, 0.0, 85.0,2021-12-09 05:00:00, 0.0,49
114.0, 85.0, 2.8, 0.0, -0.3, 1.7, 2.0, 1.7, 148.0, 0.0, 0.0, 87.0,2021-12-09 06:00:00, 0.0,49
186.0, 87.0, 1.7, 0.0, -0.2, 1.7, 1.7, 1.5, 114.0, 0.0, 0.0, 88.0,2021-12-09 07:00:00, 0.0,49
96.0, 88.0, 1.7, 0.0, -0.3, 2.3, 1.5, 1.5, 186.0, 0.0, 0.0, 88.0,2021-12-09 08:00:00, 0.0,49
93.0, 88.0, 2.3, 0.0, -0.3, 1.6, 1.5, 2.1, 96.0, 0.0, 0.0, 88.0,2021-12-09 09:00:00, 0.0,49
75.0, 88.0, 1.6, 1.0, 0.3, 4.8, 2.1, 1.6, 93.0, 0.0, 0.0, 86.0,2021-12-09 10:00:00, 0.0,49
348.0, 86.0, 4.8, 0.0, -0.5, 3.9, 1.6, 4.0, 75.0, 1.0, 1.0, 87.0,2021-12-09 11:00:00, 0.0,49
274.0, 87.0, 3.9, 0.0, 2.0, 4.2, 4.0, 4.2, 348.0, 0.0, 1.0, 81.0,2021-12-09 12:00:00, 0.0,49
10.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 76.0,2021-12-09 13:00:00, None,49
10.0, 76.0, 3.2, 0.0, -0.3, 1.8, 3.5, 3.2, 10.0, 0.0, 1.0, 81.0,2021-12-09 14:00:00, 0.0,49
2.0, 81.0, 1.8, 0.0, 0.3, 2.2, 3.2, 1.3, 10.0, 0.0, 1.0, 87.0,2021-12-09 15:00:00, 0.0,49
336.0, 87.0, 2.2, 0.0, -0.6, 0.0, 1.3, 0.4, 2.0, 0.0, 1.0, 89.0,2021-12-09 16:00:00, 0.0,49
354.0, 89.0, 0.0, 0.0, -1.2, 0.0, 0.4, 0.0, 336.0, 0.0, 1.0, 89.0,2021-12-09 17:00:00, 0.0,49
354.0, 89.0, 0.0, 0.0, -1.6, 1.7, 0.0, -0.5, 354.0, 0.0, 1.0, 89.0,2021-12-09 18:00:00, 0.0,49
181.0, 89.0, 1.7, 0.0, -2.1, 1.7, -0.5, -0.9, 354.0, 0.0, 1.0, 90.0,2021-12-09 19:00:00, 0.0,49
9.0, 90.0, 1.7, 0.0, -2.3, 4.3, -0.9, -1.0, 181.0, 0.0, 1.0, 90.0,2021-12-09 20:00:00, 0.0,49
348.0, 90.0, 4.3, 0.0, -2.4, 1.9, -1.0, -1.0, 9.0, 0.0, 1.0, 90.0,2021-12-09 21:00:00, 0.0,49
66.0, 90.0, 1.9, 0.0, -2.4, 2.5, -1.0, -0.5, 348.0, 0.0, 1.0, 90.0,2021-12-09 22:00:00, 0.0,49
16.0, 90.0, 2.5, 0.0, -1.9, 0.0, -0.5, -0.2, 66.0, 0.0, 1.0, 90.0,2021-12-09 23:00:00, 0.0,49
