wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,-1.0,294.0,77.0,2021-12-04 22:00:00,0.0,49
0.5,-1.6,210.0,85.0,2021-12-04 23:00:00,0.0,49
0.1,-1.8,334.0,81.0,2021-12-05 00:00:00,0.0,49
4.7,-1.4,349.0,77.0,2021-12-05 01:00:00,0.0,49
4.4,-1.6,351.0,74.0,2021-12-05 02:00:00,0.0,49
1.8,-1.3,294.0,69.0,2021-12-05 03:00:00,0.0,49
3.5,-1.5,342.0,74.0,2021-12-05 04:00:00,0.0,49
2.8,-1.6,339.0,77.0,2021-12-05 05:00:00,0.0,49
3.1,-1.9,275.0,83.0,2021-12-05 06:00:00,0.0,49
2.9,-2.2,260.0,84.0,2021-12-05 07:00:00,0.0,49
2.4,-1.7,283.0,84.0,2021-12-05 08:00:00,0.0,49
1.8,-0.7,257.0,85.0,2021-12-05 09:00:00,0.0,49
1.7,0.1,285.0,80.0,2021-12-05 10:00:00,0.0,49
1.7,0.5,334.0,79.0,2021-12-05 11:00:00,0.0,49
0.0,1.1,219.0,76.0,2021-12-05 12:00:00,0.0,49
2.0,1.3,110.0,75.0,2021-12-05 13:00:00,0.0,49
3.5,0.8,114.0,74.0,2021-12-05 14:00:00,0.0,49
2.0,0.3,154.0,80.0,2021-12-05 15:00:00,0.0,49
5.0,0.1,134.0,79.0,2021-12-05 16:00:00,0.0,49
3.6,0.0,140.0,78.0,2021-12-05 17:00:00,0.0,49
4.7,-0.3,161.0,83.0,2021-12-05 18:00:00,0.0,49
3.6,-1.1,131.0,91.0,2021-12-05 19:00:00,0.0,49
4.0,-1.3,124.0,96.0,2021-12-05 20:00:00,0.0,49
7.2,-1.6,114.0,96.0,2021-12-05 21:00:00,0.0,49
8.0,-1.6,118.0,97.0,2021-12-05 22:00:00,0.0,49
8.5,-1.4,120.0,97.0,2021-12-05 23:00:00,0.0,49
9.0,-1.3,122.0,97.0,2021-12-06 00:00:00,0.0,49
8.7,-1.2,118.0,97.0,2021-12-06 01:00:00,0.0,49
7.7,-1.1,116.0,98.0,2021-12-06 02:00:00,0.0,49
7.9,-1.0,131.0,98.0,2021-12-06 03:00:00,0.0,49
6.8,-1.1,129.0,98.0,2021-12-06 04:00:00,0.0,49
5.7,-1.0,120.0,98.0,2021-12-06 05:00:00,0.0,49
8.9,-0.9,121.0,98.0,2021-12-06 06:00:00,0.0,49
6.8,-0.8,138.0,98.0,2021-12-06 07:00:00,0.0,49
9.5,-0.6,120.0,98.0,2021-12-06 08:00:00,0.0,49
10.1,-0.1,123.0,97.0,2021-12-06 09:00:00,0.0,49
6.7,0.1,118.0,97.0,2021-12-06 10:00:00,0.0,49
6.1,0.8,121.0,95.0,2021-12-06 11:00:00,0.0,49
8.0,0.7,130.0,95.0,2021-12-06 12:00:00,0.0,49
7.7,0.5,116.0,96.0,2021-12-06 13:00:00,0.0,49
5.2,0.5,106.0,97.0,2021-12-06 14:00:00,0.0,49
1.8,0.3,70.0,97.0,2021-12-06 15:00:00,0.0,49
1.1,0.1,133.0,98.0,2021-12-06 16:00:00,0.0,49
2.3,0.2,139.0,98.0,2021-12-06 17:00:00,0.0,49
2.7,0.2,140.0,98.0,2021-12-06 18:00:00,0.0,49
0.0,0.1,351.0,98.0,2021-12-06 19:00:00,0.0,49
0.0,0.1,343.0,98.0,2021-12-06 20:00:00,0.0,49
0.8,0.1,214.0,99.0,2021-12-06 21:00:00,0.0,49
0.0,0.1,245.0,99.0,2021-12-06 22:00:00,0.0,49
0.1,0.2,343.0,99.0,2021-12-06 23:00:00,0.0,49
0.0,0.1,126.0,99.0,2021-12-07 00:00:00,0.0,49
0.0,0.2,222.0,99.0,2021-12-07 01:00:00,0.0,49
2.3,0.3,195.0,99.0,2021-12-07 02:00:00,0.0,49
5.0,0.5,162.0,99.0,2021-12-07 03:00:00,0.5,49
3.2,0.5,196.0,99.0,2021-12-07 04:00:00,0.0,49
3.2,0.5,193.0,99.0,2021-12-07 05:00:00,0.3,49
5.8,0.6,157.0,99.0,2021-12-07 06:00:00,0.0,49
7.1,0.7,177.0,99.0,2021-12-07 07:00:00,0.0,49
6.0,0.9,160.0,99.0,2021-12-07 08:00:00,0.0,49
3.5,1.2,168.0,98.0,2021-12-07 09:00:00,2.0,49
4.7,1.3,165.0,98.0,2021-12-07 10:00:00,1.5,49
6.4,1.5,167.0,98.0,2021-12-07 11:00:00,0.3,49
5.8,1.3,164.0,98.0,2021-12-07 12:00:00,3.0,49
5.7,1.4,159.0,98.0,2021-12-07 13:00:00,1.3,49
4.5,1.5,173.0,98.0,2021-12-07 14:00:00,1.3,49
5.9,1.5,154.0,99.0,2021-12-07 15:00:00,1.5,49
4.4,1.5,216.0,99.0,2021-12-07 16:00:00,2.0,49
0.0,1.0,109.0,99.0,2021-12-07 17:00:00,2.0,49
0.8,0.6,294.0,99.0,2021-12-07 18:00:00,1.3,49
4.8,2.2,190.0,99.0,2021-12-07 19:00:00,1.5,49
5.8,2.0,203.0,99.0,2021-12-07 20:00:00,1.0,49
4.3,1.6,186.0,99.0,2021-12-07 21:00:00,0.8,49
5.7,1.8,217.0,99.0,2021-12-07 22:00:00,0.8,49
3.2,1.5,304.0,99.0,2021-12-07 23:00:00,0.5,49
11.3,1.5,355.0,99.0,2021-12-08 00:00:00,1.8,49
4.6,1.4,349.0,93.0,2021-12-08 01:00:00,0.3,49
2.2,0.9,342.0,93.0,2021-12-08 02:00:00,0.0,49
3.7,0.6,333.0,95.0,2021-12-08 03:00:00,0.0,49
3.0,1.0,340.0,89.0,2021-12-08 04:00:00,0.0,49
1.9,0.8,102.0,90.0,2021-12-08 05:00:00,0.0,49
1.1,0.3,228.0,95.0,2021-12-08 06:00:00,0.0,49
1.2,-0.2,204.0,95.0,2021-12-08 07:00:00,0.0,49
1.8,1.0,331.0,91.0,2021-12-08 08:00:00,0.0,49
1.7,3.7,20.0,84.0,2021-12-08 09:00:00,0.5,49
0.0,2.9,310.0,86.0,2021-12-08 10:00:00,0.3,49
1.9,2.6,62.0,82.0,2021-12-08 11:00:00,0.3,49
3.7,4.4,349.0,72.0,2021-12-08 12:00:00,1.3,49
0.1,7.2,18.0,60.0,2021-12-08 13:00:00,0.8,49
0.4,3.8,248.0,71.0,2021-12-08 14:00:00,0.5,49
0.6,1.7,51.0,88.0,2021-12-08 15:00:00,0.0,49
0.0,0.7,168.0,94.0,2021-12-08 16:00:00,0.0,49
0.0,-0.1,178.0,96.0,2021-12-08 17:00:00,0.0,49
0.0,-0.4,185.0,97.0,2021-12-08 18:00:00,0.0,49
0.2,-0.4,214.0,98.0,2021-12-08 19:00:00,0.0,49
0.1,-0.7,298.0,98.0,2021-12-08 20:00:00,0.0,49
0.0,-1.1,251.0,98.0,2021-12-08 21:00:00,0.0,49
2.4,-0.6,231.0,98.0,2021-12-08 22:00:00,0.0,49
1.8,-0.6,189.0,98.0,2021-12-08 23:00:00,0.0,49
1.1,-0.5,252.0,98.0,2021-12-09 00:00:00,0.0,49
0.0,-0.5,70.0,98.0,2021-12-09 01:00:00,0.0,49
1.0,-0.5,284.0,98.0,2021-12-09 02:00:00,0.0,49
0.0,-0.5,329.0,98.0,2021-12-09 03:00:00,0.0,49
3.0,-0.4,143.0,98.0,2021-12-09 04:00:00,0.0,49
6.8,0.1,148.0,97.0,2021-12-09 05:00:00,0.0,49
1.0,0.1,255.0,98.0,2021-12-09 06:00:00,0.0,49
0.3,-0.2,293.0,98.0,2021-12-09 07:00:00,0.0,49
1.7,0.0,325.0,95.0,2021-12-09 08:00:00,0.0,49
1.7,0.7,309.0,94.0,2021-12-09 09:00:00,0.3,49
1.2,4.4,315.0,73.0,2021-12-09 10:00:00,0.0,49
7.1,4.0,347.0,75.0,2021-12-09 11:00:00,0.5,49
5.2,3.4,345.0,78.0,2021-12-09 12:00:00,0.3,49
3.7,3.5,14.0,79.0,2021-12-09 13:00:00,0.0,49
1.0,2.2,302.0,88.0,2021-12-09 14:00:00,0.0,49
0.0,1.7,279.0,91.0,2021-12-09 15:00:00,0.0,49
1.1,0.3,290.0,96.0,2021-12-09 16:00:00,0.0,49
0.0,-0.3,352.0,97.0,2021-12-09 17:00:00,0.0,49
0.3,-0.5,63.0,98.0,2021-12-09 18:00:00,0.0,49
0.0,-0.3,86.0,98.0,2021-12-09 19:00:00,0.0,49
0.0,-0.2,174.0,98.0,2021-12-09 20:00:00,0.0,49
0.0,-0.4,24.0,98.0,2021-12-09 21:00:00,0.0,49
0.4,-0.6,217.0,98.0,2021-12-09 22:00:00,0.0,49
0.0,-0.6,4.0,98.0,2021-12-09 23:00:00,0.0,49
