wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 87.0,2021-12-07 10:00:00, None,49
195.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 87.0,2021-12-07 11:00:00, None,49
316.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 87.0,2021-12-07 12:00:00, None,49
201.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 88.0,2021-12-07 13:00:00, None,49
166.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 91.0,2021-12-07 14:00:00, None,49
143.0, 91.0, 0.0, 0.0, -6.4, 0.0, -5.2, -5.2, 166.0, 0.0, 0.0, 94.0,2021-12-07 15:00:00, None,49
114.0, None, None, 0.0, None, 3.2, None, -3.3, None, None, None, 94.0,2021-12-07 16:00:00, None,49
255.0, 94.0, 3.2, 0.0, -4.1, 0.0, -3.3, -3.8, 114.0, 0.0, 0.0, 93.0,2021-12-07 17:00:00, None,49
328.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 96.0,2021-12-07 18:00:00, None,49
298.0, None, None, 0.0, None, 1.6, None, -4.8, None, None, None, 97.0,2021-12-07 19:00:00, None,49
280.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 97.0,2021-12-07 20:00:00, None,49
308.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 97.0,2021-12-07 21:00:00, None,49
196.0, None, None, 0.0, None, 1.6, None, -4.4, None, None, None, 98.0,2021-12-07 22:00:00, None,49
321.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 99.0,2021-12-07 23:00:00, None,49
260.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 99.0,2021-12-08 00:00:00, None,49
309.0, None, None, 0.0, None, 10.2, None, -3.6, None, None, None, 100.0,2021-12-08 01:00:00, None,49
300.0, None, None, 0.0, None, 16.4, None, -2.7, None, None, None, 99.0,2021-12-08 02:00:00, None,49
292.0, None, None, 0.0, None, 17.2, None, -2.2, None, None, None, 80.0,2021-12-08 03:00:00, None,49
359.0, None, None, 0.0, None, 7.4, None, -5.5, None, None, None, 89.0,2021-12-08 04:00:00, None,49
258.0, None, None, 0.0, None, 12.1, None, -5.5, None, None, None, 92.0,2021-12-08 05:00:00, None,49
281.0, None, None, 0.0, None, 9.7, None, -6.7, None, None, None, 93.0,2021-12-08 06:00:00, None,49
332.0, None, None, 0.0, None, 1.9, None, -8.1, None, None, None, 93.0,2021-12-08 07:00:00, None,49
301.0, 93.0, 1.9, 0.0, -9.0, 4.2, -8.1, -5.5, 332.0, 0.0, 0.0, 83.0,2021-12-08 08:00:00, None,49
295.0, None, None, 0.0, None, 4.3, None, -3.4, None, None, None, 74.0,2021-12-08 09:00:00, None,49
266.0, None, None, 0.0, None, 15.3, None, -2.1, None, None, None, 67.0,2021-12-08 10:00:00, None,49
278.0, None, None, 0.0, None, 17.3, None, -0.8, None, None, None, 60.0,2021-12-08 11:00:00, None,49
283.0, None, None, 0.0, None, 17.6, None, -0.5, None, None, None, 57.0,2021-12-08 12:00:00, None,49
282.0, None, None, 0.0, None, 27.0, None, -0.6, None, None, None, 53.0,2021-12-08 13:00:00, None,49
280.0, None, None, 0.0, None, 21.4, None, -1.3, None, None, None, 56.0,2021-12-08 14:00:00, None,49
278.0, 56.0, 21.4, 0.0, -8.9, 18.8, -1.3, -1.6, 280.0, 0.0, 0.0, 58.0,2021-12-08 15:00:00, None,49
275.0, None, None, 0.0, None, 16.0, None, -1.9, None, None, None, 59.0,2021-12-08 16:00:00, None,49
285.0, 59.0, 16.0, 0.0, -8.8, 0.0, -1.9, -3.2, 275.0, 0.0, None, 62.0,2021-12-08 17:00:00, None,49
267.0, 62.0, 0.0, 0.0, -9.4, 5.4, -3.2, -3.8, 285.0, 0.0, 0.0, 65.0,2021-12-08 18:00:00, None,49
267.0, 65.0, 5.4, 0.0, -9.4, 4.1, -3.8, -4.8, 267.0, 0.0, 0.0, 68.0,2021-12-08 19:00:00, None,49
263.0, 68.0, 4.1, 0.0, -9.8, 19.2, -4.8, -3.8, 267.0, 0.0, 0.0, 65.0,2021-12-08 20:00:00, None,49
290.0, 65.0, 19.2, 0.0, -9.4, 0.0, -3.8, -6.4, 263.0, 0.0, 0.0, 75.0,2021-12-08 21:00:00, None,49
296.0, 75.0, 0.0, 0.2, -10.1, 0.0, -6.4, -7.0, 290.0, 0.0, 0.0, 78.0,2021-12-08 22:00:00, None,49
0.0, 78.0, 0.0, 0.0, -10.2, 7.0, -7.0, -8.8, 296.0, 0.2, 0.2, 84.0,2021-12-08 23:00:00, None,49
4.0, 84.0, 7.0, 0.0, -11.0, 0.0, -8.8, -8.1, 0.0, 0.0, 0.2, 80.0,2021-12-09 00:00:00, None,49
291.0, 80.0, 0.0, 0.0, -10.9, 6.9, -8.1, -6.6, 4.0, 0.0, 0.2, 76.0,2021-12-09 01:00:00, None,49
303.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 86.0,2021-12-09 02:00:00, None,49
324.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 82.0,2021-12-09 03:00:00, None,49
19.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 89.0,2021-12-09 04:00:00, None,49
7.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 89.0,2021-12-09 05:00:00, None,49
261.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 88.0,2021-12-09 06:00:00, None,49
43.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 95.0,2021-12-09 07:00:00, None,49
267.0, 95.0, 0.0, 0.0, -11.2, 5.3, -10.6, -8.4, 43.0, 0.0, 0.2, 92.0,2021-12-09 08:00:00, None,49
333.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 85.0,2021-12-09 09:00:00, None,49
343.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 79.0,2021-12-09 10:00:00, None,49
297.0, None, None, 0.0, None, 15.1, None, -1.8, None, None, None, 67.0,2021-12-09 11:00:00, None,49
299.0, 67.0, 15.1, 0.0, -7.1, 9.9, -1.8, -1.2, 297.0, 0.0, 0.2, 60.0,2021-12-09 12:00:00, None,49
301.0, None, None, 0.0, None, 14.7, None, -1.0, None, None, None, 61.0,2021-12-09 13:00:00, None,49
301.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 62.0,2021-12-09 14:00:00, None,49
288.0, 62.0, 0.0, 0.0, -7.6, 0.0, -1.3, -3.7, 301.0, 0.0, 0.2, 68.0,2021-12-09 15:00:00, None,49
283.0, 68.0, 0.0, 0.0, -8.7, 0.0, -3.7, -6.7, 288.0, 0.0, 0.2, 80.0,2021-12-09 16:00:00, None,49
331.0, 80.0, 0.0, 0.0, -9.6, 0.0, -6.7, -8.4, 283.0, 0.0, 0.2, 85.0,2021-12-09 17:00:00, None,49
268.0, 85.0, 0.0, 0.0, -10.5, 0.0, -8.4, -6.9, 331.0, 0.0, 0.2, 81.0,2021-12-09 18:00:00, None,49
269.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 75.0,2021-12-09 19:00:00, None,49
14.0, None, None, 0.0, None, 2.2, None, -3.1, None, None, None, 69.0,2021-12-09 20:00:00, None,49
303.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 72.0,2021-12-09 21:00:00, None,49
270.0, None, None, 0.0, None, 13.2, None, -3.2, None, None, None, 67.0,2021-12-09 22:00:00, None,49
258.0, 67.0, 13.2, 0.0, -8.5, 12.8, -3.2, -3.0, 270.0, 0.0, 0.0, 67.0,2021-12-09 23:00:00, None,49
