wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 89.0, 2.5, 0.0, -9.6, 2.4, -8.1, -6.7, 7.0, 0.0, 0.0, 88.0,2021-12-05 03:00:00, 0.0,49
67.0, 88.0, 2.4, 0.0, -8.4, 3.7, -6.7, -6.5, 57.0, 0.0, 0.0, 85.0,2021-12-05 04:00:00, 0.0,49
81.0, 85.0, 3.7, 0.0, -8.6, 5.4, -6.5, -6.6, 67.0, 0.0, 0.0, 82.0,2021-12-05 05:00:00, 0.0,49
123.0, 82.0, 5.4, 0.0, -9.2, 7.5, -6.6, -6.7, 81.0, 0.0, 0.0, 79.0,2021-12-05 06:00:00, 0.0,49
91.0, None, None, 0.0, None, 10.2, None, -6.7, None, None, None, 75.0,2021-12-05 07:00:00, None,49
95.0, 75.0, 10.2, 0.0, -10.4, 9.4, -6.7, -6.7, 91.0, 0.0, 0.0, 69.0,2021-12-05 08:00:00, 0.0,49
96.0, 69.0, 9.4, 0.0, -11.4, 8.0, -6.7, -6.3, 95.0, 0.0, 0.0, 65.0,2021-12-05 09:00:00, 0.0,49
133.0, 65.0, 8.0, 0.0, -11.8, 7.2, -6.3, -5.2, 96.0, 0.0, 0.0, 57.0,2021-12-05 10:00:00, 0.0,49
146.0, 57.0, 7.2, 0.0, -12.4, 4.2, -5.2, -3.8, 133.0, 0.0, 0.0, 51.0,2021-12-05 11:00:00, 0.0,49
121.0, None, None, 0.0, None, 4.9, None, -4.7, None, None, None, 54.0,2021-12-05 12:00:00, None,49
117.0, 54.0, 4.9, 0.0, -12.6, 6.0, -4.7, -3.4, 121.0, 0.0, 0.0, 53.0,2021-12-05 13:00:00, 0.0,49
71.0, 53.0, 6.0, 0.0, -11.6, 5.2, -3.4, -5.8, 117.0, 0.0, 0.0, 61.0,2021-12-05 14:00:00, 0.0,49
206.0, 61.0, 5.2, 0.0, -12.1, 0.0, -5.8, -8.3, 71.0, 0.0, 0.0, 77.0,2021-12-05 15:00:00, 0.0,49
37.0, 77.0, 0.0, 0.0, -11.6, 1.8, -8.3, -9.5, 206.0, 0.0, 0.0, 84.0,2021-12-05 16:00:00, 0.0,49
301.0, 84.0, 1.8, 0.0, -11.7, 3.0, -9.5, -9.0, 37.0, 0.0, 0.0, 86.0,2021-12-05 17:00:00, 0.0,49
343.0, 86.0, 3.0, 0.0, -10.9, 0.0, -9.0, -8.7, 301.0, 0.0, 0.0, 85.0,2021-12-05 18:00:00, 0.0,49
149.0, 85.0, 0.0, 0.0, -10.8, 1.6, -8.7, -8.6, 343.0, 0.0, 0.0, 85.0,2021-12-05 19:00:00, 0.0,49
353.0, 85.0, 1.6, 0.0, -10.7, 2.1, -8.6, -8.1, 149.0, 0.0, 0.0, 86.0,2021-12-05 20:00:00, 0.0,49
75.0, 86.0, 2.1, 0.0, -10.0, 2.2, -8.1, -7.7, 353.0, 0.0, 0.0, 85.0,2021-12-05 21:00:00, 0.0,49
32.0, 85.0, 2.2, 0.0, -9.8, 2.5, -7.7, -7.2, 75.0, 0.0, 0.0, 83.0,2021-12-05 22:00:00, 0.0,49
291.0, 83.0, 2.5, 0.0, -9.6, 2.7, -7.2, -7.0, 32.0, 0.0, 0.0, 85.0,2021-12-05 23:00:00, 0.0,49
58.0, 85.0, 2.7, 0.0, -9.1, 1.6, -7.0, -6.8, 291.0, 0.0, 0.0, 87.0,2021-12-06 00:00:00, 0.0,49
328.0, 87.0, 1.6, 0.0, -8.6, 0.0, -6.8, -6.6, 58.0, 0.0, 0.0, 88.0,2021-12-06 01:00:00, 0.0,49
77.0, 88.0, 0.0, 0.0, -8.3, 3.6, -6.6, -6.1, 328.0, 0.0, 0.0, 88.0,2021-12-06 02:00:00, 0.0,49
253.0, 88.0, 3.6, 0.0, -7.8, 3.8, -6.1, -6.1, 77.0, 0.0, 0.0, 88.0,2021-12-06 03:00:00, 0.0,49
52.0, 88.0, 3.8, 0.0, -7.8, 2.1, -6.1, -5.8, 253.0, 0.0, 0.0, 89.0,2021-12-06 04:00:00, 0.0,49
55.0, 89.0, 2.1, 0.0, -7.3, 2.0, -5.8, -5.5, 52.0, 0.0, 0.0, 89.0,2021-12-06 05:00:00, 0.0,49
95.0, 89.0, 2.0, 0.0, -7.0, 5.5, -5.5, -5.9, 55.0, 0.0, 0.0, 88.0,2021-12-06 06:00:00, 0.0,49
81.0, 88.0, 5.5, 0.0, -7.6, 4.1, -5.9, -6.7, 95.0, 0.0, 0.0, 87.0,2021-12-06 07:00:00, 0.0,49
128.0, 87.0, 4.1, 0.0, -8.5, 0.0, -6.7, -6.3, 81.0, 0.0, 0.0, 88.0,2021-12-06 08:00:00, 0.0,49
275.0, 88.0, 0.0, 0.0, -8.0, 1.7, -6.3, -5.1, 128.0, 0.0, 0.0, 86.0,2021-12-06 09:00:00, 0.0,49
302.0, 86.0, 1.7, 0.0, -7.1, 2.5, -5.1, -4.0, 275.0, 0.0, 0.0, 85.0,2021-12-06 10:00:00, 0.0,49
236.0, 85.0, 2.5, 0.0, -6.1, 0.0, -4.0, -2.2, 302.0, 0.0, 0.0, 80.0,2021-12-06 11:00:00, 0.0,49
217.0, 80.0, 0.0, 0.0, -5.2, 2.2, -2.2, -1.5, 236.0, 0.0, 0.0, 81.0,2021-12-06 12:00:00, 0.0,49
252.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 78.0,2021-12-06 13:00:00, None,49
281.0, 78.0, 0.0, 0.0, -4.2, 3.2, -0.8, -1.1, 252.0, 0.0, 0.0, 84.0,2021-12-06 14:00:00, 0.0,49
232.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 90.0,2021-12-06 15:00:00, None,49
112.0, 90.0, 1.6, 0.0, -3.3, 1.9, -1.9, -2.2, 232.0, 0.0, 0.0, 92.0,2021-12-06 16:00:00, 0.0,49
103.0, 92.0, 1.9, 0.0, -3.3, 6.4, -2.2, -4.2, 112.0, 0.0, 0.0, 88.0,2021-12-06 17:00:00, 0.0,49
91.0, 88.0, 6.4, 0.0, -5.9, 5.2, -4.2, -5.4, 103.0, 0.0, 0.0, 88.0,2021-12-06 18:00:00, 0.0,49
94.0, 88.0, 5.2, 0.0, -7.1, 3.0, -5.4, -5.3, 91.0, 0.0, 0.0, 88.0,2021-12-06 19:00:00, 0.0,49
242.0, 88.0, 3.0, 0.0, -7.0, 2.5, -5.3, -5.2, 94.0, 0.0, 0.0, 89.0,2021-12-06 20:00:00, 0.0,49
58.0, 89.0, 2.5, 0.0, -6.7, 2.2, -5.2, -4.8, 242.0, 0.0, 0.0, 89.0,2021-12-06 21:00:00, 0.0,49
81.0, 89.0, 2.2, 0.0, -6.3, 2.3, -4.8, -4.6, 58.0, 0.0, 0.0, 90.0,2021-12-06 22:00:00, 0.0,49
117.0, 90.0, 2.3, 0.0, -6.0, 2.8, -4.6, -4.7, 81.0, 0.0, 0.0, 90.0,2021-12-06 23:00:00, 0.0,49
19.0, 90.0, 2.8, 0.0, -6.1, 2.1, -4.7, -4.6, 117.0, 0.0, 0.0, 90.0,2021-12-07 00:00:00, 0.0,49
119.0, None, None, 0.0, None, 2.5, None, -4.3, None, None, None, 90.0,2021-12-07 01:00:00, None,49
110.0, 90.0, 2.5, 0.0, -5.7, 3.9, -4.3, -4.4, 119.0, 0.0, 0.0, 90.0,2021-12-07 02:00:00, 0.0,49
61.0, None, None, 0.0, None, 1.8, None, -4.5, None, None, None, 90.0,2021-12-07 03:00:00, None,49
254.0, None, None, 0.0, None, 1.6, None, -4.4, None, None, None, 91.0,2021-12-07 04:00:00, None,49
339.0, 91.0, 1.6, 0.0, -5.6, 1.8, -4.4, -4.1, 254.0, 0.0, 0.0, 91.0,2021-12-07 05:00:00, 0.0,49
132.0, 91.0, 1.8, 0.0, -5.3, 3.1, -4.1, -3.8, 339.0, 0.0, 0.0, 91.0,2021-12-07 06:00:00, 0.0,49
276.0, 91.0, 3.1, 0.0, -5.1, 2.5, -3.8, -3.5, 132.0, 0.0, 0.0, 91.0,2021-12-07 07:00:00, 0.0,49
298.0, 91.0, 2.5, 0.0, -4.8, 2.6, -3.5, -2.6, 276.0, 0.0, 0.0, 90.0,2021-12-07 08:00:00, 0.0,49
334.0, 90.0, 2.6, 0.0, -4.0, 2.1, -2.6, -0.9, 298.0, 0.0, 0.0, 86.0,2021-12-07 09:00:00, 0.0,49
207.0, 86.0, 2.1, 0.0, -2.9, 2.3, -0.9, 0.8, 334.0, 0.0, 0.0, 86.0,2021-12-07 10:00:00, 0.0,49
4.0, 86.0, 2.3, 0.2, -1.3, 1.7, 0.8, 2.8, 207.0, 0.0, 0.0, 84.0,2021-12-07 11:00:00, 0.0,49
289.0, 84.0, 1.7, 0.0, 0.4, 2.1, 2.8, 2.8, 4.0, 0.2, 0.2, 85.0,2021-12-07 12:00:00, 0.0,49
237.0, 85.0, 2.1, 2.8, 0.5, 4.9, 2.8, 3.7, 289.0, 0.0, 0.2, 85.0,2021-12-07 13:00:00, 0.0,49
284.0, 85.0, 4.9, 1.2, 1.4, 4.3, 3.7, 1.9, 237.0, 2.8, 3.0, 90.0,2021-12-07 14:00:00, 0.0,49
250.0, 90.0, 4.3, 0.6, 0.4, 5.5, 1.9, 1.0, 284.0, 1.2, 4.2, 93.0,2021-12-07 15:00:00, 0.0,49
253.0, 93.0, 5.5, 0.2, 0.0, 4.5, 1.0, 0.3, 250.0, 0.6, 4.8, 94.0,2021-12-07 16:00:00, 0.0,49
268.0, 94.0, 4.5, 0.2, -0.6, 4.0, 0.3, -0.2, 253.0, 0.2, 5.0, 95.0,2021-12-07 17:00:00, 0.0,49
237.0, 95.0, 4.0, 0.0, -0.9, 5.0, -0.2, -0.5, 268.0, 0.2, 5.2, 95.0,2021-12-07 18:00:00, 0.0,49
288.0, 95.0, 5.0, 0.0, -1.2, 4.7, -0.5, -0.5, 237.0, 0.0, 5.2, 95.0,2021-12-07 19:00:00, 0.0,49
224.0, 95.0, 4.7, 0.0, -1.2, 3.2, -0.5, -0.3, 288.0, 0.0, 5.2, 96.0,2021-12-07 20:00:00, 0.0,49
314.0, 96.0, 3.2, 0.0, -0.9, 2.3, -0.3, -0.3, 224.0, 0.0, 5.2, 96.0,2021-12-07 21:00:00, 0.0,49
69.0, 96.0, 2.3, 0.0, -0.9, 3.5, -0.3, -0.7, 314.0, 0.0, 5.2, 96.0,2021-12-07 22:00:00, 0.0,49
192.0, 96.0, 3.5, 0.0, -1.3, 3.9, -0.7, -0.6, 69.0, 0.0, 5.2, 96.0,2021-12-07 23:00:00, 0.0,49
303.0, 96.0, 3.9, 0.0, -1.2, 11.0, -0.6, 0.6, 192.0, 0.0, 5.2, 96.0,2021-12-08 00:00:00, 0.0,49
236.0, 96.0, 11.0, 0.0, 0.0, 6.3, 0.6, 0.9, 303.0, 0.0, 5.2, 92.0,2021-12-08 01:00:00, 0.0,49
302.0, 92.0, 6.3, 0.0, -0.3, 11.6, 0.9, 1.7, 236.0, 0.0, 5.2, 87.0,2021-12-08 02:00:00, 0.0,49
264.0, 87.0, 11.6, 0.0, -0.2, 9.1, 1.7, 0.8, 302.0, 0.0, 5.2, 91.0,2021-12-08 03:00:00, 0.0,49
283.0, None, None, 0.2, None, 10.8, None, 0.7, None, None, None, 90.0,2021-12-08 04:00:00, None,49
277.0, 90.0, 10.8, 0.2, -0.8, 12.6, 0.7, 0.0, 283.0, 0.2, 5.4, 92.0,2021-12-08 05:00:00, 0.0,49
301.0, 92.0, 12.6, 0.0, -1.1, 7.1, 0.0, -0.3, 277.0, 0.2, 5.6, 93.0,2021-12-08 06:00:00, 0.0,49
278.0, 93.0, 7.1, 0.0, -1.3, 10.1, -0.3, -0.7, 301.0, 0.0, 5.6, 92.0,2021-12-08 07:00:00, 0.0,49
275.0, 92.0, 10.1, 0.0, -1.8, 13.9, -0.7, -1.9, 278.0, 0.0, 5.6, 83.0,2021-12-08 08:00:00, 0.0,49
286.0, 83.0, 13.9, 0.0, -4.4, 16.6, -1.9, -2.4, 275.0, 0.0, 5.6, 69.0,2021-12-08 09:00:00, 0.0,49
285.0, 69.0, 16.6, 0.0, -7.3, 11.7, -2.4, -2.7, 286.0, 0.0, 5.6, 70.0,2021-12-08 10:00:00, 0.0,49
255.0, 70.0, 11.7, 0.0, -7.4, 8.7, -2.7, -2.7, 285.0, 0.0, 5.6, 69.0,2021-12-08 11:00:00, 0.0,49
270.0, 69.0, 8.7, 0.0, -7.6, 9.4, -2.7, -2.0, 255.0, 0.0, 5.4, 67.0,2021-12-08 12:00:00, 0.0,49
276.0, 67.0, 9.4, 0.0, -7.3, 8.9, -2.0, -3.0, 270.0, 0.0, 5.4, 70.0,2021-12-08 13:00:00, 0.0,49
276.0, 70.0, 8.9, 0.0, -7.7, 11.1, -3.0, -3.2, 276.0, 0.0, 2.6, 72.0,2021-12-08 14:00:00, 0.0,49
251.0, 72.0, 11.1, 0.0, -7.5, 5.8, -3.2, -4.1, 276.0, 0.0, 1.4, 75.0,2021-12-08 15:00:00, 0.0,49
274.0, 75.0, 5.8, 0.0, -7.9, 5.0, -4.1, -5.8, 251.0, 0.0, 0.8, 85.0,2021-12-08 16:00:00, 0.0,49
291.0, 85.0, 5.0, 0.0, -7.9, 4.5, -5.8, -6.0, 274.0, 0.0, 0.6, 88.0,2021-12-08 17:00:00, 0.0,49
294.0, 88.0, 4.5, 0.0, -7.7, 4.9, -6.0, -5.0, 291.0, 0.0, 0.4, 88.0,2021-12-08 18:00:00, 0.0,49
278.0, 88.0, 4.9, 0.0, -6.7, 5.5, -5.0, -5.1, 294.0, 0.0, 0.4, 85.0,2021-12-08 19:00:00, 0.0,49
288.0, 85.0, 5.5, 0.0, -7.2, 4.7, -5.1, -5.5, 278.0, 0.0, 0.4, 85.0,2021-12-08 20:00:00, 0.0,49
301.0, 85.0, 4.7, 0.0, -7.6, 4.8, -5.5, -5.5, 288.0, 0.0, 0.4, 88.0,2021-12-08 21:00:00, 0.0,49
276.0, 88.0, 4.8, 0.0, -7.2, 7.1, -5.5, -4.8, 301.0, 0.0, 0.4, 84.0,2021-12-08 22:00:00, 0.0,49
274.0, 84.0, 7.1, 0.0, -7.1, 6.9, -4.8, -5.0, 276.0, 0.0, 0.4, 85.0,2021-12-08 23:00:00, 0.0,49
275.0, 85.0, 6.9, 0.0, -7.1, 5.9, -5.0, -4.9, 274.0, 0.0, 0.4, 86.0,2021-12-09 00:00:00, 0.0,49
301.0, 86.0, 5.9, 0.0, -6.9, 4.5, -4.9, -5.2, 275.0, 0.0, 0.4, 88.0,2021-12-09 01:00:00, 0.0,49
295.0, 88.0, 4.5, 0.0, -6.9, 5.6, -5.2, -5.5, 301.0, 0.0, 0.4, 88.0,2021-12-09 02:00:00, 0.0,49
297.0, None, None, 0.0, None, 4.9, None, -5.3, None, None, None, 88.0,2021-12-09 03:00:00, None,49
95.0, 88.0, 4.9, 0.0, -7.0, 3.5, -5.3, -5.3, 297.0, 0.0, 0.4, 89.0,2021-12-09 04:00:00, 0.0,49
104.0, 89.0, 3.5, 0.0, -6.8, 2.3, -5.3, -5.4, 95.0, 0.0, 0.2, 90.0,2021-12-09 05:00:00, 0.0,49
89.0, 90.0, 2.3, 0.0, -6.8, 2.1, -5.4, -5.6, 104.0, 0.0, 0.0, 89.0,2021-12-09 06:00:00, 0.0,49
117.0, 89.0, 2.1, 0.0, -7.1, 1.7, -5.6, -5.6, 89.0, 0.0, 0.0, 90.0,2021-12-09 07:00:00, 0.0,49
327.0, 90.0, 1.7, 0.0, -7.0, 0.0, -5.6, -4.8, 117.0, 0.0, 0.0, 89.0,2021-12-09 08:00:00, 0.0,49
233.0, 89.0, 0.0, 0.0, -6.3, 0.0, -4.8, -3.6, 327.0, 0.0, 0.0, 86.0,2021-12-09 09:00:00, 0.0,49
273.0, 86.0, 0.0, 0.0, -5.6, 3.8, -3.6, -1.5, 233.0, 0.0, 0.0, 75.0,2021-12-09 10:00:00, 0.0,49
261.0, 75.0, 3.8, 0.0, -5.3, 4.6, -1.5, -1.2, 273.0, 0.0, 0.0, 76.0,2021-12-09 11:00:00, 0.0,49
273.0, 76.0, 4.6, 0.0, -4.9, 5.5, -1.2, -1.1, 261.0, 0.0, 0.0, 74.0,2021-12-09 12:00:00, 0.0,49
268.0, None, None, 0.2, None, 5.2, None, -2.0, None, None, None, 82.0,2021-12-09 13:00:00, None,49
281.0, 82.0, 5.2, 0.0, -4.7, 6.4, -2.0, -2.7, 268.0, 0.2, 0.2, 79.0,2021-12-09 14:00:00, 0.0,49
271.0, 79.0, 6.4, 0.0, -5.8, 5.4, -2.7, -3.2, 281.0, 0.0, 0.2, 84.0,2021-12-09 15:00:00, 0.0,49
256.0, 84.0, 5.4, 0.0, -5.5, 4.7, -3.2, -3.9, 271.0, 0.0, 0.2, 86.0,2021-12-09 16:00:00, 0.0,49
17.0, 86.0, 4.7, 0.0, -5.9, 1.9, -3.9, -5.0, 256.0, 0.0, 0.2, 89.0,2021-12-09 17:00:00, 0.0,49
300.0, 89.0, 1.9, 0.0, -6.5, 2.0, -5.0, -5.1, 17.0, 0.0, 0.2, 91.0,2021-12-09 18:00:00, 0.0,49
322.0, 91.0, 2.0, 0.0, -6.3, 3.1, -5.1, -5.3, 300.0, 0.0, 0.2, 91.0,2021-12-09 19:00:00, 0.0,49
299.0, 91.0, 3.1, 0.0, -6.5, 1.8, -5.3, -6.5, 322.0, 0.0, 0.2, 90.0,2021-12-09 20:00:00, 0.0,49
343.0, 90.0, 1.8, 0.0, -7.9, 1.9, -6.5, -7.2, 299.0, 0.0, 0.2, 90.0,2021-12-09 21:00:00, 0.0,49
273.0, None, None, 0.0, None, 1.7, None, -7.5, None, None, None, 89.0,2021-12-09 22:00:00, None,49
288.0, 89.0, 1.7, 0.0, -9.0, 4.0, -7.5, -8.7, 273.0, 0.0, 0.2, 88.0,2021-12-09 23:00:00, 0.0,49
