wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None, 0.0, None, 2.3, None, -9.2, None, None, None, 88.0,2021-12-09 10:00:00,49
102.0, None, None, 0.0, None, 3.3, None, -7.2, None, None, None, 85.0,2021-12-09 11:00:00,49
133.0, 85.0, 3.3, 0.0, -9.3, 4.0, -7.2, -5.7, 102.0, 0.0, 0.0, 82.0,2021-12-09 12:00:00,49
104.0, None, None, 0.0, None, 3.4, None, -6.1, None, None, None, 89.0,2021-12-09 13:00:00,49
143.0, None, None, 0.0, None, 2.1, None, -6.2, None, None, None, 90.0,2021-12-09 14:00:00,49
173.0, None, None, 0.0, None, 3.1, None, -7.0, None, None, None, 91.0,2021-12-09 15:00:00,49
327.0, 91.0, 3.1, 0.0, -8.2, 2.7, -7.0, -7.8, 173.0, 0.0, 0.0, 90.0,2021-12-09 16:00:00,49
241.0, 90.0, 2.7, 0.0, -9.2, 3.7, -7.8, -9.2, 327.0, 0.0, 0.0, 90.0,2021-12-09 17:00:00,49
228.0, None, None, 0.0, None, 1.8, None, -10.1, None, None, None, 90.0,2021-12-09 18:00:00,49
247.0, None, None, 0.0, None, 2.8, None, -10.6, None, None, None, 91.0,2021-12-09 19:00:00,49
243.0, None, None, 0.0, None, 1.9, None, -9.8, None, None, None, 90.0,2021-12-09 20:00:00,49
178.0, None, None, 0.0, None, 2.0, None, -10.2, None, None, None, 87.0,2021-12-09 21:00:00,49
198.0, None, None, 0.0, None, 2.8, None, -10.8, None, None, None, 89.0,2021-12-09 22:00:00,49
272.0, None, None, 0.0, None, 2.7, None, -10.7, None, None, None, 89.0,2021-12-09 23:00:00,49
