wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.3,243.0,97.0,2021-12-06 16:00:00,0.0,49
0.0,-3.6,264.0,97.0,2021-12-06 17:00:00,0.0,49
0.0,-3.5,35.0,97.0,2021-12-06 18:00:00,0.0,49
0.0,-3.4,228.0,96.0,2021-12-06 19:00:00,0.0,49
0.0,-3.2,285.0,96.0,2021-12-06 20:00:00,0.0,49
0.0,-3.5,65.0,97.0,2021-12-06 21:00:00,0.0,49
0.0,-3.3,298.0,97.0,2021-12-06 22:00:00,0.0,49
0.0,-3.1,60.0,97.0,2021-12-06 23:00:00,0.0,49
0.0,-2.9,306.0,97.0,2021-12-07 00:00:00,0.0,49
0.0,-2.8,265.0,97.0,2021-12-07 01:00:00,0.0,49
0.0,-2.6,86.0,97.0,2021-12-07 02:00:00,0.0,49
0.0,-2.5,335.0,97.0,2021-12-07 03:00:00,0.0,49
0.0,-2.4,166.0,97.0,2021-12-07 04:00:00,0.0,49
0.0,-2.3,263.0,97.0,2021-12-07 05:00:00,0.0,49
0.0,-2.3,123.0,98.0,2021-12-07 06:00:00,0.0,49
0.0,-2.1,49.0,98.0,2021-12-07 07:00:00,0.0,49
0.0,-1.4,90.0,97.0,2021-12-07 08:00:00,0.1,49
0.0,0.0,105.0,96.0,2021-12-07 09:00:00,0.0,49
0.0,0.4,298.0,94.0,2021-12-07 10:00:00,0.0,49
0.8,0.2,272.0,96.0,2021-12-07 11:00:00,0.0,49
0.3,0.5,251.0,94.0,2021-12-07 12:00:00,0.0,49
0.4,0.2,223.0,97.0,2021-12-07 13:00:00,0.0,49
0.6,0.1,177.0,98.0,2021-12-07 14:00:00,0.0,49
0.6,0.0,337.0,99.0,2021-12-07 15:00:00,0.0,49
0.4,0.0,274.0,99.0,2021-12-07 16:00:00,0.0,49
3.3,0.3,104.0,100.0,2021-12-07 17:00:00,0.1,49
5.2,0.6,108.0,97.0,2021-12-07 18:00:00,0.3,49
6.1,1.0,99.0,99.0,2021-12-07 19:00:00,0.6,49
3.6,0.4,167.0,97.0,2021-12-07 20:00:00,1.3,49
6.8,1.3,118.0,96.0,2021-12-07 21:00:00,0.8,49
5.4,1.5,114.0,96.0,2021-12-07 22:00:00,0.6,49
7.0,1.7,111.0,96.0,2021-12-07 23:00:00,1.1,49
9.2,1.8,115.0,95.0,2021-12-08 00:00:00,0.2,49
6.7,1.3,125.0,96.0,2021-12-08 01:00:00,0.7,49
7.6,1.3,145.0,96.0,2021-12-08 02:00:00,1.4,49
3.8,0.9,108.0,95.0,2021-12-08 03:00:00,1.9,49
4.4,0.4,70.0,93.0,2021-12-08 04:00:00,0.2,49
3.3,-0.4,122.0,98.0,2021-12-08 05:00:00,0.0,49
3.8,-0.8,87.0,95.0,2021-12-08 06:00:00,0.0,49
1.0,-1.3,146.0,93.0,2021-12-08 07:00:00,0.0,49
2.2,-1.3,169.0,87.0,2021-12-08 08:00:00,0.0,49
5.8,-0.7,100.0,85.0,2021-12-08 09:00:00,0.0,49
5.4,-0.4,163.0,79.0,2021-12-08 10:00:00,0.0,49
6.1,-0.3,135.0,78.0,2021-12-08 11:00:00,0.0,49
4.7,-1.0,129.0,83.0,2021-12-08 12:00:00,0.0,49
6.4,-0.9,129.0,75.0,2021-12-08 13:00:00,0.0,49
4.3,-1.6,131.0,83.0,2021-12-08 14:00:00,0.0,49
6.0,-2.3,118.0,87.0,2021-12-08 15:00:00,0.0,49
3.3,-2.8,120.0,92.0,2021-12-08 16:00:00,0.0,49
4.3,-2.7,105.0,86.0,2021-12-08 17:00:00,0.0,49
3.9,-2.7,99.0,88.0,2021-12-08 18:00:00,0.0,49
4.1,-2.7,118.0,89.0,2021-12-08 19:00:00,0.0,49
3.3,-2.7,114.0,90.0,2021-12-08 20:00:00,0.0,49
6.3,-2.7,128.0,89.0,2021-12-08 21:00:00,0.0,49
6.1,-2.7,106.0,89.0,2021-12-08 22:00:00,0.0,49
4.2,-2.6,121.0,91.0,2021-12-08 23:00:00,0.0,49
3.7,-2.7,139.0,92.0,2021-12-09 00:00:00,0.1,49
5.7,-2.7,121.0,91.0,2021-12-09 01:00:00,0.1,49
4.8,-2.7,109.0,92.0,2021-12-09 02:00:00,0.2,49
6.4,-2.7,129.0,91.0,2021-12-09 03:00:00,0.0,49
4.0,-2.8,110.0,92.0,2021-12-09 04:00:00,0.0,49
5.5,-2.9,115.0,91.0,2021-12-09 05:00:00,0.0,49
3.8,-2.9,119.0,89.0,2021-12-09 06:00:00,0.0,49
5.0,-2.9,108.0,90.0,2021-12-09 07:00:00,0.0,49
1.6,-2.9,198.0,92.0,2021-12-09 08:00:00,0.0,49
1.6,-2.5,228.0,94.0,2021-12-09 09:00:00,0.0,49
1.9,-2.4,211.0,92.0,2021-12-09 10:00:00,0.0,49
0.5,-1.7,328.0,90.0,2021-12-09 11:00:00,0.0,49
1.0,-1.5,163.0,88.0,2021-12-09 12:00:00,0.0,49
2.9,-1.1,223.0,88.0,2021-12-09 13:00:00,0.0,49
1.9,-2.1,273.0,93.0,2021-12-09 14:00:00,0.0,49
0.4,-2.6,233.0,94.0,2021-12-09 15:00:00,0.0,49
0.3,-3.1,273.0,96.0,2021-12-09 16:00:00,0.0,49
0.0,-2.9,53.0,96.0,2021-12-09 17:00:00,0.1,49
3.1,-3.5,89.0,87.0,2021-12-09 18:00:00,0.0,49
3.8,-4.8,86.0,86.0,2021-12-09 19:00:00,0.0,49
1.3,-4.6,80.0,93.0,2021-12-09 20:00:00,0.0,49
0.0,-4.5,60.0,94.0,2021-12-09 21:00:00,0.0,49
0.8,-4.4,172.0,93.0,2021-12-09 22:00:00,0.0,49
0.5,-4.4,341.0,94.0,2021-12-09 23:00:00,0.0,49
