TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.065, 55.625, 95.4, 0.0, 766.45, 0.0, 0.0,2016-01-23 13:00:00, 151.624, -3.7,4
-3.242, 29.375, 95.9, 0.0, 766.05, 0.0, 0.0,2016-01-23 14:00:00, 151.624, -3.8,4
-1.67, 24.375, 96.3, 0.0, 766.15, 0.0, 0.0,2016-01-23 15:00:00, 151.624, -2.2,4
-6.547, 3.125, 95.6, 0.0, 766.35, 0.0, 0.0,2016-01-23 16:00:00, 151.624, -7.1,4
-7.478, 0.625, 93.1, 0.0, 766.45, 0.0, 0.0,2016-01-23 17:00:00, 151.624, -8.4,4
-7.608, 0.625, 92.6, 0.0, 766.65, 0.0, 0.0,2016-01-23 18:00:00, 151.624, -8.6,4
-7.219, 0.625, 92.6, 0.0, 766.25, 0.0, 0.0,2016-01-23 19:00:00, 151.624, -8.2,4
-6.898, 0.625, 92.8, 0.0, 766.25, 0.0, 0.0,2016-01-23 20:00:00, 151.624, -7.9,4
-6.93, 0.625, 93.0, 0.0, 766.35, 0.0, 0.0,2016-01-23 21:00:00, 151.624, -7.9,4
-7.058, 0.625, 93.0, 0.0, 766.35, 0.0, 0.0,2016-01-23 22:00:00, 151.624, -8.0,4
-7.187, 0.625, 92.9, 0.0, 766.35, 0.0, 0.0,2016-01-23 23:00:00, 151.624, -8.2,4
-7.836, 0.625, 92.8, 0.0, 766.35, 0.0, 0.0,2016-01-24 00:00:00, 151.624, -8.8,4
-8.066, 0.625, 92.5, 0.0, 766.75, 0.0, 0.0,2016-01-24 01:00:00, 151.624, -9.1,4
-8.066, 0.625, 92.6, 0.0, 767.35, 0.0, 0.0,2016-01-24 02:00:00, 151.624, -9.1,4
-8.132, 0.625, 92.6, 0.0, 768.05, 0.0, 0.0,2016-01-24 03:00:00, 151.624, -9.1,4
-8.066, 0.625, 92.4, 0.0, 768.75, 0.0, 0.0,2016-01-24 04:00:00, 151.624, -9.1,4
-8.066, 0.625, 92.5, 0.0, 768.95, 0.0, 0.0,2016-01-24 05:00:00, 151.624, -9.1,4
-8.132, 0.625, 92.4, 0.0, 769.45, 0.0, 0.0,2016-01-24 06:00:00, 151.624, -9.2,4
-8.397, 0.625, 92.3, 0.0, 769.85, 0.0, 0.0,2016-01-24 07:00:00, 151.624, -9.4,4
-9.473, 3.125, 91.8, 0.0, 770.35, 0.0, 0.0,2016-01-24 08:00:00, 151.624, -10.6,4
-8.965, 18.125, 91.3, 0.0, 770.65, 0.0, 0.0,2016-01-24 09:00:00, 151.624, -10.1,4
-7.935, 50.625, 92.1, 0.0, 771.05, 0.0, 0.0,2016-01-24 10:00:00, 151.624, -9.0,4
-8.066, 43.125, 92.6, 0.0, 771.15, 0.0, 0.0,2016-01-24 11:00:00, 151.624, -9.1,4
-8.331, 45.625, 92.5, 0.0, 771.35, 0.0, 0.0,2016-01-24 12:00:00, 151.624, -9.3,4
-8.43, 36.875, 92.4, 0.0, 771.65, 0.0, 0.0,2016-01-24 13:00:00, 151.624, -9.5,4
-8.63, 34.375, 92.3, 0.0, 771.95, 0.0, 0.0,2016-01-24 14:00:00, 151.624, -9.7,4
-9.066, 18.125, 92.1, 0.0, 772.35, 0.0, 0.0,2016-01-24 15:00:00, 151.624, -10.1,4
-9.337, 1.875, 91.8, 0.0, 772.85, 0.0, 0.0,2016-01-24 16:00:00, 151.624, -10.4,4
-9.816, 0.625, 91.5, 0.0, 773.25, 0.0, 0.0,2016-01-24 17:00:00, 151.624, -11.0,4
-9.816, 0.625, 91.4, 0.0, 773.55, 0.0, 0.0,2016-01-24 18:00:00, 151.624, -11.0,4
-10.336, 0.625, 91.3, 0.0, 773.85, 0.0, 0.0,2016-01-24 19:00:00, 151.624, -11.5,4
-10.686, 0.625, 91.0, 0.0, 774.15, 0.0, 0.0,2016-01-24 20:00:00, 151.624, -11.9,4
-10.686, 0.625, 90.9, 0.0, 774.55, 0.0, 0.0,2016-01-24 21:00:00, 151.624, -11.9,4
-10.336, 0.625, 90.9, 0.0, 774.85, 0.0, 0.0,2016-01-24 22:00:00, 151.624, -11.6,4
-10.231, 0.625, 91.1, 0.0, 774.75, 0.0, 0.0,2016-01-24 23:00:00, 151.624, -11.4,4
-10.127, 0.625, 91.2, 0.0, 774.65, 0.0, 0.0,2016-01-25 00:00:00, 151.624, -11.3,4
-10.266, 0.625, 91.1, 0.0, 774.05, 0.0, 0.0,2016-01-25 01:00:00, 151.624, -11.5,4
-9.816, 0.625, 91.0, 0.0, 774.25, 0.0, 0.0,2016-01-25 02:00:00, 151.624, -11.0,4
-9.816, 0.625, 91.3, 0.0, 774.95, 0.0, 0.0,2016-01-25 03:00:00, 151.624, -11.0,4
-9.989, 0.625, 91.2, 0.0, 775.15, 0.0, 0.0,2016-01-25 04:00:00, 151.624, -11.2,4
-9.885, 0.625, 91.2, 0.0, 775.25, 0.0, 0.0,2016-01-25 05:00:00, 151.624, -11.1,4
-10.023, 0.625, 91.3, 0.0, 775.35, 0.0, 0.0,2016-01-25 06:00:00, 151.624, -11.2,4
-10.231, 0.625, 91.2, 0.0, 775.25, 0.0, 0.0,2016-01-25 07:00:00, 151.624, -11.4,4
-10.301, 4.375, 91.1, 0.0, 775.35, 0.0, 0.0,2016-01-25 08:00:00, 151.624, -11.5,4
-10.023, 41.875, 91.1, 0.0, 775.35, 0.0, 0.0,2016-01-25 09:00:00, 151.624, -11.2,4
-10.058, 60.625, 91.2, 0.0, 775.85, 0.0, 0.0,2016-01-25 10:00:00, 151.624, -11.2,4
-9.066, 125.625, 91.6, 0.0, 776.05, 0.0, 0.0,2016-01-25 11:00:00, 151.624, -10.2,4
-9.202, 61.875, 91.9, 0.0, 775.85, 0.0, 0.0,2016-01-25 12:00:00, 151.624, -10.3,4
-9.371, 55.625, 91.7, 0.0, 775.55, 0.0, 0.0,2016-01-25 13:00:00, 151.624, -10.5,4
-8.965, 94.375, 91.8, 0.0, 775.45, 0.0, 0.0,2016-01-25 14:00:00, 151.624, -10.1,4
-9.033, 75.625, 91.9, 0.0, 775.65, 0.0, 0.0,2016-01-25 15:00:00, 151.624, -10.1,4
-9.1, 16.875, 92.1, 0.0, 776.05, 0.0, 0.0,2016-01-25 16:00:00, 151.624, -10.2,4
-9.576, 0.625, 91.7, 0.0, 776.45, 0.0, 0.0,2016-01-25 17:00:00, 151.624, -10.7,4
-9.576, 0.625, 91.5, 0.0, 776.15, 0.0, 0.0,2016-01-25 18:00:00, 151.624, -10.7,4
-9.303, 0.625, 91.6, 0.0, 775.85, 0.0, 0.0,2016-01-25 19:00:00, 151.624, -10.4,4
-8.999, 0.625, 91.7, 0.0, 775.95, 0.0, 0.0,2016-01-25 20:00:00, 150.22, -10.1,4
-8.73, 0.625, 91.9, 0.0, 776.25, 0.0, 0.0,2016-01-25 21:00:00, 146.008, -9.8,4
-8.463, 0.625, 92.0, 0.0, 776.55, 0.0, 0.0,2016-01-25 22:00:00, 144.604, -9.5,4
-8.066, 0.625, 92.3, 0.0, 776.85, 0.0, 0.0,2016-01-25 23:00:00, 144.604, -9.1,4
-7.902, 0.625, 92.4, 0.0, 776.65, 0.0, 0.0,2016-01-26 00:00:00, 144.604, -8.9,4
-7.09, 0.625, 92.7, 0.0, 776.45, 0.0, 0.0,2016-01-26 01:00:00, 143.2, -8.1,4
-6.77, 0.625, 93.1, 0.0, 776.05, 0.0, 0.0,2016-01-26 02:00:00, 143.2, -7.7,4
-6.357, 0.625, 93.2, 0.0, 776.25, 0.0, 0.0,2016-01-26 03:00:00, 143.2, -7.3,4
-6.325, 0.625, 93.4, 0.0, 776.45, 0.0, 0.0,2016-01-26 04:00:00, 141.796, -7.2,4
-5.729, 0.625, 93.5, 0.0, 776.05, 0.0, 0.0,2016-01-26 05:00:00, 141.796, -6.6,4
-5.574, 0.625, 93.7, 0.0, 775.65, 0.0, 0.0,2016-01-26 06:00:00, 141.796, -6.4,4
-5.449, 0.625, 93.9, 0.0, 775.25, 0.0, 0.755,2016-01-26 07:00:00, 143.2, -6.3,4
-5.76, 4.375, 93.8, 0.0, 774.95, 0.0, 0.755,2016-01-26 08:00:00, 144.604, -6.6,4
-5.729, 34.375, 93.7, 0.0, 774.35, 0.0, 1.007,2016-01-26 09:00:00, 146.008, -6.6,4
-5.48, 58.125, 93.8, 0.0, 774.25, 0.0, 0.755,2016-01-26 10:00:00, 147.412, -6.3,4
-5.388, 98.125, 93.9, 0.0, 773.75, 0.0, 0.755,2016-01-26 11:00:00, 148.816, -6.2,4
-5.264, 90.625, 93.9, 0.0, 772.95, 0.0, 0.504,2016-01-26 12:00:00, 153.027, -6.1,4
-5.357, 75.625, 93.9, 0.0, 772.55, 0.0, 0.504,2016-01-26 13:00:00, 155.835, -6.2,4
-5.542, 69.375, 93.9, 0.0, 772.45, 0.0, 0.252,2016-01-26 14:00:00, 160.047, -6.4,4
-5.667, 35.625, 93.8, 0.0, 772.85, 0.0, 0.0,2016-01-26 15:00:00, 162.855, -6.5,4
-6.01, 16.875, 93.7, 0.0, 773.45, 0.0, 0.0,2016-01-26 16:00:00, 161.451, -6.9,4
-5.698, 0.625, 93.8, 0.0, 773.95, 0.0, 0.0,2016-01-26 17:00:00, 169.875, -6.5,4
-5.636, 0.625, 93.8, 0.0, 774.55, 0.0, 0.0,2016-01-26 18:00:00, 174.086, -6.5,4
-5.357, 0.625, 93.9, 0.0, 775.55, 0.0, 0.0,2016-01-26 19:00:00, 179.702, -6.2,4
-5.295, 0.625, 93.9, 0.0, 775.85, 0.0, 0.0,2016-01-26 20:00:00, 183.914, -6.1,4
-5.264, 0.625, 94.0, 0.0, 776.55, 0.0, 0.0,2016-01-26 21:00:00, 175.49, -6.1,4
-5.264, 0.625, 94.1, 0.0, 777.65, 0.0, 0.0,2016-01-26 22:00:00, 164.259, -6.1,4
-5.295, 0.625, 94.1, 0.0, 777.95, 0.0, 0.0,2016-01-26 23:00:00, 155.835, -6.1,4
-5.418, 0.625, 94.1, 0.0, 777.85, 0.0, 0.0,2016-01-27 00:00:00, 157.239, -6.2,4
-5.667, 0.625, 93.8, 0.0, 777.65, 0.0, 0.0,2016-01-27 01:00:00, 153.027, -6.5,4
-5.76, 0.625, 93.8, 0.0, 777.95, 0.0, 0.0,2016-01-27 02:00:00, 164.259, -6.6,4
-5.854, 0.625, 93.8, 0.0, 778.05, 0.0, 0.252,2016-01-27 03:00:00, 164.259, -6.7,4
-6.105, 0.625, 93.6, 0.0, 778.35, 0.0, 0.0,2016-01-27 04:00:00, 162.855, -7.0,4
-5.823, 0.625, 93.6, 0.0, 778.35, 0.0, 0.0,2016-01-27 05:00:00, 150.22, -6.7,4
-5.698, 0.625, 93.5, 0.0, 778.15, 0.0, 0.0,2016-01-27 06:00:00, 143.2, -6.6,4
-5.574, 0.625, 93.2, 0.0, 777.55, 0.0, 0.0,2016-01-27 07:00:00, 140.392, -6.5,4
-5.667, 13.125, 93.3, 0.0, 777.35, 0.0, 0.252,2016-01-27 08:00:00, 137.584, -6.6,4
-5.295, 49.375, 93.7, 0.0, 777.95, 0.0, 0.252,2016-01-27 09:00:00, 141.796, -6.2,4
-4.287, 103.125, 94.0, 0.0, 778.15, 0.0, 0.0,2016-01-27 10:00:00, 151.624, -5.1,4
-3.39, 141.875, 94.6, 0.0, 777.65, 0.0, 0.0,2016-01-27 11:00:00, 153.027, -4.1,4
-2.8, 136.875, 95.0, 0.0, 776.75, 0.0, 1.007,2016-01-27 12:00:00, 153.027, -3.5,4
-2.305, 143.125, 95.5, 11.583, 775.85, 0.0, 20.901,2016-01-27 13:00:00, 155.835, -2.9,4
-2.218, 103.125, 95.7, 12.087, 775.95, 0.0, 17.123,2016-01-27 14:00:00, 150.22, -2.8,4
-1.958, 31.875, 95.8, 12.843, 775.15, 0.0, 16.368,2016-01-27 15:00:00, 147.412, -2.5,4
-2.015, 4.375, 95.9, 12.843, 774.75, 0.0, 17.123,2016-01-27 16:00:00, 140.392, -2.6,4
-1.785, 0.625, 96.0, 13.598, 773.85, 0.0, 18.382,2016-01-27 17:00:00, 140.392, -2.3,4
-1.727, 0.625, 96.2, 13.094, 773.45, 0.0, 16.116,2016-01-27 18:00:00, 140.392, -2.3,4
-1.67, 0.625, 96.2, 12.591, 772.65, 0.0, 15.864,2016-01-27 19:00:00, 140.392, -2.2,4
-1.641, 0.625, 96.2, 12.591, 771.95, 0.0, 15.613,2016-01-27 20:00:00, 140.392, -2.2,4
-1.727, 0.625, 96.3, 12.591, 771.45, 0.0, 15.361,2016-01-27 21:00:00, 140.392, -2.2,4
-1.871, 0.625, 96.2, 12.087, 770.75, 0.0, 15.361,2016-01-27 22:00:00, 140.392, -2.4,4
-1.958, 0.625, 96.1, 12.339, 769.75, 0.0, 14.857,2016-01-27 23:00:00, 140.392, -2.5,4
-2.044, 0.625, 96.1, 12.339, 768.65, 0.0, 15.613,2016-01-28 00:00:00, 140.392, -2.6,4
-2.102, 0.625, 96.1, 12.339, 767.65, 0.0, 17.123,2016-01-28 01:00:00, 140.392, -2.6,4
-2.16, 0.625, 96.0, 11.835, 766.65, 0.0, 15.361,2016-01-28 02:00:00, 140.392, -2.7,4
-2.218, 0.625, 96.0, 11.08, 765.85, 0.0, 14.605,2016-01-28 03:00:00, 140.392, -2.8,4
-2.276, 0.625, 96.1, 11.332, 764.85, 0.0, 14.353,2016-01-28 04:00:00, 140.392, -2.8,4
-2.363, 0.625, 96.0, 10.576, 763.75, 0.0, 13.598,2016-01-28 05:00:00, 140.392, -2.9,4
-2.305, 0.625, 96.0, 11.583, 762.45, 0.0, 16.368,2016-01-28 06:00:00, 140.392, -2.9,4
-2.421, 0.625, 96.0, 10.324, 761.75, 0.0, 14.857,2016-01-28 07:00:00, 140.392, -3.0,4
-2.537, 21.875, 96.0, 8.814, 761.05, 0.0, 9.821,2016-01-28 08:00:00, 140.392, -3.1,4
-2.625, 31.875, 95.8, 6.799, 760.65, 0.0, 9.317,2016-01-28 09:00:00, 140.392, -3.2,4
-2.771, 63.125, 95.8, 1.259, 760.75, 0.0, 4.533,2016-01-28 10:00:00, 140.392, -3.4,4
-2.83, 94.375, 95.9, 0.0, 760.95, 0.0, 0.755,2016-01-28 11:00:00, 140.392, -3.4,4
-2.8, 80.625, 95.8, 0.0, 760.85, 0.0, 0.0,2016-01-28 12:00:00, 140.392, -3.4,4
-3.568, 84.375, 95.8, 0.0, 761.95, 0.0, 0.0,2016-01-28 13:00:00, 140.392, -4.2,4
-4.895, 219.375, 94.9, 0.0, 762.25, 0.0, 0.0,2016-01-28 14:00:00, 140.392, -5.6,4
-5.948, 76.875, 94.7, 0.0, 763.05, 0.0, 0.0,2016-01-28 15:00:00, 140.392, -6.7,4
-6.706, 19.375, 94.0, 0.0, 763.25, 0.0, 0.0,2016-01-28 16:00:00, 140.392, -7.5,4
-6.515, 0.625, 93.6, 0.0, 763.45, 0.0, 0.0,2016-01-28 17:00:00, 140.392, -7.4,4
-6.136, 0.625, 93.7, 0.0, 763.85, 0.0, 0.0,2016-01-28 18:00:00, 140.392, -7.0,4
-7.478, 0.625, 93.5, 0.0, 764.35, 0.0, 0.0,2016-01-28 19:00:00, 140.392, -8.4,4
-7.706, 0.625, 93.0, 0.0, 764.75, 0.0, 0.0,2016-01-28 20:00:00, 140.392, -8.7,4
-7.869, 0.625, 93.0, 0.0, 765.25, 0.0, 0.0,2016-01-28 21:00:00, 140.392, -8.8,4
-8.066, 0.625, 92.7, 0.0, 765.75, 0.0, 0.0,2016-01-28 22:00:00, 140.392, -9.1,4
-8.397, 0.625, 92.6, 0.0, 765.85, 0.0, 0.0,2016-01-28 23:00:00, 140.392, -9.4,4
