TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.756,0.625,100.0,0.0,894.75,0.0,0.0,2016-01-23 04:00:00,226.031,-1.8,4
-1.299,0.625,99.1,0.0,894.95,0.0,0.0,2016-01-23 05:00:00,231.647,-1.4,4
-2.276,0.625,96.7,0.0,895.15,0.0,0.0,2016-01-23 06:00:00,224.627,-2.7,4
-2.947,0.625,97.1,0.0,895.45,0.0,0.0,2016-01-23 07:00:00,233.051,-3.4,4
-4.59,1.875,98.3,0.0,895.45,0.0,0.0,2016-01-23 08:00:00,230.243,-4.8,4
-5.48,21.875,96.3,0.0,895.45,0.0,0.0,2016-01-23 09:00:00,224.627,-6.0,4
-1.814,105.625,95.5,0.0,895.45,0.0,0.0,2016-01-23 10:00:00,181.106,-2.4,4
-4.56,31.875,94.8,0.0,895.55,0.0,0.0,2016-01-23 11:00:00,98.275,-5.3,4
-2.888,49.375,96.2,0.0,895.35,0.0,0.0,2016-01-23 12:00:00,164.259,-3.4,4
-2.537,36.875,96.3,0.0,894.95,0.0,0.0,2016-01-23 13:00:00,164.259,-3.1,4
-2.131,25.625,97.2,0.0,894.95,0.0,0.0,2016-01-23 14:00:00,164.259,-2.5,4
-2.508,15.625,97.7,0.0,894.75,0.0,0.0,2016-01-23 15:00:00,189.529,-2.8,4
-3.508,3.125,98.1,0.0,894.85,0.0,0.0,2016-01-23 16:00:00,209.184,-3.8,4
-5.791,0.625,99.1,0.0,894.95,0.0,0.0,2016-01-23 17:00:00,216.204,-5.9,4
-7.935,0.625,99.8,0.0,895.05,0.0,0.0,2016-01-23 18:00:00,216.204,-8.0,4
-8.463,0.625,99.1,0.0,895.35,0.0,0.0,2016-01-23 19:00:00,207.78,-8.6,4
-10.197,0.625,98.2,0.0,895.35,0.0,0.0,2016-01-23 20:00:00,203.569,-10.4,4
-13.013,0.625,96.9,0.0,895.45,0.0,0.0,2016-01-23 21:00:00,203.569,-13.4,4
-13.201,0.625,96.0,0.0,895.75,0.0,0.0,2016-01-23 22:00:00,203.569,-13.7,4
-14.549,0.625,95.0,0.0,896.05,0.0,0.0,2016-01-23 23:00:00,203.569,-15.2,4
-15.587,0.625,94.5,0.0,896.35,0.0,0.0,2016-01-24 00:00:00,203.569,-16.3,4
-16.618,0.625,93.9,0.0,896.85,0.0,0.0,2016-01-24 01:00:00,203.569,-17.4,4
-16.786,0.625,93.4,0.0,897.35,0.0,0.0,2016-01-24 02:00:00,203.569,-17.6,4
-16.87,0.625,93.3,0.0,897.85,0.0,0.0,2016-01-24 03:00:00,203.569,-17.7,4
-17.901,0.625,92.8,0.0,897.95,0.0,0.0,2016-01-24 04:00:00,242.878,-18.8,4
-17.64,0.625,92.8,0.0,898.45,0.0,0.0,2016-01-24 05:00:00,299.035,-18.6,4
-18.208,0.625,92.8,0.0,898.75,0.0,0.0,2016-01-24 06:00:00,299.035,-19.1,4
-19.515,0.625,92.0,0.0,899.05,0.0,0.0,2016-01-24 07:00:00,299.035,-20.5,4
-19.793,3.125,91.4,0.0,899.55,0.0,0.0,2016-01-24 08:00:00,299.035,-20.9,4
-18.296,24.375,91.3,0.0,899.75,0.0,0.0,2016-01-24 09:00:00,299.035,-19.4,4
-13.428,115.625,91.6,0.0,899.55,0.0,0.0,2016-01-24 10:00:00,289.208,-14.5,4
-5.885,150.625,93.7,0.0,899.75,0.0,0.0,2016-01-24 11:00:00,210.588,-6.7,4
-1.67,194.375,92.7,0.0,899.75,0.0,0.0,2016-01-24 12:00:00,224.627,-2.7,4
-0.535,280.625,84.4,0.0,899.95,0.0,0.0,2016-01-24 13:00:00,223.224,-2.8,4
-0.591,351.875,82.2,0.0,900.15,0.0,0.0,2016-01-24 14:00:00,231.647,-3.3,4
-2.479,54.375,83.3,0.0,900.75,0.0,0.0,2016-01-24 15:00:00,233.051,-4.9,4
-3.986,9.375,87.0,0.0,901.25,0.0,0.0,2016-01-24 16:00:00,224.627,-5.8,4
-4.137,0.625,88.3,0.0,901.75,0.0,0.0,2016-01-24 17:00:00,226.031,-5.8,4
-4.257,0.625,87.5,0.0,902.05,0.0,0.0,2016-01-24 18:00:00,227.435,-6.0,4
-4.987,0.625,88.4,0.0,902.15,0.0,0.0,2016-01-24 19:00:00,251.302,-6.6,4
-4.712,0.625,88.9,0.0,902.35,0.0,0.0,2016-01-24 20:00:00,249.898,-6.3,4
-3.747,0.625,87.9,0.0,902.45,0.0,0.0,2016-01-24 21:00:00,244.282,-5.5,4
-3.449,0.625,87.5,0.0,902.55,0.0,0.0,2016-01-24 22:00:00,240.071,-5.2,4
-3.568,0.625,88.7,0.0,902.45,0.0,0.0,2016-01-24 23:00:00,258.322,-5.2,4
-4.257,0.625,88.6,0.0,901.95,0.0,0.0,2016-01-25 00:00:00,235.859,-5.9,4
-8.463,0.625,94.2,0.0,901.75,0.0,0.0,2016-01-25 01:00:00,56.157,-9.2,4
-2.918,0.625,89.2,0.0,902.45,0.0,0.0,2016-01-25 02:00:00,254.11,-4.5,4
-3.657,0.625,87.0,0.0,902.55,0.0,0.0,2016-01-25 03:00:00,248.494,-5.5,4
-4.499,0.625,88.3,0.0,902.35,0.0,0.0,2016-01-25 04:00:00,263.937,-6.1,4
-3.538,0.625,89.0,0.0,902.15,0.0,0.0,2016-01-25 05:00:00,262.533,-5.1,4
-4.56,0.625,88.0,0.0,902.05,0.0,0.0,2016-01-25 06:00:00,240.071,-6.3,4
-2.859,0.625,88.5,0.0,901.95,0.0,0.0,2016-01-25 07:00:00,242.878,-4.5,4
-1.527,1.875,85.1,0.0,901.65,0.0,0.0,2016-01-25 08:00:00,231.647,-3.7,4
-1.384,53.125,84.4,0.0,901.75,0.0,0.0,2016-01-25 09:00:00,256.918,-3.7,4
-0.563,83.125,81.2,0.0,901.75,0.0,0.252,2016-01-25 10:00:00,219.012,-3.4,4
0.218,115.625,80.1,1.763,901.55,0.0,5.54,2016-01-25 11:00:00,226.031,-2.8,4
0.797,99.375,76.9,2.266,901.25,0.0,7.806,2016-01-25 12:00:00,227.435,-2.8,4
1.913,145.625,72.9,2.266,901.25,0.0,6.799,2016-01-25 13:00:00,233.051,-2.4,4
2.128,154.375,69.0,2.015,901.35,0.0,7.806,2016-01-25 14:00:00,220.416,-3.0,4
0.687,18.125,68.5,1.007,901.45,0.0,7.051,2016-01-25 15:00:00,217.608,-4.4,4
0.577,3.125,70.2,1.007,900.75,0.0,4.029,2016-01-25 16:00:00,240.071,-4.2,4
0.55,0.625,72.1,1.259,900.45,0.0,4.533,2016-01-25 17:00:00,231.647,-3.9,4
-0.789,0.625,79.5,0.252,900.25,0.0,2.518,2016-01-25 18:00:00,235.859,-3.9,4
-0.986,0.625,89.9,0.0,899.55,0.0,0.504,2016-01-25 19:00:00,228.839,-2.4,4
-0.845,0.625,91.9,0.0,899.15,0.0,1.259,2016-01-25 20:00:00,228.839,-2.0,4
2.101,0.625,79.9,1.259,898.65,0.0,6.044,2016-01-25 21:00:00,213.396,-1.0,4
2.45,0.625,76.9,1.259,898.05,0.0,5.54,2016-01-25 22:00:00,224.627,-1.2,4
2.77,0.625,79.5,0.755,897.65,0.0,4.029,2016-01-25 23:00:00,242.878,-0.4,4
-0.395,0.625,83.0,0.252,897.75,0.2,4.784,2016-01-26 00:00:00,235.859,-2.9,4
0.88,0.625,92.7,0.252,897.25,0.0,3.022,2016-01-26 01:00:00,206.376,-0.2,4
-2.102,0.625,93.2,0.0,896.95,0.0,1.511,2016-01-26 02:00:00,151.624,-3.1,4
-2.947,0.625,96.6,0.0,896.75,0.0,1.763,2016-01-26 03:00:00,350.98,-3.4,4
-4.59,0.625,98.1,0.0,897.05,0.0,1.763,2016-01-26 04:00:00,242.878,-4.9,4
-3.538,0.625,98.6,0.0,896.95,0.0,5.288,2016-01-26 05:00:00,279.38,-3.7,4
-3.301,0.625,98.2,0.252,896.95,0.0,2.266,2016-01-26 06:00:00,348.173,-3.6,4
4.844,0.625,81.3,3.525,896.55,0.0,9.065,2016-01-26 07:00:00,224.627,1.9,4
2.903,1.875,81.4,1.259,896.15,1.4,5.792,2016-01-26 08:00:00,213.396,0.0,4
4.272,50.625,81.1,2.015,895.65,1.4,7.051,2016-01-26 09:00:00,220.416,1.3,4
5.693,184.375,75.9,3.022,895.65,3.201,10.073,2016-01-26 10:00:00,224.627,1.8,4
5.642,113.125,74.2,4.784,896.05,1.0,10.073,2016-01-26 11:00:00,219.012,1.4,4
5.205,123.125,73.1,5.036,895.65,0.0,11.583,2016-01-26 12:00:00,219.012,0.8,4
4.298,91.875,74.3,5.036,895.85,0.0,11.835,2016-01-26 13:00:00,223.224,0.1,4
3.301,59.375,80.0,4.281,896.55,0.0,10.324,2016-01-26 14:00:00,220.416,0.2,4
3.009,61.875,81.8,3.274,896.95,0.0,9.317,2016-01-26 15:00:00,216.204,0.2,4
2.584,6.875,77.9,3.525,897.25,0.0,9.569,2016-01-26 16:00:00,219.012,-0.9,4
2.316,0.625,77.9,3.022,897.65,0.0,8.562,2016-01-26 17:00:00,221.82,-1.1,4
2.477,0.625,74.1,3.777,897.85,0.0,9.821,2016-01-26 18:00:00,226.031,-1.7,4
2.262,0.625,73.9,4.029,898.15,0.0,8.814,2016-01-26 19:00:00,223.224,-1.9,4
2.316,0.625,72.2,3.022,898.55,0.0,8.31,2016-01-26 20:00:00,227.435,-2.2,4
3.116,0.625,68.5,4.029,898.85,0.0,10.576,2016-01-26 21:00:00,233.051,-2.1,4
3.274,0.625,64.2,4.281,899.35,0.0,10.576,2016-01-26 22:00:00,227.435,-2.8,4
2.903,0.625,66.3,3.525,899.95,0.0,9.317,2016-01-26 23:00:00,220.416,-2.8,4
3.459,0.625,66.9,2.518,900.65,0.0,7.806,2016-01-27 00:00:00,221.82,-2.1,4
2.744,0.625,70.4,3.274,900.75,0.0,10.073,2016-01-27 01:00:00,231.647,-2.1,4
3.009,0.625,74.7,3.274,901.45,0.0,8.814,2016-01-27 02:00:00,223.224,-1.0,4
3.38,0.625,73.9,2.518,902.45,0.0,8.562,2016-01-27 03:00:00,227.435,-0.8,4
3.564,0.625,69.7,3.777,902.15,0.0,10.073,2016-01-27 04:00:00,221.82,-1.4,4
3.722,0.625,66.4,3.274,902.55,0.0,9.065,2016-01-27 05:00:00,214.8,-2.0,4
2.423,0.625,65.4,2.015,902.05,0.0,6.044,2016-01-27 06:00:00,221.82,-3.4,4
1.208,0.625,73.8,0.252,901.15,0.0,3.777,2016-01-27 07:00:00,233.051,-2.9,4
-1.47,5.625,82.7,0.252,900.05,0.0,1.763,2016-01-27 08:00:00,147.412,-4.0,4
-1.814,38.125,82.5,0.252,899.95,0.0,3.274,2016-01-27 09:00:00,160.047,-4.4,4
0.356,70.625,82.6,0.0,899.35,0.0,1.763,2016-01-27 10:00:00,141.796,-2.3,4
2.262,66.875,73.8,0.0,899.05,0.0,1.007,2016-01-27 11:00:00,74.408,-1.9,4
2.956,38.125,66.6,0.0,898.55,0.0,1.763,2016-01-27 12:00:00,94.063,-2.6,4
3.801,53.125,62.5,0.0,897.65,0.0,1.763,2016-01-27 13:00:00,68.792,-2.7,4
3.301,25.625,61.0,0.0,896.85,0.0,1.511,2016-01-27 14:00:00,119.333,-3.5,4
2.797,9.375,61.2,0.252,895.85,0.0,2.77,2016-01-27 15:00:00,35.098,-3.9,4
1.371,11.875,67.7,0.0,895.05,0.0,1.259,2016-01-27 16:00:00,25.271,-3.9,4
-1.128,0.625,78.6,0.0,894.95,0.0,0.504,2016-01-27 17:00:00,15.443,-4.4,4
-1.384,0.625,85.0,0.0,894.25,0.0,1.007,2016-01-27 18:00:00,5.616,-3.6,4
-2.712,0.625,86.7,0.0,893.55,0.0,0.504,2016-01-27 19:00:00,261.129,-4.6,4
-3.035,0.625,89.1,0.0,892.65,0.0,2.77,2016-01-27 20:00:00,270.957,-4.6,4
-2.83,0.625,90.2,0.0,891.45,0.0,1.763,2016-01-27 21:00:00,265.341,-4.2,4
-1.071,0.625,91.5,0.252,890.75,0.0,2.518,2016-01-27 22:00:00,292.016,-2.3,4
2.637,0.625,91.3,0.252,890.15,0.0,2.518,2016-01-27 23:00:00,211.992,1.4,4
-0.423,0.625,90.0,0.0,889.05,0.0,2.518,2016-01-28 00:00:00,213.396,-1.9,4
-1.441,0.625,93.9,0.0,888.25,0.0,0.755,2016-01-28 01:00:00,202.165,-2.3,4
-0.367,0.625,95.8,0.0,887.05,0.0,1.763,2016-01-28 02:00:00,200.761,-1.0,4
0.412,0.625,95.1,0.0,886.05,0.0,0.755,2016-01-28 03:00:00,346.769,-0.3,4
-0.171,0.625,94.5,0.0,884.75,0.0,0.755,2016-01-28 04:00:00,336.941,-1.0,4
-0.873,0.625,96.0,0.0,883.55,0.0,1.511,2016-01-28 05:00:00,303.247,-1.4,4
-1.299,0.625,96.9,0.0,882.85,0.0,1.007,2016-01-28 06:00:00,140.392,-1.7,4
-1.356,0.625,97.5,0.0,882.05,0.0,0.252,2016-01-28 07:00:00,150.22,-1.7,4
-1.413,1.875,97.8,0.0,881.45,0.0,0.0,2016-01-28 08:00:00,150.22,-1.7,4
-1.356,33.125,97.9,0.0,881.25,0.0,2.015,2016-01-28 09:00:00,181.106,-1.7,4
7.116,196.875,80.4,2.015,881.65,0.0,9.317,2016-01-28 10:00:00,242.878,4.0,4
7.091,256.875,64.0,4.281,881.95,0.0,11.835,2016-01-28 11:00:00,226.031,0.8,4
5.975,273.125,61.9,5.036,883.15,0.0,11.332,2016-01-28 12:00:00,228.839,-0.8,4
5.668,260.625,57.2,5.54,883.55,0.0,12.591,2016-01-28 13:00:00,221.82,-2.1,4
4.402,208.125,59.8,5.54,884.35,0.0,12.843,2016-01-28 14:00:00,220.416,-2.7,4
3.009,40.625,62.8,4.784,884.95,0.0,11.08,2016-01-28 15:00:00,219.012,-3.4,4
2.209,9.375,75.5,4.281,885.45,0.0,9.821,2016-01-28 16:00:00,219.012,-1.7,4
2.021,0.625,71.6,4.784,885.15,0.0,11.835,2016-01-28 17:00:00,217.608,-2.6,4
1.588,0.625,77.7,5.036,885.35,0.0,12.591,2016-01-28 18:00:00,219.012,-1.9,4
1.778,0.625,76.8,3.525,886.15,0.0,10.073,2016-01-28 19:00:00,223.224,-1.9,4
1.48,0.625,72.5,4.281,886.45,0.0,12.843,2016-01-28 20:00:00,230.243,-2.9,4
1.317,0.625,70.5,3.777,886.75,0.0,10.576,2016-01-28 21:00:00,233.051,-3.5,4
1.235,0.625,67.6,4.281,887.55,0.0,11.835,2016-01-28 22:00:00,227.435,-4.1,4
0.742,0.625,68.1,3.525,888.15,0.0,8.31,2016-01-28 23:00:00,220.416,-4.5,4
