TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.31, 176.9,96.75,0.37,892.15,0.6,1.86,2016-01-23 14:00:00,278.0,-6.8,4
-7.85, 21.9,94.25,0.19,892.15,0.2,1.11,2016-01-23 15:00:00,263.9,-8.6,4
-11.7, 5.6,96.75,0.37,892.65,0.0,2.23,2016-01-23 16:00:00,263.9,-12.1,4
-17.36, 0.6,91.75,0.56,893.35,0.0,1.67,2016-01-23 17:00:00,263.9,-18.4,4
-19.49, 0.6,88.75,0.37,893.85,0.0,1.67,2016-01-23 18:00:00,265.3,-20.9,4
-21.79, 0.6,86.75,0.37,894.15,0.0,1.48,2016-01-23 19:00:00,265.3,-23.4,4
-23.44, 0.6,85.25,0.19,894.45,0.0,1.3,2016-01-23 20:00:00,265.3,-25.3,4
-26.11, 0.6,82.25,0.37,894.75,0.0,1.11,2016-01-23 21:00:00,266.7,-28.3,4
-27.06, 0.6,81.25,0.19,895.05,0.0,1.3,2016-01-23 22:00:00,266.7,-29.3,4
-26.11, 0.6,81.25,0.37,895.45,0.0,1.11,2016-01-23 23:00:00,266.7,-28.4,4
-27.06, 0.6,80.25,0.37,895.95,0.0,1.11,2016-01-24 00:00:00,266.7,-29.5,4
-27.06, 0.6,81.25,0.37,896.25,0.0,1.11,2016-01-24 01:00:00,266.7,-29.3,4
-27.06, 0.6,80.25,0.37,896.85,0.0,0.93,2016-01-24 02:00:00,266.7,-29.5,4
-27.06, 0.6,80.25,0.37,897.45,0.0,1.11,2016-01-24 03:00:00,266.7,-29.5,4
-28.05, 0.6,79.75,0.37,897.55,0.0,1.11,2016-01-24 04:00:00,266.7,-30.5,4
-28.05, 0.6,79.75,0.37,897.95,0.0,1.3,2016-01-24 05:00:00,266.7,-30.5,4
-28.05, 0.6,78.75,0.19,898.15,0.0,1.11,2016-01-24 06:00:00,266.7,-30.6,4
-27.06, 0.6,79.75,0.19,898.35,0.0,1.3,2016-01-24 07:00:00,266.7,-29.5,4
-28.05, 1.9,79.25,0.37,898.45,0.0,1.11,2016-01-24 08:00:00,266.7,-30.6,4
-27.06, 14.4,79.75,0.19,898.75,0.0,1.11,2016-01-24 09:00:00,266.7,-29.5,4
-24.3, 109.4,83.25,0.0,898.85,0.0,0.56,2016-01-24 10:00:00,266.7,-26.4,4
-18.76, 159.4,88.75,0.0,898.35,0.0,0.0,2016-01-24 11:00:00,266.7,-20.2,4
-12.88, 270.6,92.25,0.0,897.55,0.0,0.74,2016-01-24 12:00:00,266.7,-13.9,4
-8.91, 250.6,92.25,0.19,897.25,0.0,0.93,2016-01-24 13:00:00,266.7,-10.0,4
-7.85, 186.9,93.25,0.19,896.85,0.0,1.11,2016-01-24 14:00:00,266.7,-8.8,4
-8.38, 65.6,93.25,0.19,897.15,0.2,0.93,2016-01-24 15:00:00,266.7,-9.3,4
-13.49, 4.4,94.25,0.19,897.45,0.0,1.3,2016-01-24 16:00:00,266.7,-14.2,4
-18.76, 0.6,88.75,0.19,898.05,0.0,1.11,2016-01-24 17:00:00,266.7,-20.2,4
-21.79, 0.6,86.75,0.37,898.65,0.0,1.67,2016-01-24 18:00:00,266.7,-23.4,4
-23.44, 0.6,85.25,0.19,898.95,0.0,1.67,2016-01-24 19:00:00,266.7,-25.3,4
-23.44, 0.6,84.75,0.37,899.05,0.0,1.48,2016-01-24 20:00:00,266.7,-25.3,4
-23.44, 0.6,84.75,0.37,899.05,0.0,1.86,2016-01-24 21:00:00,266.7,-25.3,4
-25.19, 0.6,83.25,0.19,899.05,0.0,1.3,2016-01-24 22:00:00,266.7,-27.2,4
-22.6, 0.6,85.25,0.74,898.65,0.0,3.15,2016-01-24 23:00:00,266.7,-24.4,4
-23.44, 0.6,84.75,0.56,897.85,0.0,1.86,2016-01-25 00:00:00,269.6,-25.3,4
-23.44, 0.6,84.75,0.74,898.35,0.0,1.67,2016-01-25 01:00:00,279.4,-25.3,4
-24.3, 0.6,84.25,0.56,898.85,0.0,1.48,2016-01-25 02:00:00,283.6,-26.2,4
-24.3, 0.6,83.75,0.37,899.55,0.0,1.67,2016-01-25 03:00:00,283.6,-26.3,4
-22.6, 0.6,85.25,0.37,899.15,0.0,1.11,2016-01-25 04:00:00,283.6,-24.4,4
-21.0, 0.6,86.75,0.19,898.45,0.0,1.48,2016-01-25 05:00:00,283.6,-22.7,4
-18.76, 0.6,88.75,0.37,898.15,0.0,1.67,2016-01-25 06:00:00,283.6,-20.2,4
-17.36, 0.6,91.25,0.37,898.35,0.0,1.3,2016-01-25 07:00:00,285.0,-18.5,4
-16.68, 1.9,91.75,0.37,897.95,0.0,1.86,2016-01-25 08:00:00,285.0,-17.7,4
-14.73, 21.9,93.75,0.37,897.55,0.0,1.67,2016-01-25 09:00:00,292.0,-15.5,4
-12.88, 44.4,96.25,0.19,897.25,0.0,1.3,2016-01-25 10:00:00,294.8,-13.4,4
-10.01, 138.1,98.25,0.56,897.15,0.0,2.97,2016-01-25 11:00:00,310.3,-10.3,4
-6.82, 79.4,98.25,0.93,896.35,0.0,2.78,2016-01-25 12:00:00,96.9,-7.1,4
-5.31, 45.6,97.25,1.11,896.25,0.0,3.15,2016-01-25 13:00:00,77.2,-5.7,4
-2.9, 113.1,93.75,1.48,895.95,0.0,4.64,2016-01-25 14:00:00,75.8,-3.8,4
-3.37, 15.6,98.25,2.23,895.35,0.0,3.53,2016-01-25 15:00:00,82.8,-3.6,4
-2.9, 1.9,98.25,2.6,895.05,0.0,4.27,2016-01-25 16:00:00,84.2,-3.1,4
-1.06, 0.6,89.75,2.41,894.55,0.0,4.08,2016-01-25 17:00:00,85.6,-2.5,4
-0.61, 0.6,88.75,2.78,894.15,0.0,5.94,2016-01-25 18:00:00,78.6,-2.2,4
0.73, 0.6,83.75,2.78,893.45,0.0,5.57,2016-01-25 19:00:00,94.1,-1.7,4
-0.16, 0.6,89.25,2.23,892.85,0.0,4.82,2016-01-25 20:00:00,117.9,-1.7,4
-1.51, 0.6,98.75,1.3,892.25,0.0,2.97,2016-01-25 21:00:00,96.9,-1.7,4
-2.9, 0.6,100.0,1.48,891.85,0.0,2.78,2016-01-25 22:00:00,78.6,-2.9,4
-1.06, 0.6,93.25,2.41,891.45,0.0,5.38,2016-01-25 23:00:00,87.0,-2.0,4
-0.61, 0.6,91.75,2.97,891.05,0.0,4.64,2016-01-26 00:00:00,98.3,-1.8,4
-1.51, 0.6,98.75,2.23,890.55,0.0,3.71,2016-01-26 01:00:00,105.3,-1.7,4
-1.97, 0.6,99.75,2.04,890.15,0.0,3.15,2016-01-26 02:00:00,99.7,-2.0,4
-2.44, 0.6,100.0,2.04,890.05,0.0,3.53,2016-01-26 03:00:00,92.7,-2.4,4
0.29, 0.6,92.25,2.78,889.15,0.0,7.42,2016-01-26 04:00:00,92.7,-0.8,4
2.89, 0.6,83.25,3.9,888.05,0.0,9.09,2016-01-26 05:00:00,81.4,0.3,4
2.89, 0.6,82.75,5.01,887.45,0.2,8.53,2016-01-26 06:00:00,85.6,0.2,4
3.31, 0.6,76.75,2.6,887.45,0.0,8.53,2016-01-26 07:00:00,91.3,-0.4,4
6.22, 0.6,53.75,1.86,887.35,1.4,7.98,2016-01-26 08:00:00,192.3,-2.5,4
5.4, 18.1,50.75,2.23,887.15,2.2,7.61,2016-01-26 09:00:00,202.2,-4.0,4
5.4, 81.9,51.25,2.41,887.25,1.6,8.35,2016-01-26 10:00:00,233.1,-3.9,4
4.99, 53.1,53.75,2.78,887.35,2.4,8.35,2016-01-26 11:00:00,219.0,-3.6,4
4.15, 241.9,70.75,3.34,886.65,1.0,10.76,2016-01-26 12:00:00,143.2,-0.7,4
5.81, 216.9,46.75,2.6,886.25,0.0,10.2,2016-01-26 13:00:00,155.8,-4.7,4
4.99, 61.9,50.25,2.78,886.25,0.0,10.2,2016-01-26 14:00:00,190.9,-4.5,4
4.15, 61.9,53.75,2.78,887.05,0.0,8.35,2016-01-26 15:00:00,226.0,-4.4,4
4.57, 5.6,40.75,1.67,887.45,0.0,6.12,2016-01-26 16:00:00,259.7,-7.6,4
4.57, 0.6,38.25,1.86,888.05,0.0,7.24,2016-01-26 17:00:00,259.7,-8.4,4
4.15, 0.6,39.25,1.3,888.65,0.0,5.38,2016-01-26 18:00:00,266.7,-8.5,4
3.74, 0.6,38.25,1.48,889.75,0.0,5.2,2016-01-26 19:00:00,258.3,-9.2,4
2.89, 0.6,41.25,2.23,890.95,0.0,5.38,2016-01-26 20:00:00,258.3,-9.0,4
2.89, 0.6,39.25,1.48,891.65,0.0,5.2,2016-01-26 21:00:00,283.6,-9.6,4
2.03, 0.6,40.25,1.11,892.55,0.0,5.75,2016-01-26 22:00:00,206.4,-10.1,4
-0.61, 0.6,50.25,1.86,893.55,0.0,4.08,2016-01-26 23:00:00,78.6,-9.7,4
2.46, 0.6,30.25,1.86,894.35,0.0,4.82,2016-01-27 00:00:00,43.5,-13.2,4
-2.9, 0.6,58.75,1.48,895.25,0.0,3.53,2016-01-27 01:00:00,80.0,-9.8,4
-1.97, 0.6,53.25,1.86,896.05,0.0,4.82,2016-01-27 02:00:00,96.9,-10.2,4
-2.44, 0.6,59.75,2.04,896.45,0.0,4.27,2016-01-27 03:00:00,74.4,-9.2,4
1.6, 0.6,46.75,2.04,896.45,0.0,7.79,2016-01-27 04:00:00,81.4,-8.6,4
2.46, 0.6,49.75,2.04,896.95,0.0,7.24,2016-01-27 05:00:00,220.4,-7.0,4
-0.61, 0.6,63.25,1.48,896.95,0.0,4.45,2016-01-27 06:00:00,94.1,-6.7,4
-1.97, 0.6,74.25,1.67,896.55,0.0,3.53,2016-01-27 07:00:00,82.8,-5.9,4
-2.9, 0.6,76.75,1.86,895.45,0.0,2.97,2016-01-27 08:00:00,71.6,-6.4,4
-2.44, 31.9,77.25,2.41,895.25,0.0,4.45,2016-01-27 09:00:00,87.0,-5.9,4
-2.44, 41.9,78.25,1.67,894.35,0.0,2.97,2016-01-27 10:00:00,74.4,-5.7,4
-1.51, 49.4,75.25,2.41,893.85,0.0,4.45,2016-01-27 11:00:00,84.2,-5.3,4
-0.16, 60.6,72.75,2.6,893.75,0.0,4.45,2016-01-27 12:00:00,95.5,-4.5,4
2.46, 49.4,60.25,3.53,892.05,0.0,5.75,2016-01-27 13:00:00,95.5,-4.5,4
2.89, 18.1,59.25,2.78,890.55,0.0,5.2,2016-01-27 14:00:00,102.5,-4.3,4
2.89, 11.9,57.75,2.41,889.45,0.0,5.2,2016-01-27 15:00:00,96.9,-4.6,4
3.31, 50.6,57.75,4.45,888.55,0.0,8.35,2016-01-27 16:00:00,94.1,-4.2,4
4.15, 0.6,63.25,3.34,888.25,0.0,6.49,2016-01-27 17:00:00,96.9,-2.2,4
2.03, 0.6,71.75,3.15,887.35,0.0,5.75,2016-01-27 18:00:00,96.9,-2.5,4
2.46, 0.6,77.25,3.71,886.35,0.0,6.12,2016-01-27 19:00:00,92.7,-1.1,4
3.31, 0.6,76.75,3.34,885.75,0.0,7.24,2016-01-27 20:00:00,106.7,-0.4,4
-0.16, 0.6,86.75,2.6,884.55,0.0,5.75,2016-01-27 21:00:00,70.2,-2.1,4
-1.97, 0.6,91.75,0.74,884.45,0.0,3.15,2016-01-27 22:00:00,56.2,-3.1,4
-3.85, 0.6,100.0,0.56,884.35,0.0,2.97,2016-01-27 23:00:00,23.9,-3.9,4
-2.9, 0.6,96.75,0.74,883.55,0.0,3.71,2016-01-28 00:00:00,285.0,-3.4,4
-1.51, 0.6,90.75,0.93,883.15,0.0,3.53,2016-01-28 01:00:00,61.8,-2.8,4
-0.61, 0.6,88.75,0.93,882.15,0.0,3.15,2016-01-28 02:00:00,349.6,-2.2,4
-2.9, 0.6,94.75,0.74,881.35,0.0,3.34,2016-01-28 03:00:00,84.2,-3.6,4
-2.44, 0.6,96.25,2.6,880.45,0.0,3.9,2016-01-28 04:00:00,74.4,-3.0,4
-3.37, 0.6,99.25,2.41,879.75,0.0,3.71,2016-01-28 05:00:00,82.8,-3.5,4
-3.37, 0.6,100.0,1.48,879.05,0.0,2.6,2016-01-28 06:00:00,82.8,-3.4,4
-2.44, 0.6,100.0,1.11,878.05,0.0,2.23,2016-01-28 07:00:00,80.0,-2.4,4
-2.9, 0.6,100.0,0.19,877.55,0.0,1.3,2016-01-28 08:00:00,77.2,-2.9,4
-2.44, 9.4,100.0,0.37,877.15,0.0,2.23,2016-01-28 09:00:00,71.6,-2.4,4
-1.51, 54.4,100.0,0.19,876.85,0.0,1.11,2016-01-28 10:00:00,66.0,-1.5,4
0.73, 83.1,95.25,0.37,876.95,0.0,1.86,2016-01-28 11:00:00,64.6,0.1,4
2.46, 103.1,85.75,0.37,876.85,0.0,1.48,2016-01-28 12:00:00,59.0,0.3,4
3.74, 383.1,79.25,1.67,876.75,0.0,3.15,2016-01-28 13:00:00,77.2,0.5,4
6.62, 48.1,55.25,1.67,876.55,0.0,5.2,2016-01-28 14:00:00,78.6,-1.7,4
5.4, 49.4,62.75,2.04,877.05,0.0,5.38,2016-01-28 15:00:00,273.8,-1.1,4
4.15, 3.1,65.25,2.41,877.85,0.0,4.64,2016-01-28 16:00:00,278.0,-1.8,4
4.57, 0.6,58.25,1.48,878.55,0.0,3.71,2016-01-28 17:00:00,280.8,-2.9,4
3.74, 0.6,61.75,2.04,879.65,0.0,5.75,2016-01-28 18:00:00,286.4,-2.9,4
3.31, 0.6,47.75,2.78,880.55,0.0,7.42,2016-01-28 19:00:00,280.8,-6.7,4
-0.61, 0.6,87.25,1.3,881.25,0.0,7.24,2016-01-28 20:00:00,280.8,-2.5,4
-4.82, 0.6,100.0,0.19,881.55,0.0,1.67,2016-01-28 21:00:00,279.4,-4.8,4
-6.31, 0.6,97.75,0.37,881.95,0.0,2.6,2016-01-28 22:00:00,71.6,-6.6,4
-10.01, 0.6,99.75,0.19,882.35,0.0,1.67,2016-01-28 23:00:00,346.8,-10.1,4
