TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.76,0.6,94.2,100.0,0.37,910.15,0.0,2.6,2016-01-26 05:00:00,18.3,-1.6,4
-0.171,0.6,94.6,100.0,0.56,910.05,0.0,2.41,2016-01-26 06:00:00,9.8,-0.9,4
-1.015,0.6,94.9,100.0,0.74,910.05,0.0,2.6,2016-01-26 07:00:00,353.8,-1.7,4
0.577,0.6,95.2,100.0,0.37,910.25,0.0,3.15,2016-01-26 08:00:00,16.8,-0.1,4
0.024,13.1,93.9,91.76,0.93,910.85,0.0,3.71,2016-01-26 09:00:00,23.9,-0.8,4
0.495,63.1,92.7,92.94,0.37,911.45,0.0,1.86,2016-01-26 10:00:00,126.4,-0.6,4
3.932,238.1,90.0,100.0,0.37,912.25,0.0,2.23,2016-01-26 11:00:00,147.4,2.4,4
4.506,60.6,82.3,6.47,0.56,912.45,0.0,2.97,2016-01-26 12:00:00,115.1,1.8,4
5.385,290.6,81.4,4.71,1.11,912.45,0.4,3.71,2016-01-26 13:00:00,147.4,2.5,4
5.282,271.9,80.3,100.0,1.48,912.75,2.8,3.53,2016-01-26 14:00:00,139.0,2.2,4
4.662,205.6,81.4,100.0,1.3,913.35,3.6,2.78,2016-01-26 15:00:00,168.5,1.8,4
2.182,13.1,82.0,100.0,0.93,914.25,2.8,2.6,2016-01-26 16:00:00,175.5,-0.6,4
-1.756,0.6,91.5,100.0,0.19,914.95,0.2,1.48,2016-01-26 17:00:00,136.2,-3.0,4
-1.584,0.6,94.1,100.0,0.37,915.45,0.0,1.86,2016-01-26 18:00:00,116.5,-2.4,4
-2.566,0.6,94.7,100.0,0.37,915.45,0.0,1.3,2016-01-26 19:00:00,8.4,-3.3,4
-0.676,0.6,95.3,100.0,0.56,915.95,0.0,1.48,2016-01-26 20:00:00,1.4,-1.3,4
-0.423,0.6,95.3,100.0,0.56,915.95,0.0,2.04,2016-01-26 21:00:00,1.4,-1.1,4
-0.004,0.6,94.4,100.0,0.56,915.45,0.0,2.97,2016-01-26 22:00:00,46.3,-0.8,4
0.218,0.6,92.9,100.0,0.56,916.15,0.0,2.41,2016-01-26 23:00:00,37.9,-0.8,4
-0.423,0.6,93.2,100.0,0.56,916.45,0.0,1.86,2016-01-27 00:00:00,16.8,-1.4,4
0.329,0.6,93.0,100.0,0.56,916.55,0.0,2.78,2016-01-27 01:00:00,30.9,-0.7,4
-0.227,0.6,91.8,100.0,0.74,916.55,0.0,2.78,2016-01-27 02:00:00,40.7,-1.4,4
-0.283,0.6,92.2,100.0,0.93,916.35,0.0,2.78,2016-01-27 03:00:00,15.4,-1.4,4
-0.227,0.6,93.3,100.0,0.93,915.45,0.0,2.6,2016-01-27 04:00:00,1.4,-1.2,4
-2.508,0.6,91.9,100.0,0.56,913.65,0.0,2.41,2016-01-27 05:00:00,74.4,-3.6,4
-0.423,0.6,94.6,100.0,0.56,912.55,0.0,2.6,2016-01-27 06:00:00,71.6,-1.2,4
-0.199,0.6,92.2,100.0,0.74,911.45,0.0,2.23,2016-01-27 07:00:00,54.8,-1.3,4
-0.116,0.6,91.4,100.0,0.74,910.65,0.0,2.78,2016-01-27 08:00:00,37.9,-1.4,4
0.107,9.4,91.0,100.0,0.93,909.85,0.0,2.41,2016-01-27 09:00:00,57.6,-1.2,4
0.687,54.4,89.7,100.0,0.93,908.85,0.0,2.78,2016-01-27 10:00:00,61.8,-0.8,4
1.67,98.1,87.5,7.65,0.93,907.95,0.2,2.6,2016-01-27 11:00:00,82.8,-0.2,4
1.778,73.1,85.8,100.0,0.74,907.75,0.4,2.97,2016-01-27 12:00:00,53.3,-0.3,4
2.074,106.9,87.5,26.47,0.93,906.85,0.6,2.6,2016-01-27 13:00:00,77.2,0.2,4
2.37,110.6,87.3,100.0,0.93,906.15,0.8,2.6,2016-01-27 14:00:00,80.0,0.5,4
2.396,51.9,89.4,100.0,0.56,906.15,0.6,1.67,2016-01-27 15:00:00,56.2,0.8,4
2.236,95.6,90.5,10.59,0.37,905.85,0.6,2.23,2016-01-27 16:00:00,49.1,0.8,4
1.425,0.6,91.0,100.0,0.56,905.75,0.2,2.41,2016-01-27 17:00:00,23.9,0.1,4
0.962,0.6,93.4,100.0,0.56,904.85,0.2,2.41,2016-01-27 18:00:00,25.3,0.0,4
-0.171,0.6,92.9,100.0,0.74,903.65,0.0,5.01,2016-01-27 19:00:00,63.2,-1.2,4
-0.93,0.6,95.0,100.0,0.37,902.95,0.0,1.48,2016-01-27 20:00:00,4.2,-1.6,4
1.017,0.6,95.7,100.0,0.74,902.55,0.0,2.04,2016-01-27 21:00:00,355.2,0.4,4
1.805,0.6,94.3,91.76,0.93,901.45,0.2,2.78,2016-01-27 22:00:00,11.2,1.0,4
1.967,0.6,93.2,91.76,0.56,900.55,0.2,1.86,2016-01-27 23:00:00,14.0,1.0,4
2.128,0.6,92.9,100.0,0.74,899.55,0.4,2.41,2016-01-28 00:00:00,22.5,1.1,4
1.94,0.6,93.7,100.0,0.74,898.35,0.6,2.04,2016-01-28 01:00:00,11.2,1.0,4
2.128,0.6,94.5,100.0,0.93,897.65,0.0,2.6,2016-01-28 02:00:00,14.0,1.3,4
2.423,0.6,95.1,100.0,0.74,897.05,0.2,2.23,2016-01-28 03:00:00,30.9,1.7,4
2.128,0.6,95.4,100.0,0.74,896.25,0.2,2.23,2016-01-28 04:00:00,39.3,1.5,4
2.021,0.6,95.8,92.35,0.74,896.35,0.0,2.23,2016-01-28 05:00:00,61.8,1.4,4
0.55,0.6,95.9,91.76,0.0,896.75,0.0,0.19,2016-01-28 06:00:00,53.3,0.0,4
0.934,0.6,96.1,92.35,0.0,897.45,0.0,0.0,2016-01-28 07:00:00,87.0,0.4,4
1.017,0.6,96.1,92.35,0.0,897.85,0.0,0.0,2016-01-28 08:00:00,120.7,0.5,4
1.262,83.1,95.8,92.94,0.0,898.55,0.0,0.0,2016-01-28 09:00:00,102.5,0.7,4
3.512,178.1,91.2,92.35,0.56,899.55,0.0,2.6,2016-01-28 10:00:00,120.7,2.2,4
3.801,115.6,82.0,5.29,1.11,900.35,0.0,2.97,2016-01-28 11:00:00,146.0,1.0,4
3.512,116.9,81.0,4.12,0.93,900.55,0.0,4.08,2016-01-28 12:00:00,189.5,0.6,4
4.921,220.6,74.3,3.53,1.48,901.25,0.0,4.08,2016-01-28 13:00:00,192.3,0.7,4
4.089,80.6,69.0,1.76,2.23,901.95,0.0,6.49,2016-01-28 14:00:00,189.5,-1.1,4
5.334,148.1,65.7,1.76,2.04,902.95,0.0,7.05,2016-01-28 15:00:00,186.7,-0.6,4
3.722,123.1,64.5,1.76,1.86,903.75,0.0,5.94,2016-01-28 16:00:00,178.3,-2.3,4
2.074,1.9,70.6,1.76,0.74,904.55,0.0,2.78,2016-01-28 17:00:00,153.0,-2.7,4
0.825,0.6,77.0,4.12,0.93,905.15,0.0,2.78,2016-01-28 18:00:00,101.1,-2.7,4
-1.727,0.6,85.5,67.06,0.37,905.65,0.0,2.04,2016-01-28 19:00:00,146.0,-3.8,4
-3.836,0.6,91.3,77.65,0.37,906.05,0.0,1.67,2016-01-28 20:00:00,216.2,-5.1,4
-4.712,0.6,93.0,87.65,0.37,906.25,0.0,1.67,2016-01-28 21:00:00,341.2,-5.7,4
-6.579,0.6,93.1,85.29,0.37,906.65,0.0,1.3,2016-01-28 22:00:00,353.8,-7.5,4
-4.895,0.6,93.4,100.0,0.74,906.75,0.0,1.48,2016-01-28 23:00:00,5.6,-5.8,4
